# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.3100000    4.0158784849e-07    1.3244667305e-07    4.8498254565e-08    7.2361140524e-07    7.9706276368e-08   -1.1661603183e-08   -7.1798284044e-10    9.4753126698e-08
  36.3600000    3.1611561445e-07    1.0826293191e-07    9.8361108016e-08    6.6218429599e-07    7.3939783864e-08   -2.5269905733e-08    4.1891744292e-10    9.4976813457e-08
  36.4100000    1.4203281443e-07    6.9316766350e-08    9.2249460292e-08    5.9677188484e-07    7.0562618741e-08   -4.1158204499e-08    1.8046458797e-09    9.5114274532e-08
  36.4600000   -7.2268404464e-08    3.0433136028e-08    3.8114355536e-08    5.5606791485e-07    7.2102965190e-08   -5.6199959560e-08    3.4156522371e-09    9.5235740847e-08
  36.5100000   -2.6663970549e-07    4.0809473746e-09   -3.6339728610e-08    5.5974340427e-07    7.8145154224e-08   -6.6882932768e-08    5.2195383961e-09    9.5383398540e-08
  36.5600000   -3.8526587399e-07   -2.8869226637e-09   -9.7645703775e-08    6.0795316329e-07    8.5464538538e-08   -7.0428130392e-08    7.1627466892e-09    9.5558673413e-08
  36.6100000   -3.9230743876e-07    9.6093166386e-09   -1.2205918078e-07    6.7913970701e-07    8.9654060953e-08   -6.5782986369e-08    9.1615263158e-09    9.5722341441e-08
  36.6600000   -2.8337554645e-07    3.4771704124e-08   -1.0547000186e-07    7.3798739748e-07    8.7458162823e-08   -5.4065494270e-08    1.1101840702e-08    9.5807802719e-08
  36.7100000   -8.9197516864e-08    5.9983351408e-08   -6.3611748065e-08    7.5069842545e-07    7.8655994011e-08   -3.8229042724e-08    1.2851098835e-08    9.5743305764e-08
  36.7600000    1.3129363215e-07    7.0261243189e-08   -2.3112010232e-08    7.0105323802e-07    6.6522021101e-08   -2.2048255419e-08    1.4280428287e-08    9.5476018526e-08
  36.8100000    3.0836014786e-07    5.4390716613e-08   -8.1019875644e-09    5.9981251323e-07    5.6553391612e-08   -8.8442357468e-09    1.5291796130e-08    9.4990139005e-08
  36.8600000    3.8466047934e-07    1.1367478100e-08   -2.8879693693e-08    4.8253648372e-07    5.3982662289e-08   -5.0595498599e-10    1.5841889243e-08    9.4312988656e-08
  36.9100000    3.3570720947e-07   -4.7043486329e-08   -7.7785261848e-08    3.9588201511e-07    6.1203229727e-08    2.7714697464e-09    1.5954604459e-08    9.3507249584e-08
  36.9600000    1.7899526936e-07   -1.0047430911e-07   -1.3377366759e-07    3.7772375696e-07    7.6332967381e-08    1.9724146535e-09    1.5716939322e-08    9.2652057329e-08
  37.0100000   -3.2262961954e-08   -1.2949755441e-07   -1.7299486831e-07    4.3961367243e-07    9.3669755029e-08   -1.6828751929e-09    1.5258241360e-08    9.1819648737e-08
  37.0600000   -2.2824501686e-07   -1.2521953288e-07   -1.8000705068e-07    5.5957912598e-07    1.0595061892e-07   -7.5366819018e-09    1.4717965977e-08    9.1055503356e-08
  37.1100000   -3.4689472823e-07   -9.3161782687e-08   -1.5426005202e-07    6.8911628024e-07    1.0748859155e-07   -1.5665000998e-08    1.4211127440e-08    9.0368736515e-08
  37.1600000   -3.5466743820e-07   -4.9405677894e-08   -1.0905949681e-07    7.7216063442e-07    9.6810420308e-08   -2.6317696795e-08    1.3801460125e-08    8.9735674379e-08
  37.2100000   -2.5675038300e-07   -1.2020685775e-08   -6.4007073050e-08    7.6844541683e-07    7.7574645478e-08   -3.8986305543e-08    1.3489965745e-08    8.9114652454e-08
  37.2600000   -9.3700076045e-08    6.7979827150e-09   -3.5027134444e-08    6.7139687314e-07    5.7266248729e-08   -5.1737116618e-08    1.3221542054e-08    8.8466158317e-08
  37.3100000    7.4115374281e-08    4.1792735093e-09   -2.7049224558e-08    5.1266153073e-07    4.4140217079e-08   -6.1362144390e-08    1.2906630207e-08    8.7770528490e-08
  37.3600000    1.8870450952e-07   -1.4418964023e-08   -3.2838840725e-08    3.5078732763e-07    4.3690468131e-08   -6.4468724630e-08    1.2450135573e-08    8.7036590671e-08
  37.4100000    2.1506539936e-07   -3.8473922672e-08   -3.8224060077e-08    2.4822713379e-07    5.6184255442e-08   -5.9070949014e-08    1.1778038786e-08    8.6298093648e-08
  37.4600000    1.5240774562e-07   -5.6184039127e-08   -3.0717884140e-08    2.4587256013e-07    7.6384574553e-08   -4.5874143653e-08    1.0853753096e-08    8.5599662592e-08
  37.5100000    3.2002255191e-08   -5.8307505176e-08   -6.8984116121e-09    3.4558687290e-07    9.5649142679e-08   -2.8489230861e-08    9.6804681321e-09    8.4977856946e-08
  37.5600000   -9.6682275448e-08   -4.1587866529e-08    2.5338911482e-08    5.0810843449e-07    1.0554832106e-07   -1.2291080721e-08    8.2910577286e-09    8.4444900620e-08
  37.6100000   -1.8533797630e-07   -1.0274362534e-08    5.0831031737e-08    6.6750321121e-07    1.0145547016e-07   -2.3193216125e-09    6.7314389546e-09    8.3981562021e-08
  37.6600000   -2.0407957450e-07    2.5742029189e-08    5.5394727673e-08    7.5661472121e-07    8.4550829388e-08   -1.1571989495e-09    5.0450071609e-09    8.3542146046e-08
  37.7100000   -1.5078352970e-07    5.5648905159e-08    3.3978433839e-08    7.3346743955e-07    6.1363659084e-08   -7.8155852286e-09    3.2644154088e-09    8.3070013248e-08
  37.7600000   -5.0011506014e-08    7.2477100429e-08   -5.5854891483e-09    5.9815100824e-07    4.1056109079e-08   -1.8216833457e-08    1.4131851229e-09    8.2518018959e-08
  37.8100000    5.7564008588e-08    7.5036670429e-08   -4.5368268725e-08    3.9349228320e-07    3.1640709154e-08   -2.7112077034e-08   -4.8499999699e-10    8.1866513405e-08
  37.8600000    1.3140229386e-07    6.6557472888e-08   -6.5555130396e-08    1.8923749056e-07    3.6773289273e-08   -3.0549438063e-08   -2.3948300857e-09    8.1132428079e-08
  37.9100000    1.4704877335e-07    5.2011430454e-08   -5.4221232510e-08    5.5916513503e-08    5.4472872472e-08   -2.7708031846e-08   -4.2621668579e-09    8.0366328168e-08
  37.9600000    1.0536074428e-07    3.6232513645e-08   -1.3934579895e-08    3.8489016720e-08    7.8233291985e-08   -2.1190323744e-08   -6.0156753335e-09    7.9638477658e-08
  38.0100000    3.0772609014e-08    2.3137635727e-08    3.8148403994e-08    1.3979088203e-07    9.9924393083e-08   -1.5603772146e-08   -7.5778355616e-09    7.9018896263e-08
  38.0600000   -4.0883907272e-08    1.5015534364e-08    7.7019133554e-08    3.1985294561e-07    1.1312737438e-07   -1.5104586581e-08   -8.8817375478e-09    7.8557960844e-08
  38.1100000   -7.9323954123e-08    1.1499440164e-08    8.0527965814e-08    5.1100230400e-07    1.1544261379e-07   -2.1107329953e-08   -9.8872859155e-09    7.8273521428e-08
  38.1600000   -7.3278981977e-08    9.3240844473e-09    3.9348332980e-08    6.4273118021e-07    1.0886865088e-07   -3.1314204114e-08   -1.0590514499e-08    7.8147797498e-08
  38.2100000   -3.4043158099e-08    4.0503197211e-09   -3.8238379989e-08    6.6688560371e-07    9.8282864380e-08   -4.0601270440e-08   -1.1022151131e-08    7.8133681790e-08
  38.2600000    1.2111586098e-08   -6.8615570781e-09   -1.2889951807e-07    5.7397995494e-07    8.8902963657e-08   -4.3404718930e-08   -1.1235897986e-08    7.8167142263e-08
  38.3100000    3.8138757873e-08   -2.1945323881e-08   -2.0312914787e-07    3.9511005998e-07    8.3981682714e-08   -3.6507735593e-08   -1.1290790854e-08    7.8180892426e-08
  38.3600000    2.9436048603e-08   -3.6384785425e-08   -2.3675672071e-07    1.8946061361e-07    8.3746050941e-08   -2.0896208006e-08   -1.1234221597e-08    7.8115085656e-08
  38.4100000   -1.0460128808e-08   -4.4835492888e-08   -2.2036609531e-07    2.2617763237e-08    8.5900252979e-08   -1.7488771933e-09   -1.1091703806e-08    7.7922848810e-08
  38.4600000   -6.3752337612e-08   -4.4088310845e-08   -1.6287025481e-07   -5.6108654888e-08    8.7238262941e-08    1.3526210202e-08   -1.0866442323e-08    7.7570835035e-08
  38.5100000   -1.0851045363e-07   -3.3982904138e-08   -8.7937793327e-08   -2.9327599618e-08    8.5438391702e-08    1.8391569599e-08   -1.0547859416e-08    7.7037059083e-08
  38.5600000   -1.2864162633e-07   -1.7071434700e-08   -2.4818846940e-08    8.4794207269e-08    8.0139419973e-08    1.0055775252e-08   -1.0124636922e-08    7.6308708056e-08
  38.6100000   -1.1846345048e-07    1.6840598390e-09    2.7805342503e-09    2.4126306440e-07    7.2864948602e-08   -9.1645645990e-09   -9.5964875845e-09    7.5381884785e-08
  38.6600000   -8.1242121227e-08    1.5315691971e-08   -1.4471336530e-08    3.8536839380e-07    6.5993226872e-08   -3.2628212062e-08   -8.9797847742e-09    7.4263513492e-08
  38.7100000   -2.5480672139e-08    1.6925455069e-08   -6.8231016978e-08    4.7161046137e-07    6.1431951633e-08   -5.1984486443e-08   -8.3052519506e-09    7.2974008264e-08
  38.7600000    3.6809472976e-08    3.8486965234e-09   -1.3580852033e-07    4.7784867266e-07    5.9733526371e-08   -6.0499531580e-08   -7.6093779479e-09    7.1548443154e-08
  38.8100000    8.9579919864e-08   -1.8805786903e-08   -1.8880130166e-07    4.1033900529e-07    6.0074705208e-08   -5.5666867351e-08   -6.9238232588e-09    7.0034314300e-08
  38.8600000    1.1402910460e-07   -3.9262521320e-08   -2.0384112809e-07    2.9886542953e-07    6.1021929802e-08   -4.0004022893e-08   -6.2675837090e-09    6.8485335608e-08
  38.9100000    9.5408134506e-08   -4.5714701461e-08   -1.7153992131e-07    1.8460970989e-07    6.1587579554e-08   -1.9747285904e-08   -5.6450850616e-09    6.6952484123e-08
  38.9600000    3.3226485546e-08   -3.4053311609e-08   -1.0034358358e-07    1.0557021314e-07    6.1961024101e-08   -2.0802863919e-09   -5.0504222915e-09    6.5474815034e-08
  39.0100000   -5.3190823741e-08   -1.0293500564e-08   -1.3757280945e-08    8.4632806164e-08    6.3510241524e-08    7.8464530526e-09   -4.4750476306e-09    6.4072963675e-08
  39.0600000   -1.3097048319e-07    1.4502112511e-08    5.8256966861e-08    1.2393527879e-07    6.8058107883e-08    8.8013103381e-09   -3.9148808925e-09    6.2747398686e-08
  39.1100000   -1.7023303421e-07    3.2256073525e-08    9.0738749906e-08    2.0664861743e-07    7.6816141697e-08    3.4969575482e-09   -3.3731576425e-09    6.1481924187e-08
  39.1600000   -1.5995516211e-07    4.1782688921e-08    7.3823445929e-08    3.0469621610e-07    8.9517437165e-08   -3.1452349400e-09   -2.8576760423e-09    6.0251040852e-08
  39.2100000   -1.1138562841e-07    4.5906922322e-08    1.7459442398e-08    3.8912629939e-07    1.0416931885e-07   -6.6018489830e-09   -2.3739538476e-09    5.9028556540e-08
  39.2600000   -4.7005461622e-08    4.5988388137e-08   -5.1511316998e-08    4.3935555149e-07    1.1753347481e-07   -4.9788200275e-09   -1.9180062928e-09    5.7794484831e-08
  39.3100000    1.4970805200e-08    4.0158478067e-08   -9.9353273860e-08    4.4833264698e-07    1.2611076769e-07    1.4952140715e-10   -1.4729572191e-09    5.6538141049e-08
  39.3600000    6.7512275969e-08    2.6854025513e-08   -9.9060019705e-08    4.2240812392e-07    1.2722174669e-07    4.6210211277e-09   -1.0121867078e-09    5.5256694561e-08
  39.4100000    1.0904814817e-07    8.9808492649e-09   -4.2328753375e-08    3.7665835466e-07    1.1979581796e-07    3.8006214638e-09   -5.0911389245e-10    5.3950240388e-08
  39.4600000    1.3347608054e-07   -6.7716117881e-09    5.5214070604e-08    3.2790645446e-07    1.0466110374e-07   -5.1068053834e-09    4.9503889612e-11    5.2615650837e-08
  39.5100000    1.2807656524e-07   -1.5396141935e-08    1.5830373786e-07    2.8823510516e-07    8.4340843965e-08   -2.1621620955e-08    6.5146166506e-10    5.1241802352e-08
  39.5600000    8.3022087049e-08   -1.8030202269e-08    2.2486253378e-07    2.6128572192e-07    6.2497693251e-08   -4.2042551350e-08    1.2530824003e-09    4.9808327766e-08
  39.6100000    3.8480273035e-09   -2.0249552828e-08    2.2267785760e-07    2.4235256832e-07    4.3187958523e-08   -6.0874617438e-08    1.7822711579e-09    4.8288744340e-08
  39.6600000   -8.5707746862e-08   -2.5550743068e-08    1.4322937039e-07    2.2174567359e-07    3.0039129499e-08   -7.2900226117e-08    2.1507642082e-09    4.6657344146e-08
  39.7100000   -1.5478000440e-07   -3.0793799344e-08    6.6702839753e-09    1.8970575920e-07    2.5435032076e-08   -7.4941185884e-08    2.2726069728e-09    4.4897855072e-08
  39.7600000   -1.8211845303e-07   -2.8698083799e-08   -1.4466127310e-07    1.4073746356e-07    2.9835740459e-08   -6.6614318439e-08    2.0841024067e-09    4.3011148568e-08
  39.8100000   -1.6541628373e-07   -1.5289481275e-08   -2.6207193425e-07    7.5684986343e-08    4.1448471790e-08   -4.9947788611e-08    1.5599016864e-09    4.1019411610e-08
  39.8600000   -1.1721487144e-07    5.0498456865e-09   -3.0943441001e-07    9.5866876989e-10    5.6502805308e-08   -2.8284214472e-08    7.2116473395e-10    3.8964941302e-08
  39.9100000   -5.3202081657e-08    2.2147849568e-08   -2.7734099978e-07   -7.4459864483e-08    7.0266631675e-08   -5.1584547080e-09   -3.6612033805e-10    3.6903290063e-08
  39.9600000    1.5837731785e-08    2.8135791500e-08   -1.8639686989e-07   -1.4275957189e-07    7.8647510899e-08    1.6311072904e-08   -1.6022718424e-09    3.4892003331e-08
  40.0100000    8.2546748515e-08    2.3769549392e-08   -7.8084231517e-08   -2.0016029693e-07    7.9864102263e-08    3.3418263520e-08   -2.8720376967e-09    3.2977797592e-08
  40.0600000    1.3636727826e-07    1.7413584463e-08    2.9969915287e-09   -2.4779687759e-07    7.5445825210e-08    4.3602719540e-08   -4.0659858588e-09    3.1185550722e-08
  40.1100000    1.6120897762e-07    1.7735766701e-08    2.7864882112e-08   -2.9045956602e-07    6.9918226507e-08    4.4452337330e-08   -5.1009667160e-09    2.9512434720e-08
  40.1600000    1.4223369270e-07    2.6376802669e-08   -5.3060737525e-09   -3.3390655259e-07    6.9010379582e-08    3.4302860074e-08   -5.9356445630e-09    2.7929320210e-08
  40.2100000    7.7133604933e-08    3.6423603209e-08   -7.1897902179e-08   -3.8193950846e-07    7.6924159884e-08    1.3291262965e-08   -6.5778049036e-09    2.6389412402e-08
  40.2600000   -1.7890220700e-08    3.7549619501e-08   -1.3342150229e-07   -4.3436213873e-07    9.3806460151e-08   -1.5730199337e-08   -7.0814891291e-09    2.4842105524e-08
  40.3100000   -1.1341355332e-07    2.3694270234e-08   -1.5620587768e-07   -4.8644944110e-07    1.1471368211e-07   -4.7142672860e-08   -7.5336501624e-09    2.3247872752e-08
  40.3600000   -1.8020033278e-07   -2.2322696709e-09   -1.2763927700e-07   -5.2993045793e-07    1.3087491883e-07   -7.3776349592e-08   -8.0323297893e-09    2.1589565499e-08
  40.4100000   -2.0147968827e-07   -2.9570201406e-08   -6.2433044584e-08   -5.5501428478e-07    1.3307074146e-07   -8.9154846810e-08   -8.6606051057e-09    1.9875909245e-08
  40.4600000   -1.7674351295e-07   -4.5821336737e-08    4.1356354338e-09   -5.5281111234e-07    1.1586892640e-07   -8.9896482059e-08   -9.4622878039e-09    1.8135368475e-08
  40.5100000   -1.1721168478e-07   -4.3147649988e-08    3.3100687301e-08   -5.1757483960e-07    8.0833596243e-08   -7.7143347470e-08   -1.0425945874e-08    1.6401524990e-08
  40.5600000   -3.9022218484e-08   -2.1560952515e-08    1.1804098484e-09   -4.4836425982e-07    3.7038766173e-08   -5.6203925969e-08   -1.1482511515e-08    1.4694216241e-08
  40.6100000    4.0419169367e-08    1.2228499640e-08   -8.6309432834e-08   -3.4984551880e-07   -1.7180471222e-09   -3.4383947227e-08   -1.2518815475e-08    1.3002780461e-08
  40.6600000    1.0298203819e-07    4.8200453976e-08   -1.9525111760e-07   -2.3200811601e-07   -2.2113164606e-08   -1.7876047570e-08   -1.3404978645e-08    1.1277820549e-08
  40.7100000    1.3148072719e-07    7.5785521034e-08   -2.7589073450e-07   -1.0863623520e-07   -1.6785591787e-08   -9.1228947425e-09   -1.4029413706e-08    9.4359325074e-09
  40.7600000    1.1521671951e-07    8.5255614724e-08   -2.8403966852e-07    5.4104482293e-09    1.2336126939e-08   -5.9454015276e-09   -1.4332106934e-08    7.3778624291e-09
  40.8100000    5.6730391545e-08    6.9549004281e-08   -2.0123999536e-07    9.7656500155e-08    5.4512683581e-08   -2.9461580041e-09   -1.4326411359e-08    5.0161706178e-09
  40.8600000   -2.6274908807e-08    2.8113457043e-08   -4.5021927928e-08    1.6131021922e-07    9.4469450114e-08    5.3942483732e-09   -1.4101949597e-08    2.3046531034e-09
  40.9100000   -1.0720005802e-07   -2.8984680758e-08    1.3554077990e-07    1.9724785834e-07    1.1870611596e-07    2.1383730733e-08   -1.3806228582e-08   -7.3978869438e-10
  40.9600000   -1.6180200006e-07   -8.1352718382e-08    2.7757429980e-07    2.1371237610e-07    1.2106611825e-07    4.2207251962e-08   -1.3608575776e-08   -4.0307937907e-09
  41.0100000   -1.7706835338e-07   -1.0604477309e-07    3.2840586628e-07    2.2344641255e-07    1.0504579633e-07    6.0493315119e-08   -1.3655403929e-08   -7.4255144524e-09
  41.0600000   -1.5273694911e-07   -8.9905227589e-08    2.6611408684e-07    2.3897304374e-07    8.1775547511e-08    6.7262489893e-08   -1.4028886729e-08   -1.0754915606e-08
  41.1100000   -9.7067263786e-08   -3.8336049762e-08    1.0832989125e-07    2.6761907684e-07    6.4595844356e-08    5.6004436292e-08   -1.4720827136e-08   -1.3863705690e-08
  41.1600000   -2.2688554211e-08    2.6565815696e-08   -9.4175472747e-08    3.0819693005e-07    6.2740444446e-08    2.6028598476e-08   -1.5629653883e-08   -1.6648533158e-08
  41.2100000    5.3924086473e-08    7.8036596438e-08   -2.7641005958e-07    3.5077959084e-07    7.7057379465e-08   -1.6504475968e-08   -1.6582438927e-08   -1.9082941405e-08
  41.2600000    1.1187677433e-07    9.8633367585e-08   -3.8297065092e-07    3.7983337224e-07    9.9735545938e-08   -6.0444386841e-08   -1.7376761446e-08   -2.1221116948e-08
  41.3100000    1.2974409051e-07    8.6898790916e-08   -3.8744734981e-07    3.7958236404e-07    1.1811534457e-07   -9.3673529987e-08   -1.7831828625e-08   -2.3178937020e-08
  41.3600000    9.5539786149e-08    5.3868612153e-08   -3.0023650834e-07    3.3948593915e-07    1.2075114651e-07   -1.0758143902e-07   -1.7835437275e-08   -2.5098003275e-08
  41.4100000    1.6967422680e-08    1.4472742410e-08   -1.6242815156e-07    2.5760463895e-07    1.0287141047e-07   -1.0008572131e-07   -1.7374320812e-08   -2.7104097672e-08
  41.4600000   -7.7075346100e-08   -1.8842874411e-08   -2.8920003664e-08    1.4051210210e-07    6.8720066578e-08   -7.5963731364e-08   -1.6539816830e-08   -2.9273443799e-08
  41.5100000   -1.4763568825e-07   -3.7445570944e-08    5.2207702602e-08   -7.3204431970e-11    2.9771367630e-08   -4.4469158709e-08   -1.5507286461e-08   -3.1617724266e-08
  41.5600000   -1.6384828965e-07   -3.5800142700e-08    5.6167764079e-08   -1.5229001708e-07   -2.5593865722e-10   -1.5388677417e-08   -1.4494729840e-08   -3.4092460335e-08
