# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.7100000   -2.6929475813e-08   -1.6371307453e-08    1.2839283306e-08   -5.9559554846e-07    7.9598479152e-08   -5.5124595205e-08   -5.3380847371e-09   -6.8151455026e-08
  36.7600000   -1.9718742577e-07   -2.0180434286e-08   -1.8399859682e-08   -5.7926471938e-07    8.6503636835e-08   -6.2678205559e-08   -6.6531292870e-09   -6.7951343918e-08
  36.8100000   -3.1402526886e-07   -2.1168146225e-08   -1.5059339305e-08   -5.1080139581e-07    9.5469086973e-08   -6.5865252234e-08   -7.6599698067e-09   -6.7465895620e-08
  36.8600000   -3.4043692525e-07   -9.1732415491e-09    2.4889578217e-08   -4.1519827091e-07    9.9337528988e-08   -6.3545289587e-08   -8.3079162537e-09   -6.6681847275e-08
  36.9100000   -2.7151669095e-07    1.7634563160e-08    8.5435597555e-08   -3.2785927739e-07    9.2864127120e-08   -5.6532366860e-08   -8.6063488591e-09   -6.5667028652e-08
  36.9600000   -1.3398148805e-07    4.9600012294e-08    1.4049560951e-07   -2.8093214539e-07    7.5936124615e-08   -4.6987053350e-08   -8.6190004996e-09   -6.4555421373e-08
  37.0100000    2.5199327123e-08    7.1677978017e-08    1.6648120724e-07   -2.9104257489e-07    5.4547453284e-08   -3.7537466078e-08   -8.4432116462e-09   -6.3509665861e-08
  37.0600000    1.5498456747e-07    7.4168291028e-08    1.5331361796e-07   -3.5301003108e-07    3.8768332544e-08   -3.0498092759e-08   -8.1801328041e-09   -6.2673589997e-08
  37.1100000    2.1588221695e-07    5.9339255146e-08    1.0865061198e-07   -4.4180620524e-07    3.8346672160e-08   -2.7391042328e-08   -7.9052345728e-09   -6.2130808242e-08
  37.1600000    1.9177231960e-07    3.8660770006e-08    5.3490325541e-08   -5.2193312447e-07    5.7808903157e-08   -2.8789947051e-08   -7.6485151582e-09   -6.1883452971e-08
  37.2100000    9.5283274149e-08    2.3426435329e-08    1.1520806027e-08   -5.6069193326e-07    9.3381022658e-08   -3.4390363678e-08   -7.3905960035e-09   -6.1857441688e-08
  37.2600000   -3.6033440250e-08    1.6889223274e-08   -2.4435632455e-09   -5.4044219108e-07    1.3343096493e-07   -4.3185246461e-08   -7.0755288950e-09   -6.1931454096e-08
  37.3100000   -1.5327056658e-07    1.3971422321e-08    1.0736180128e-08   -4.6536225076e-07    1.6263338652e-07   -5.3662653554e-08   -6.6351597252e-09   -6.1978442619e-08
  37.3600000   -2.1503723577e-07    7.5211456862e-09    3.5737245904e-08   -3.6022517742e-07    1.6831430972e-07   -6.4002981457e-08   -6.0159653037e-09   -6.1904532217e-08
  37.4100000   -2.0320299144e-07   -5.1358628049e-09    5.1286849049e-08   -2.6157527658e-07    1.4625855401e-07   -7.2298221449e-08   -5.1985056795e-09   -6.1671967775e-08
  37.4600000   -1.2820726662e-07   -2.0549050693e-08    4.1668460897e-08   -2.0441896545e-07    1.0326934601e-07   -7.6831823012e-08   -4.2028780836e-09   -6.1299455694e-08
  37.5100000   -2.2574041639e-08   -3.2365063517e-08    5.4477383653e-09   -2.0918680738e-07    5.5051981473e-08   -7.6434788416e-08   -3.0787220517e-09   -6.0842163527e-08
  37.5600000    7.2724048033e-08   -3.5619305523e-08   -4.3013844337e-08   -2.7370714858e-07    2.0042967221e-08   -7.0875446981e-08   -1.8846309527e-09   -6.0361009225e-08
  37.6100000    1.2267311209e-07   -2.8996631392e-08   -8.0182333030e-08   -3.7323898778e-07    1.1706775224e-08   -6.1162687055e-08   -6.6568674050e-10   -5.9894614608e-08
  37.6600000    1.0923718662e-07   -1.4964646455e-08   -8.5050105425e-08   -4.6879704675e-07    3.2667062906e-08   -4.9584527752e-08    5.6159528906e-10   -5.9445044992e-08
  37.7100000    3.7250965683e-08    8.9212694051e-10   -5.0290550582e-08   -5.2101840433e-07    7.3368655495e-08   -3.9320484896e-08    1.8106225610e-09   -5.8982350111e-08
  37.7600000   -6.6254367170e-08    1.1067567565e-08    1.2648989282e-08   -5.0471580512e-07    1.1601812568e-07   -3.3592479615e-08    3.1120078979e-09   -5.8464837214e-08
  37.8100000   -1.6084453134e-07    8.6415668043e-09    7.7298538558e-08   -4.1882191427e-07    1.4218215423e-07   -3.4536995446e-08    4.4919135475e-09   -5.7865405529e-08
  37.8600000   -2.0860549432e-07   -9.1617507717e-09    1.1343452635e-07   -2.8788874947e-07    1.4072673181e-07   -4.2200629289e-08    5.9504898942e-09   -5.7192271462e-08
  37.9100000   -1.9122026370e-07   -3.8583690939e-08    1.0096318111e-07   -1.5423043441e-07    1.1256889853e-07   -5.4150065861e-08    7.4493691360e-09   -5.6494569345e-08
  37.9600000   -1.1911390669e-07   -7.0349402906e-08    4.0128027580e-08   -6.3194275993e-08    7.0117705329e-08   -6.6043292771e-08    8.9136666719e-09   -5.5849980058e-08
  38.0100000   -2.6507845167e-08   -9.3746829517e-08   -4.6790870209e-08   -4.6688141979e-08    3.1672169943e-08   -7.3134727489e-08    1.0248085133e-08   -5.5338865054e-08
  38.0600000    4.5652276434e-08   -1.0086761351e-07   -1.2345472182e-07   -1.1096062708e-07    1.3317896253e-08   -7.2222454158e-08    1.1361206529e-08   -5.5014925099e-08
  38.1100000    6.9408052376e-08   -8.8459906837e-08   -1.5404869214e-07   -2.3331008883e-07    2.1964375276e-08   -6.3221457933e-08    1.2189038101e-08   -5.4883700304e-08
  38.1600000    4.1411976851e-08   -5.7637305638e-08   -1.1844755457e-07   -3.6927529737e-07    5.2591475217e-08   -4.9568908789e-08    1.2709279536e-08   -5.4897279739e-08
  38.2100000   -1.8638105279e-08   -1.3562476629e-08   -2.1565646555e-08   -4.6802647949e-07    9.0811570793e-08   -3.7095620024e-08    1.2941851570e-08   -5.4967204947e-08
  38.2600000   -7.9976659357e-08    3.4091085029e-08    1.0716852844e-07   -4.9055041834e-07    1.1944044012e-07   -3.1682429942e-08    1.2936605370e-08   -5.4990624568e-08
  38.3100000   -1.1563156823e-07    7.1865798745e-08    2.2423560224e-07   -4.2401781163e-07    1.2602662424e-07   -3.6647737231e-08    1.2754227280e-08   -5.4880150342e-08
  38.3600000   -1.1297236203e-07    8.6767334644e-08    2.8834177685e-07   -2.8696168787e-07    1.0799365885e-07   -5.1055477324e-08    1.2448262324e-08   -5.4586945916e-08
  38.4100000   -7.6385463070e-08    7.3002474465e-08    2.7625449061e-07   -1.2318439304e-07    7.3275232698e-08   -6.9818390164e-08    1.2055071929e-08   -5.4109562163e-08
  38.4600000   -2.2635347745e-08    3.6401800744e-08    1.9198495946e-07    1.3548027825e-08    3.6432140876e-08   -8.5697685966e-08    1.1594275559e-08   -5.3486842017e-08
  38.5100000    2.7631222170e-08   -7.8669953183e-09    6.5761122858e-08    7.8527370513e-08    1.2221722051e-08   -9.2407706059e-08    1.1077331521e-08   -5.2778991992e-08
  38.5600000    5.7760979642e-08   -4.3517732055e-08   -5.6830874226e-08    5.1923805394e-08    9.5540784975e-09   -8.7455411152e-08    1.0518420518e-08   -5.2044679571e-08
  38.6100000    5.9096240014e-08   -6.1314597473e-08   -1.3145770807e-07   -5.4356447059e-08    2.8358429464e-08   -7.3386232937e-08    9.9409006777e-09   -5.1322654351e-08
  38.6600000    3.0911146797e-08   -6.1298782751e-08   -1.3123367651e-07   -2.0123125495e-07    6.0399163514e-08   -5.6788494620e-08    9.3753566869e-09   -5.0623564572e-08
  38.7100000   -2.1065732032e-08   -4.8694899880e-08   -5.6562150957e-08   -3.3666645953e-07    9.3291508738e-08   -4.5430255051e-08    8.8496394556e-09   -4.9933273863e-08
  38.7600000   -8.4932720337e-08   -2.8578496580e-08    6.4931825296e-08   -4.1428503627e-07    1.1570049286e-07   -4.4787028189e-08    8.3756648800e-09   -4.9224509877e-08
  38.8100000   -1.4236792810e-07   -4.3854210610e-09    1.8832341443e-07   -4.0956028160e-07    1.2146367601e-07   -5.5536942185e-08    7.9397695265e-09   -4.8471159531e-08
  38.8600000   -1.7162596904e-07    1.9702967727e-08    2.6757731741e-07   -3.2780879521e-07    1.1113424527e-07   -7.3185150731e-08    7.5027220214e-09   -4.7659488559e-08
  38.9100000   -1.5619644033e-07    3.6895016254e-08    2.7219030081e-07   -2.0132592163e-07    9.0722131253e-08   -9.0013821056e-08    7.0111695209e-09   -4.6792649663e-08
  38.9600000   -9.5636343466e-08    3.9950073332e-08    1.9830208809e-07   -7.7030063499e-08    6.8579885081e-08   -9.8488212860e-08    6.4175114458e-09   -4.5888270652e-08
  39.0100000   -1.0174594918e-08    2.5952392610e-08    7.0227548085e-08    6.1805443172e-10    5.1951792621e-08   -9.4582449689e-08    5.7008712628e-09   -4.4971376009e-08
  39.0600000    6.7034216500e-08   -1.0322007326e-09   -6.8246270835e-08    5.1157361370e-09    4.4548833864e-08   -7.9532812116e-08    4.8808310510e-09   -4.4066388473e-08
  39.1100000    1.0687658664e-07   -3.2217178128e-08   -1.6976810625e-07   -6.3642217611e-08    4.5846794426e-08   -5.9255944306e-08    4.0177292848e-09   -4.3191351053e-08
  39.1600000    9.8981713271e-08   -5.9145488199e-08   -2.0081387559e-07   -1.8067224903e-07    5.2023205464e-08   -4.1738446327e-08    3.1983470327e-09   -4.2355752164e-08
  39.2100000    5.3636356499e-08   -7.6913289378e-08   -1.5414740538e-07   -3.0599496977e-07    5.7896572273e-08   -3.3611393049e-08    2.5112649514e-09   -4.1561252218e-08
  39.2600000   -9.1996994570e-09   -8.3442877668e-08   -5.1587153394e-08   -3.9941829816e-07    5.9053713561e-08   -3.7454025617e-08    2.0204574778e-09   -4.0803535705e-08
  39.3100000   -7.3299214338e-08   -7.7142447280e-08    6.4182890194e-08   -4.3443359249e-07    5.3484966220e-08   -5.0985904974e-08    1.7463582040e-09   -4.0073229994e-08
  39.3600000   -1.3071626994e-07   -5.6716971022e-08    1.4588671526e-07   -4.0627579455e-07    4.2320527030e-08   -6.8404629707e-08    1.6610585418e-09   -3.9355134209e-08
  39.4100000   -1.7588407529e-07   -2.3886427965e-08    1.5993327900e-07   -3.3160200314e-07    2.9530855482e-08   -8.3140370076e-08    1.6993681549e-09   -3.8626506234e-08
  39.4600000   -1.9826826975e-07    1.4112004868e-08    9.9638454181e-08   -2.4044948090e-07    2.0674250866e-08   -9.0689255381e-08    1.7817056932e-09   -3.7856177758e-08
  39.5100000   -1.8370439588e-07    4.5738300469e-08   -1.1896646621e-08   -1.6392529373e-07    2.0981048987e-08   -9.0228538210e-08    1.8410017934e-09   -3.7006608687e-08
  39.5600000   -1.2524113708e-07    6.0112263749e-08   -1.3058451517e-07   -1.2245326266e-07    3.3281815901e-08   -8.4365978981e-08    1.8446070273e-09   -3.6039735339e-08
  39.6100000   -3.3888651110e-08    5.2245071721e-08   -2.0852063115e-07   -1.1892676527e-07    5.6463708346e-08   -7.7306525133e-08    1.8042373947e-09   -3.4926003897e-08
  39.6600000    6.1627463988e-08    2.5027750028e-08   -2.1276888683e-07   -1.3905666668e-07    8.5143248355e-08   -7.2473968787e-08    1.7712897063e-09   -3.3654109232e-08
  39.7100000    1.2792718791e-07   -1.2572154364e-08   -1.3823743844e-07   -1.5839334694e-07    1.1095292524e-07   -7.0839359245e-08    1.8195592901e-09   -3.2238195125e-08
  39.7600000    1.4377487946e-07   -4.9104111831e-08   -9.4458913022e-09   -1.5300618038e-07    1.2525808101e-07   -7.0783991580e-08    2.0211719008e-09   -3.0719500520e-08
  39.8100000    1.0869606254e-07   -7.4049742987e-08    1.2947882164e-07   -1.0952829658e-07    1.2244204478e-07   -6.9483330268e-08    2.4232418060e-09   -2.9160995457e-08
  39.8600000    3.8747570272e-08   -8.0539136436e-08    2.3237131820e-07   -3.0645894514e-08    1.0244759262e-07   -6.4972451477e-08    3.0319177191e-09   -2.7635574225e-08
  39.9100000   -4.4926077539e-08   -6.7355588800e-08    2.6883528302e-07    6.6051224469e-08    7.1342529726e-08   -5.7674694414e-08    3.8080443141e-09   -2.6210559112e-08
  39.9600000   -1.2486760965e-07   -3.9476682334e-08    2.3496597959e-07    1.5534376881e-07    3.9372546764e-08   -5.0456550753e-08    4.6752897711e-09   -2.4932231940e-08
  40.0100000   -1.8824434445e-07   -6.2453641301e-09    1.5280945246e-07    2.1487727219e-07    1.7050378430e-08   -4.7085797995e-08    5.5381400778e-09   -2.3814588678e-08
  40.0600000   -2.2321461012e-07    2.2265382493e-08    5.9295919268e-08    2.3467592058e-07    1.0824653976e-08   -4.9898278175e-08    6.3050943925e-09   -2.2835111716e-08
  40.1100000   -2.1809710301e-07    3.8539901905e-08   -1.0107401366e-08    2.2176974975e-07    2.0259693748e-08   -5.8016759190e-08    6.9109300568e-09   -2.1938768049e-08
  40.1600000   -1.6699904719e-07    3.8852329377e-08   -3.5684140606e-08    1.9784154511e-07    3.8154661022e-08   -6.7282347504e-08    7.3325239363e-09   -2.1049236177e-08
  40.2100000   -7.7899443104e-08    2.2957016237e-08   -1.9586896346e-08    1.9049696066e-07    5.3773938755e-08   -7.2192578353e-08    7.5939700292e-09   -2.0084691455e-08
  40.2600000    2.4964740073e-08   -5.9445058105e-09    1.8376859494e-08    2.2135435143e-07    5.7888570616e-08   -6.9007048955e-08    7.7594864551e-09   -1.8974532867e-08
  40.3100000    1.0902014152e-07   -4.0504770421e-08    5.2640667815e-08    2.9563411784e-07    4.7350913287e-08   -5.8386213456e-08    7.9153415967e-09   -1.7673272673e-08
  40.3600000    1.4786447761e-07   -6.9714965965e-08    6.5365080696e-08    3.9765000538e-07    2.6974263241e-08   -4.5954742134e-08    8.1452348828e-09   -1.6168719026e-08
  40.4100000    1.3290571921e-07   -8.2573049956e-08    5.4928095079e-08    4.9455146461e-07    7.6310360126e-09   -4.0111662452e-08    8.5055385462e-09   -1.4482801005e-08
  40.4600000    7.4730208066e-08   -7.3902368638e-08    3.5467808546e-08    5.4751456545e-07    1.2410391912e-09   -4.7843116512e-08    9.0073821717e-09   -1.2665178865e-08
  40.5100000   -5.1841795323e-09   -4.8183428198e-08    2.7989918067e-08    5.2650614315e-07    1.4872322119e-08   -7.0506245739e-08    9.6112412409e-09   -1.0781224324e-08
  40.5600000   -8.4984655610e-08   -1.7772781849e-08    4.7700406401e-08    4.2299663171e-07    4.6743740509e-08   -1.0185826068e-07    1.0236406776e-08   -8.8972162145e-09
  40.6100000   -1.4800756503e-07    3.9010862833e-09    9.4076648030e-08    2.5539026283e-07    8.6163453096e-08   -1.2972826693e-07    1.0783438948e-08   -7.0662560173e-09
  40.6600000   -1.8252337136e-07    9.5101539246e-09    1.4887568705e-07    6.4480812714e-08    1.1765802110e-07   -1.4100057227e-07    1.1163632089e-08   -5.3180097957e-09
  40.7100000   -1.8051977794e-07    6.0795818547e-10    1.8343632225e-07   -9.9951700244e-08    1.2756373666e-07   -1.2781528974e-07    1.1326947887e-08   -3.6546684959e-09
  40.7600000   -1.3988986205e-07   -1.5018050328e-08    1.7209948923e-07   -1.9668926702e-07    1.1011989088e-07   -9.2018224794e-08    1.1279929681e-08   -2.0538441639e-09
  40.8100000   -6.8749288231e-08   -2.8566023240e-08    1.0550325395e-07   -2.0815552233e-07    7.0246768568e-08   -4.5453624446e-08    1.1087853843e-08   -4.7738368324e-10
  40.8600000    1.3690652681e-08   -3.4339762065e-08   -2.6397031843e-09   -1.4708811682e-07    2.1676196183e-08   -5.5381879769e-09    1.0859956986e-08    1.1165284727e-09
  40.9100000    8.3212192696e-08   -3.1173273264e-08   -1.1882400023e-07   -5.1961352325e-08   -1.8759931924e-08    1.2149747159e-08    1.0721719906e-08    2.7614933790e-09
  40.9600000    1.2063518347e-07   -2.1807725645e-08   -2.0210358629e-07    2.7338963809e-08   -3.8105830961e-08    9.2060563261e-10    1.0781923724e-08    4.4747156043e-09
  41.0100000    1.1869111073e-07   -1.1325423382e-08   -2.2039597779e-07    4.8232935358e-08   -3.2389368741e-08   -3.3738615500e-08    1.1103630781e-08    6.2547857721e-09
  41.0600000    8.1431095949e-08   -5.0240058668e-09   -1.6377251149e-07   -8.5769473259e-09   -7.6463572340e-09   -7.6408729201e-08    1.1686676636e-08    8.0858145410e-09
  41.1100000    1.8844365506e-08   -5.9700230238e-09   -4.9014218651e-08   -1.3195019453e-07    2.3418190410e-08   -1.0867880805e-07    1.2465781634e-08    9.9461310139e-09
  41.1600000   -5.6868870215e-08   -1.3300111463e-08    8.6538582256e-08   -2.8458500634e-07    4.7405246381e-08   -1.1762224210e-07    1.3323867744e-08    1.1818162477e-08
  41.2100000   -1.3040552774e-07   -2.2712562620e-08    1.9926057089e-07   -4.1686510399e-07    5.5989112910e-08   -1.0178317323e-07    1.4116433241e-08    1.3695604070e-08
  41.2600000   -1.8179139437e-07   -2.9289725987e-08    2.5570090370e-07   -4.8475825356e-07    4.8901578064e-08   -7.1736902959e-08    1.4700748553e-08    1.5584924095e-08
  41.3100000   -1.9055689947e-07   -3.0693609466e-08    2.4454363170e-07   -4.6486581676e-07    3.3020634856e-08   -4.4861127985e-08    1.4963552397e-08    1.7500372143e-08
  41.3600000   -1.4664250121e-07   -2.8154421079e-08    1.7947129585e-07   -3.6110647852e-07    1.8341283481e-08   -3.6777573657e-08    1.4842365627e-08    1.9454174476e-08
  41.4100000   -6.0708614699e-08   -2.4555937135e-08    9.2241674335e-08   -2.0101711988e-07    1.2988156342e-08   -5.3595352160e-08    1.4337558658e-08    2.1445821805e-08
  41.4600000    3.5904780047e-08   -2.1633683676e-08    1.9276958207e-08   -2.3778701629e-08    1.9672461550e-08   -8.8751751662e-08    1.3514121785e-08    2.3455086641e-08
  41.5100000    1.0442134790e-07   -1.9051210329e-08   -1.2536534010e-08    1.3485344601e-07    3.5069549910e-08   -1.2603251127e-07    1.2493379320e-08    2.5442327991e-08
  41.5600000    1.1743141617e-07   -1.6040272542e-08    4.7751320176e-09    2.5468783947e-07    5.2048393175e-08   -1.4733653815e-07    1.1435549313e-08    2.7357388922e-08
  41.6100000    7.1070058805e-08   -1.3521491327e-08    5.8982127769e-08    3.3586371559e-07    6.3333567156e-08   -1.4141908435e-07    1.0514830131e-08    2.9154776334e-08
  41.6600000   -1.6172582493e-08   -1.4096978541e-08    1.2423188148e-07    3.9504560788e-07    6.4673402666e-08   -1.0936329107e-07    9.8899058483e-09    3.0810227914e-08
  41.7100000   -1.1458004197e-07   -1.9608996221e-08    1.7221050758e-07    4.5533909468e-07    5.6091029673e-08   -6.4134667400e-08    9.6741935313e-09    3.2332778680e-08
  41.7600000   -1.9510579808e-07   -2.8676864537e-08    1.8311968853e-07    5.3456014235e-07    4.0947270711e-08   -2.4470502905e-08    9.9118344866e-09    3.3767141231e-08
  41.8100000   -2.3572329968e-07   -3.6891461976e-08    1.5227205925e-07    6.3681603464e-07    2.3688064935e-08   -6.1073932990e-09    1.0565466955e-08    3.5184717723e-08
  41.8600000   -2.2311593935e-07   -3.9833910385e-08    9.0268022030e-08    7.5066644603e-07    7.6925750603e-09   -1.4601694557e-08    1.1520603862e-08    3.6665407120e-08
  41.9100000   -1.5443567370e-07   -3.6305086888e-08    1.7428083233e-08    8.5423009995e-07   -5.6377919678e-09   -4.3154199344e-08    1.2607644245e-08    3.8275878760e-08
  41.9600000   -4.1056007285e-08   -2.8860989649e-08   -4.4723526362e-08    9.2471616194e-07   -1.6273397783e-08   -7.6361119312e-08    1.3637825433e-08    4.0051833486e-08
  42.0100000    8.9307340996e-08   -2.1232979517e-08   -8.1350634793e-08    9.4814583715e-07   -2.4086178365e-08   -9.7930335974e-08    1.4444564194e-08    4.1990595983e-08
  42.0600000    1.9751654002e-07   -1.5096873093e-08   -8.8689744435e-08    9.2511670094e-07   -2.7646671763e-08   -9.8541258077e-08    1.4918984155e-08    4.4056770681e-08
  42.1100000    2.4599971093e-07   -9.2349931853e-09   -7.3732328867e-08    8.7024112400e-07   -2.4214331366e-08   -8.0065993298e-08    1.5029360527e-08    4.6199239931e-08
  42.1600000    2.1418976369e-07   -1.8794526237e-09   -4.9915401671e-08    8.0558618884e-07   -1.1104731765e-08   -5.4231015303e-08    1.4818363423e-08    4.8373247037e-08
  42.2100000    1.0796249876e-07    6.0053822683e-09   -3.0913818910e-08    7.5094893539e-07    1.2235359450e-08   -3.6524476997e-08    1.4379137865e-08    5.0559293251e-08
