#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  58.1400000    4.1931655799e-10   -1.7615609918e-09    6.3945902314e-13   -7.7835796385e-08   -4.5656924552e-12    2.5513344243e-08   -1.4647487155e-11    3.2707736957e-08
  58.1500000    4.1807710331e-10   -1.4547966454e-09    5.0269869556e-13   -7.7247353445e-08   -4.8209224010e-12    2.4557326938e-08   -1.2807398959e-11    1.1255914573e-08
  58.1600000    4.1684214708e-10   -1.1472924693e-09    6.1650361411e-13   -7.6592232907e-08   -5.0464954276e-12    2.3215411819e-08   -1.0820286226e-11   -9.6368462754e-09
  58.1700000    4.1550091813e-10   -8.3918093775e-10    5.3749299193e-13   -7.5875131726e-08   -5.1772998059e-12    2.1510957088e-08   -8.6569991324e-12   -2.9858645792e-08
  58.1800000    4.1398824327e-10   -5.3069307758e-10    6.5069891838e-13   -7.5100865390e-08   -5.3780244146e-12    1.9472789723e-08   -6.5221761248e-12   -4.9309606919e-08
  58.1900000    4.1252048410e-10   -2.2206246908e-10    6.3687984102e-13   -7.4274839132e-08   -5.4045498674e-12    1.7134963813e-08   -4.4292982607e-12   -6.7901759240e-08
  58.2000000    4.1105781588e-10    8.6537067983e-11    8.3311424586e-13   -7.3402479427e-08   -5.4377788202e-12    1.4536121887e-08   -2.3934200022e-12   -8.5558979609e-08
  58.2100000    4.0973095094e-10    3.9485834398e-10    1.0787730070e-12   -7.2489703783e-08   -5.4196518487e-12    1.1719121745e-08   -4.2933624717e-13   -1.0221653487e-07
  58.2200000    4.0814395032e-10    7.0271866778e-10    8.9531178985e-13   -7.1542323838e-08   -5.3743784524e-12    8.7303501106e-09    1.2742951375e-12   -1.1782074286e-07
  58.2300000    4.0654332605e-10    1.0098840878e-09    1.0851925331e-12   -7.0566427900e-08   -5.2049712755e-12    5.6191623226e-09    2.6881615863e-12   -1.3232830797e-07
  58.2400000    4.0494242031e-10    1.3161563991e-09    9.4458568045e-13   -6.9568015256e-08   -5.0286737076e-12    2.4370936458e-09    3.8633456911e-12   -1.4570560812e-07
  58.2500000    4.0325069425e-10    1.6213780525e-09    9.4876709104e-13   -6.8553302071e-08   -4.7976490729e-12   -7.6269582484e-10    4.7250674855e-12   -1.5792800242e-07
  58.2600000    4.0173657419e-10    1.9252799618e-09    7.6291895532e-13   -6.7528135304e-08   -4.4759082179e-12   -3.9263077518e-09    5.0789479755e-12   -1.6897898372e-07
  58.2700000    4.0015446580e-10    2.2277107632e-09    6.0377930352e-13   -6.6498545343e-08   -4.1149608143e-12   -6.9997914591e-09    5.1862988637e-12   -1.7884924177e-07
  58.2800000    3.9844931991e-10    2.5284100766e-09    1.1986711434e-12   -6.5470073653e-08   -3.7464412327e-12   -9.9298901126e-09    4.7764226181e-12   -1.8753592245e-07
  58.2900000    3.9677990296e-10    2.8271997490e-09    7.6298368408e-13   -6.4448106794e-08   -3.1781397870e-12   -1.2664810574e-08    3.8281565352e-12   -1.9504164845e-07
  58.3000000    3.9499923254e-10    3.1238851339e-09    9.9740206971e-13   -6.3437648289e-08   -2.6966440284e-12   -1.5154964119e-08    2.4753807879e-12   -2.0137371472e-07
  58.3100000    3.9314776481e-10    3.4183233375e-09    1.0456010957e-12   -6.2443544009e-08   -2.1416940061e-12   -1.7353654823e-08    6.2897811394e-13   -2.0654314769e-07
  58.3200000    3.9134348825e-10    3.7102564534e-09    8.7597831014e-13   -6.1469861269e-08   -1.6029573258e-12   -1.9217756287e-08   -1.6575327278e-12   -2.1056410259e-07
  58.3300000    3.8943278611e-10    3.9995222055e-09    1.2590899784e-12   -6.0520711674e-08   -1.0139923223e-12   -2.0708356698e-08   -4.4021194004e-12   -2.1345305078e-07
  58.3400000    3.8772984273e-10    4.2859230245e-09    1.0311895128e-12   -5.9599067702e-08   -4.2645789362e-13   -2.1791346343e-08   -7.6301195914e-12   -2.1522816770e-07
  58.3500000    3.8585980458e-10    4.5693047001e-09    1.1675712796e-12   -5.8707903370e-08    2.1116706498e-13   -2.2437872638e-08   -1.1206345897e-11   -2.1590883975e-07
  58.3600000    3.8401955663e-10    4.8494120898e-09    6.8934326716e-13   -5.7849398113e-08    9.6504762964e-13   -2.2624859472e-08   -1.5161899215e-11   -2.1551525165e-07
  58.3700000    3.8210131741e-10    5.1261699014e-09    1.0499021874e-12   -5.7025137170e-08    1.6452445852e-12   -2.2335348153e-08   -1.9483261894e-11   -2.1406803734e-07
  58.3800000    3.8005196403e-10    5.3993362644e-09    1.2138778385e-12   -5.6236013750e-08    2.2852997990e-12   -2.1558805976e-08   -2.4154006746e-11   -2.1158799707e-07
  58.3900000    3.7810088451e-10    5.6687988569e-09    9.0872781309e-13   -5.5482600135e-08    3.0261178230e-12   -2.0291309430e-08   -2.9099352752e-11   -2.0809606959e-07
  58.4000000    3.7601562098e-10    5.9343766143e-09    8.3806249105e-13   -5.4764578317e-08    3.6760384939e-12   -1.8535690427e-08   -3.4095853614e-11   -2.0361327594e-07
  58.4100000    3.7408262375e-10    6.1959979222e-09    8.5356888325e-13   -5.4081109297e-08    4.3346868123e-12   -1.6301585915e-08   -3.9224959853e-11   -1.9816084879e-07
  58.4200000    3.7198190712e-10    6.4533431686e-09    6.2038547556e-13   -5.3430693423e-08    4.9895222263e-12   -1.3605393643e-08   -4.4544365452e-11   -1.9176041158e-07
  58.4300000    3.7015502430e-10    6.7064016369e-09    9.3205547830e-13   -5.2811465884e-08    5.6005018776e-12   -1.0470090573e-08   -4.9770406566e-11   -1.8443415155e-07
  58.4400000    3.6815245882e-10    6.9549910217e-09    5.8155965319e-13   -5.2220779653e-08    6.1434026735e-12   -6.9250461418e-09   -5.4900145908e-11   -1.7620535068e-07
  58.4500000    3.6607996239e-10    7.1989933441e-09    8.5222340547e-13   -5.1655584709e-08    6.6889001443e-12   -3.0056502459e-09   -5.9913252648e-11   -1.6709864500e-07
  58.4600000    3.6400748647e-10    7.4382702569e-09    6.0396562876e-13   -5.1112276942e-08    7.1654452115e-12    1.2469586706e-09   -6.4709256714e-11   -1.5714050650e-07
  58.4700000    3.6198861360e-10    7.6726808988e-09    4.0091782335e-13   -5.0586880969e-08    7.5451288604e-12    5.7865239659e-09   -6.9242737219e-11   -1.4635977241e-07
  58.4800000    3.5981398446e-10    7.9021338041e-09    4.4787265199e-13   -5.0075091866e-08    7.8281246421e-12    1.0562070292e-08   -7.3386636046e-11   -1.3478819780e-07
  58.4900000    3.5777845274e-10    8.1265428647e-09    3.1586084875e-13   -4.9572237045e-08    8.1107572473e-12    1.5518576765e-08   -7.7088960520e-11   -1.2246085326e-07
  58.5000000    3.5561217225e-10    8.3457555958e-09    4.8309055506e-13   -4.9073266610e-08    8.3120852425e-12    2.0597652922e-08   -8.0336208969e-11   -1.0941669032e-07
  58.5100000    3.5322015975e-10    8.5597021249e-09   -5.1113503055e-14   -4.8573158635e-08    8.4661553629e-12    2.5738167158e-08   -8.2962637687e-11   -9.5699038091e-08
  58.5200000    3.5099788775e-10    8.7682868387e-09    1.6082082801e-13   -4.8066624848e-08    8.5453825861e-12    3.0877099203e-08   -8.5057530614e-11   -8.1356015970e-08
  58.5300000    3.4882469002e-10    8.9714005287e-09   -9.1315958663e-14   -4.7548359790e-08    8.5382968378e-12    3.5950210316e-08   -8.6415931699e-11   -6.6440870413e-08
  58.5400000    3.4666416561e-10    9.1689738750e-09   -1.3674151856e-13   -4.7013045754e-08    8.4714408092e-12    4.0892939045e-08   -8.7347728009e-11   -5.1012322891e-08
  58.5500000    3.4421425622e-10    9.3609240612e-09   -9.6917634194e-14   -4.6455357098e-08    8.3499703098e-12    4.5641136854e-08   -8.7466192466e-11   -3.5134794785e-08
  58.5600000    3.4194437258e-10    9.5471797959e-09   -5.9803658479e-13   -4.5870321297e-08    8.0720357723e-12    5.0131909408e-08   -8.6947989679e-11   -1.8878448633e-08
  58.5700000    3.3963792525e-10    9.7276509220e-09   -7.1094400581e-13   -4.5253146795e-08    7.7945546465e-12    5.4304386849e-08   -8.5869344805e-11   -2.3193210503e-09
  58.5800000    3.3738749718e-10    9.9022725808e-09   -7.3623918082e-13   -4.4599226516e-08    7.4341843767e-12    5.8100522716e-08   -8.4005755642e-11    1.4460789644e-08
  58.5900000    3.3479365006e-10    1.0070997879e-08   -4.7392960628e-13   -4.3904535458e-08    7.0206953640e-12    6.1465845571e-08   -8.1506801501e-11    3.1374609879e-08
  58.6000000    3.3268676479e-10    1.0233763001e-08   -6.6534441173e-13   -4.3165168971e-08    6.5831304466e-12    6.4350111873e-08   -7.8220282379e-11    4.8329600927e-08
  58.6100000    3.3037151352e-10    1.0390463243e-08   -8.3006248346e-13   -4.2377815166e-08    5.9638166538e-12    6.6708015251e-08   -7.4307623316e-11    6.5228475679e-08
  58.6200000    3.2795319669e-10    1.0541055863e-08   -4.2369210566e-13   -4.1539872127e-08    5.2935602126e-12    6.8499754773e-08   -6.9847909554e-11    8.1969663858e-08
  58.6300000    3.2544651669e-10    1.0685452075e-08   -4.3264052840e-13   -4.0649133252e-08    4.7036922094e-12    6.9691598852e-08   -6.4747733492e-11    9.8448050612e-08
  58.6400000    3.2296122203e-10    1.0823682201e-08   -6.2877240471e-13   -3.9704064761e-08    4.0267361383e-12    7.0256274244e-08   -5.9234815143e-11    1.1455570753e-07
  58.6500000    3.2065819019e-10    1.0955621153e-08   -7.2624177204e-13   -3.8703742937e-08    3.3766283765e-12    7.0173448375e-08   -5.3165291768e-11    1.3018273929e-07
  58.6600000    3.1795090835e-10    1.1081207896e-08   -6.0839752925e-13   -3.7648151255e-08    2.5921121906e-12    6.9429960458e-08   -4.6687866181e-11    1.4521822425e-07
  58.6700000    3.1535570355e-10    1.1200379635e-08   -1.1073891430e-12   -3.6537720652e-08    1.8093439063e-12    6.8020026707e-08   -3.9847988464e-11    1.5955126395e-07
  58.6800000    3.1290224122e-10    1.1313100442e-08   -9.2943469720e-13   -3.5373642859e-08    1.1720108319e-12    6.5945408489e-08   -3.2736775271e-11    1.7307203982e-07
  58.6900000    3.1034728408e-10    1.1419294331e-08   -8.6772814037e-13   -3.4157915037e-08    4.0683501878e-13    6.3215412913e-08   -2.5442952813e-11    1.8567294594e-07
  58.7000000    3.0797536344e-10    1.1518933840e-08   -4.3881014183e-13   -3.2893200517e-08   -3.7792252896e-13    5.9846880354e-08   -1.8075658959e-11    1.9724977052e-07
  58.7100000    3.0538494211e-10    1.1611913962e-08   -7.0977074102e-13   -3.1582956190e-08   -1.1713860870e-12    5.5863939761e-08   -1.0646721947e-11    2.0770276477e-07
  58.7200000    3.0283043687e-10    1.1698199241e-08   -1.0329924254e-12   -3.0231147946e-08   -1.9349233269e-12    5.1297881123e-08   -3.1338609849e-12    2.1693793896e-07
  58.7300000    3.0023345906e-10    1.1777732777e-08   -1.0740721235e-12   -2.8842375024e-08   -2.5918317490e-12    4.6186745306e-08    4.0850377506e-12    2.2486808741e-07
  58.7400000    2.9756867921e-10    1.1850428050e-08   -1.3073496908e-12   -2.7422237786e-08   -3.2795190722e-12    4.0574935327e-08    1.1121661947e-11    2.3141398366e-07
  58.7500000    2.9494283850e-10    1.1916238733e-08   -1.2471753650e-12   -2.5976313048e-08   -3.8797240103e-12    3.4512735857e-08    1.8115202139e-11    2.3650533014e-07
  58.7600000    2.9212181482e-10    1.1975167318e-08   -1.1878965621e-12   -2.4511239459e-08   -4.4536829731e-12    2.8055782212e-08    2.4461834478e-11    2.4008185802e-07
  58.7700000    2.8962313510e-10    1.2027026393e-08   -1.4489198563e-12   -2.3033650144e-08   -4.9503456785e-12    2.1264399500e-08    3.0482815155e-11    2.4209405059e-07
  58.7800000    2.8695346875e-10    1.2071893559e-08   -1.4097449413e-12   -2.1550933289e-08   -5.5110317487e-12    1.4202918602e-08    3.6121167067e-11    2.4250407758e-07
  58.7900000    2.8411007424e-10    1.2109584471e-08   -1.7103062064e-12   -2.0070595061e-08   -5.9254385516e-12    6.9389926686e-09    4.1170852180e-11    2.4128643183e-07
  58.8000000    2.8118380585e-10    1.2140201681e-08   -1.4848445247e-12   -1.8600456564e-08   -6.3348863578e-12   -4.5721256293e-10    4.5810241665e-11    2.3842841036e-07
  58.8100000    2.7856329022e-10    1.2163534315e-08   -1.5220127917e-12   -1.7148438337e-08   -6.6554279093e-12   -7.9138119854e-09    4.9722380914e-11    2.3393056376e-07
  58.8200000    2.7573173705e-10    1.2179642423e-08   -1.8186065361e-12   -1.5722558363e-08   -6.9527780964e-12   -1.5357998431e-08    5.2795600041e-11    2.2780697175e-07
  58.8300000    2.7293732935e-10    1.2188426790e-08   -1.8553743242e-12   -1.4331100833e-08   -7.1774569779e-12   -2.2716874327e-08    5.5303077982e-11    2.2008537369e-07
  58.8400000    2.7020298219e-10    1.2189901271e-08   -1.7417424865e-12   -1.2981877612e-08   -7.1925007497e-12   -2.9918289338e-08    5.7253312849e-11    2.1080713090e-07
  58.8500000    2.6745432028e-10    1.2183960440e-08   -1.9884723921e-12   -1.1682766507e-08   -7.2571753853e-12   -3.6891688207e-08    5.8392259061e-11    2.0002699476e-07
  58.8600000    2.6468723838e-10    1.2170636486e-08   -1.9714204680e-12   -1.0441338170e-08   -7.1946303255e-12   -4.3568825956e-08    5.8908656054e-11    1.8781291783e-07
  58.8700000    2.6189645171e-10    1.2149854324e-08   -2.1678797130e-12   -9.2648359725e-09   -7.0894438260e-12   -4.9884622650e-08    5.8616356469e-11    1.7424527113e-07
  58.8800000    2.5884273460e-10    1.2121626606e-08   -2.0886316752e-12   -8.1601692109e-09   -7.0483550392e-12   -5.5777867394e-08    5.7686319029e-11    1.5941662333e-07
  58.8900000    2.5607106117e-10    1.2085950843e-08   -2.2216549050e-12   -7.1336519051e-09   -6.8985540246e-12   -6.1191871459e-08    5.6105485494e-11    1.4343060199e-07
  58.9000000    2.5304477020e-10    1.2042801220e-08   -2.3949075037e-12   -6.1911567323e-09   -6.6294625263e-12   -6.6075136060e-08    5.3763169503e-11    1.2640129566e-07
  58.9100000    2.5027878192e-10    1.1992168595e-08   -2.1011733723e-12   -5.3378217703e-09   -6.2818447201e-12   -7.0381899556e-08    5.0826501656e-11    1.0845211150e-07
  58.9200000    2.4729294660e-10    1.1934111411e-08   -1.8277351523e-12   -4.5782734464e-09   -5.9753390430e-12   -7.4072613333e-08    4.7369219135e-11    8.9714567083e-08
  58.9300000    2.4423518457e-10    1.1868620407e-08   -1.5387683392e-12   -3.9163984962e-09   -5.6510789654e-12   -7.7114373468e-08    4.3366953184e-11    7.0327302006e-08
  58.9400000    2.4146077464e-10    1.1795680100e-08   -1.8133403331e-12   -3.3550690989e-09   -5.2827151010e-12   -7.9481253482e-08    3.8782412884e-11    5.0434645858e-08
  58.9500000    2.3837680013e-10    1.1715391773e-08   -1.5569016148e-12   -2.8965885067e-09   -4.8358617568e-12   -8.1154563638e-08    3.3767018812e-11    3.0185350395e-08
  58.9600000    2.3558039013e-10    1.1627760684e-08   -1.6903852084e-12   -2.5425107073e-09   -4.4426428405e-12   -8.2123050918e-08    2.8534661678e-11    9.7312496090e-09
  58.9700000    2.3244269962e-10    1.1532853462e-08   -1.8603314738e-12   -2.2932160841e-09   -3.9971340531e-12   -8.2382876648e-08    2.2818174784e-11   -1.0774311234e-08
  58.9800000    2.2948593366e-10    1.1430722852e-08   -1.5202159530e-12   -2.1484722695e-09   -3.4843237906e-12   -8.1937762632e-08    1.6971832676e-11   -3.1177681695e-08
  58.9900000    2.2658284069e-10    1.1321387790e-08   -1.5132506962e-12   -2.1072184448e-09   -2.9669048727e-12   -8.0798709212e-08    1.0941107027e-11   -5.1326439659e-08
  59.0000000    2.2361013954e-10    1.1204967569e-08   -1.5697585576e-12   -2.1673576127e-09   -2.5514785157e-12   -7.8983960316e-08    4.8672915282e-12   -7.1070741387e-08
  59.0100000    2.2060058199e-10    1.1081526331e-08   -1.4682423960e-12   -2.3259572929e-09   -2.0805381167e-12   -7.6518658501e-08   -1.2934603197e-12   -9.0264752744e-08
  59.0200000    2.1771645736e-10    1.0951179189e-08   -1.5204433507e-12   -2.5795866666e-09   -1.6177583214e-12   -7.3434492629e-08   -7.4601697531e-12   -1.0876777366e-07
  59.0300000    2.1460874548e-10    1.0813968143e-08   -1.6680395079e-12   -2.9236204172e-09   -1.2291917423e-12   -6.9769345505e-08   -1.3497468332e-11   -1.2644560646e-07
  59.0400000    2.1142262708e-10    1.0670001645e-08   -1.5583306473e-12   -3.3529802342e-09   -8.0084272501e-13   -6.5566732450e-08   -1.9391116953e-11   -1.4317165653e-07
  59.0500000    2.0826472263e-10    1.0519434334e-08   -1.6019194113e-12   -3.8617521707e-09   -3.8792050092e-13   -6.0875254014e-08   -2.5094765398e-11   -1.5882796843e-07
  59.0600000    2.0527355364e-10    1.0362310549e-08   -1.3745024203e-12   -4.4435716698e-09   -4.0569607893e-14   -5.5748023554e-08   -3.0549998693e-11   -1.7330621996e-07
  59.0700000    2.0215384596e-10    1.0198782061e-08   -1.2427386319e-12   -5.0914253998e-09    3.0127628003e-13   -5.0241968942e-08   -3.5463109110e-11   -1.8650845836e-07
  59.0800000    1.9905112301e-10    1.0028946127e-08   -1.3155034575e-12   -5.7976778733e-09    5.7029853653e-13   -4.4417168503e-08   -4.0208229839e-11   -1.9834799002e-07
  59.0900000    1.9594505548e-10    9.8529424372e-09   -1.2906156349e-12   -6.5545523547e-09    7.8715597488e-13   -3.8336110665e-08   -4.4499172338e-11   -2.0874977075e-07
  59.1000000    1.9276969721e-10    9.6708689417e-09   -1.0233084587e-12   -7.3537414771e-09    1.0225426880e-12   -3.2062928081e-08   -4.8370426216e-11   -2.1765106465e-07
  59.1100000    1.8993181567e-10    9.4828912184e-09   -9.3184534770e-13   -8.1868074611e-09    1.2037394370e-12   -2.5662686324e-08   -5.1741629733e-11   -2.2500165976e-07
  59.1200000    1.8686118156e-10    9.2890962400e-09   -7.9462305819e-13   -9.0452016682e-09    1.3229906644e-12   -1.9200591984e-08   -5.4501686106e-11   -2.3076407432e-07
  59.1300000    1.8349803021e-10    9.0896301751e-09   -4.8710257115e-13   -9.9200991771e-09    1.3940447642e-12   -1.2741219774e-08   -5.6942177817e-11   -2.3491374975e-07
  59.1400000    1.8040737542e-10    8.8846254024e-09   -6.0989403132e-13   -1.0802895832e-08    1.4836697754e-12   -6.3478548322e-09   -5.8708916737e-11   -2.3743890552e-07
  59.1500000    1.7707137410e-10    8.6742424791e-09   -3.6652261127e-13   -1.1685168811e-08    1.4519942067e-12   -8.1674359225e-11   -5.9969402659e-11   -2.3834044575e-07
  59.1600000    1.7378057918e-10    8.4585805544e-09   -8.3720713228e-14   -1.2558452474e-08    1.5363771265e-12    5.9988345902e-09   -6.0566714907e-11   -2.3763163147e-07
  59.1700000    1.7063103774e-10    8.2378189776e-09    1.8549932304e-13   -1.3414718219e-08    1.5605695335e-12    1.1838567447e-08   -6.0711582454e-11   -2.3533772013e-07
  59.1800000    1.6738872044e-10    8.0120702881e-09   -3.5888263157e-13   -1.4246430321e-08    1.4822338512e-12    1.7386352876e-08   -6.0369828826e-11   -2.3149543796e-07
  59.1900000    1.6399856073e-10    7.7814222667e-09   -3.1538023538e-13   -1.5046300795e-08    1.3669737107e-12    2.2595515579e-08   -5.9500476744e-11   -2.2615257311e-07
  59.2000000    1.6083078462e-10    7.5461004355e-09   -2.1431695504e-13   -1.5807641133e-08    1.2197015509e-12    2.7424291766e-08   -5.8114610977e-11   -2.1936708113e-07
  59.2100000    1.5729525414e-10    7.3061694492e-09   -3.2337632495e-13   -1.6524349407e-08    1.0319514560e-12    3.1836289876e-08   -5.6271631573e-11   -2.1120651435e-07
  59.2200000    1.5397508088e-10    7.0617966394e-09   -1.8238427893e-13   -1.7190988109e-08    9.2288774888e-13    3.5800755273e-08   -5.3968046371e-11   -2.0174726378e-07
