#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  64.6100000   -3.2863191676e-04   -2.2176396303e-09   -1.0050476704e-03   -1.1592261700e-11    2.1443991412e-03   -2.0188096405e-12    7.3816669975e-04    1.6496524523e-10
  64.6200000   -3.2819327303e-04   -2.2962195014e-09   -1.0297651276e-03   -1.1467465080e-11    2.1452090058e-03   -2.0493401680e-12    7.3762414314e-04    1.5569669496e-10
  64.6300000   -3.2775387128e-04   -2.3725993399e-09   -1.0546680259e-03   -1.1337250130e-11    2.1460100473e-03   -2.0711606613e-12    7.3710689506e-04    1.4621227420e-10
  64.6400000   -3.2731373007e-04   -2.4468139763e-09   -1.0797498279e-03   -1.1267178527e-11    2.1468032101e-03   -2.0882947621e-12    7.3661734177e-04    1.3654558848e-10
  64.6500000   -3.2687286779e-04   -2.5187963125e-09   -1.1050038941e-03   -1.1130692690e-11    2.1475894720e-03   -2.1048299498e-12    7.3615780879e-04    1.2670262509e-10
  64.6600000   -3.2643130319e-04   -2.5885768565e-09   -1.1304234877e-03   -1.0990275594e-11    2.1483698374e-03   -2.1163690530e-12    7.3573055545e-04    1.1667003289e-10
  64.6700000   -3.2598905489e-04   -2.6560876314e-09   -1.1560017795e-03   -1.0859387877e-11    2.1491453289e-03   -2.1189381445e-12    7.3533776944e-04    1.0649552173e-10
  64.6800000   -3.2554614068e-04   -2.7213704563e-09   -1.1817318552e-03   -1.0805734677e-11    2.1499169797e-03   -2.1100191418e-12    7.3498156064e-04    9.6171132323e-11
  64.6900000   -3.2510258028e-04   -2.7843672249e-09   -1.2076067188e-03   -1.0701702295e-11    2.1506858258e-03   -2.1044581944e-12    7.3466395524e-04    8.5738570606e-11
  64.7000000   -3.2465839190e-04   -2.8450585342e-09   -1.2336193013e-03   -1.0599765922e-11    2.1514528980e-03   -2.0897243770e-12    7.3438688917e-04    7.5164632306e-11
  64.7100000   -3.2421359574e-04   -2.9034596700e-09   -1.2597624648e-03   -1.0449651490e-11    2.1522192146e-03   -2.0692122420e-12    7.3415220141e-04    6.4526709660e-11
  64.7200000   -3.2376821148e-04   -2.9595309123e-09   -1.2860290099e-03   -1.0360325601e-11    2.1529857740e-03   -2.0369743780e-12    7.3396162716e-04    5.3802079241e-11
  64.7300000   -3.2332225933e-04   -3.0133280395e-09   -1.3124116817e-03   -1.0247177285e-11    2.1537535477e-03   -2.0132981001e-12    7.3381679107e-04    4.2997781040e-11
  64.7400000   -3.2287576112e-04   -3.0648112124e-09   -1.3389031760e-03   -1.0116099687e-11    2.1545234737e-03   -1.9709753670e-12    7.3371920009e-04    3.2152641849e-11
  64.7500000   -3.2242873840e-04   -3.1139349397e-09   -1.3654961460e-03   -9.9685208765e-12    2.1552964500e-03   -1.9239815986e-12    7.3367023605e-04    2.1276154642e-11
  64.7600000   -3.2198121325e-04   -3.1607302245e-09   -1.3921832085e-03   -9.8166158746e-12    2.1560733298e-03   -1.8721646619e-12    7.3367114908e-04    1.0375152801e-11
  64.7700000   -3.2153320997e-04   -3.2051998441e-09   -1.4189569503e-03   -9.6497054794e-12    2.1568549153e-03   -1.8099560504e-12    7.3372304983e-04   -5.2309464067e-13
  64.7800000   -3.2108475261e-04   -3.2473211319e-09   -1.4458099367e-03   -9.4851015632e-12    2.1576419543e-03   -1.7389899088e-12    7.3382690293e-04   -1.1430536079e-11
  64.7900000   -3.2063586673e-04   -3.2870999054e-09   -1.4727347139e-03   -9.3389735877e-12    2.1584351353e-03   -1.6550587433e-12    7.3398352006e-04   -2.2307135440e-11
  64.8000000   -3.2018657850e-04   -3.3245463487e-09   -1.4997238187e-03   -9.2124795689e-12    2.1592350853e-03   -1.5800561545e-12    7.3419355346e-04   -3.3140803367e-11
  64.8100000   -3.1973691470e-04   -3.3596817457e-09   -1.5267697832e-03   -9.0299402384e-12    2.1600423664e-03   -1.4842444613e-12    7.3445748958e-04   -4.3916387977e-11
  64.8200000   -3.1928690366e-04   -3.3924504390e-09   -1.5538651433e-03   -8.8657626377e-12    2.1608574749e-03   -1.3934017897e-12    7.3477564337e-04   -5.4636882853e-11
  64.8300000   -3.1883657500e-04   -3.4228875970e-09   -1.5810024417e-03   -8.7853319205e-12    2.1616808392e-03   -1.2803178266e-12    7.3514815237e-04   -6.5262456944e-11
  64.8400000   -3.1838595748e-04   -3.4509731011e-09   -1.6081742349e-03   -8.6058048611e-12    2.1625128203e-03   -1.1772513383e-12    7.3557497268e-04   -7.5779799137e-11
  64.8500000   -3.1793508169e-04   -3.4767272296e-09   -1.6353731018e-03   -8.4403615300e-12    2.1633537116e-03   -1.0649430974e-12    7.3605587408e-04   -8.6188135775e-11
  64.8600000   -3.1748397903e-04   -3.5001857271e-09   -1.6625916456e-03   -8.2999556333e-12    2.1642037398e-03   -9.5839345557e-13    7.3659043646e-04   -9.6461278957e-11
  64.8700000   -3.1703268175e-04   -3.5213058799e-09   -1.6898225011e-03   -8.0925302168e-12    2.1650630667e-03   -8.4377455664e-13    7.3717804707e-04   -1.0660199295e-10
  64.8800000   -3.1658122209e-04   -3.5400876682e-09   -1.7170583407e-03   -7.9551042135e-12    2.1659317914e-03   -7.3072523136e-13    7.3781789833e-04   -1.1657748766e-10
  64.8900000   -3.1612963330e-04   -3.5565751322e-09   -1.7442918781e-03   -7.7624382477e-12    2.1668099526e-03   -6.1464941851e-13    7.3850898674e-04   -1.2638646030e-10
  64.9000000   -3.1567794861e-04   -3.5707582382e-09   -1.7715158761e-03   -7.6055192962e-12    2.1676975326e-03   -5.0420585650e-13    7.3925011199e-04   -1.3602470775e-10
  64.9100000   -3.1522620161e-04   -3.5826408968e-09   -1.7987231479e-03   -7.4167828003e-12    2.1685944601e-03   -3.7637958463e-13    7.4003987824e-04   -1.4542643219e-10
  64.9200000   -3.1477442634e-04   -3.5922255793e-09   -1.8259065637e-03   -7.2689829509e-12    2.1695006150e-03   -2.6338820815e-13    7.4087669516e-04   -1.5461861516e-10
  64.9300000   -3.1432265686e-04   -3.5995267926e-09   -1.8530590557e-03   -7.0224911054e-12    2.1704158327e-03   -1.4210771008e-13    7.4175878036e-04   -1.6357936105e-10
  64.9400000   -3.1387092676e-04   -3.6045877099e-09   -1.8801736206e-03   -6.9013331351e-12    2.1713399084e-03   -2.9326439213e-14    7.4268416352e-04   -1.7230019488e-10
  64.9500000   -3.1341926915e-04   -3.6073671488e-09   -1.9072433240e-03   -6.7044531241e-12    2.1722726025e-03    7.9417252036e-14    7.4365069024e-04   -1.8077765600e-10
  64.9600000   -3.1296771842e-04   -3.6079425956e-09   -1.9342613060e-03   -6.4470652301e-12    2.1732136458e-03    1.8922299943e-13    7.4465602830e-04   -1.8900751692e-10
  64.9700000   -3.1251630762e-04   -3.6062808576e-09   -1.9612207822e-03   -6.2864415469e-12    2.1741627437e-03    2.9394227424e-13    7.4569767415e-04   -1.9692703082e-10
  64.9800000   -3.1206506876e-04   -3.6024092728e-09   -1.9881150477e-03   -6.0523656996e-12    2.1751195826e-03    3.9363319423e-13    7.4677296070e-04   -2.0455925869e-10
  64.9900000   -3.1161403409e-04   -3.5963502262e-09   -2.0149374802e-03   -5.8165340624e-12    2.1760838339e-03    4.8589109462e-13    7.4787906581e-04   -2.1192207296e-10
  65.0000000   -3.1116323432e-04   -3.5880965849e-09   -2.0416815433e-03   -5.6202151777e-12    2.1770551598e-03    5.6551032962e-13    7.4901302250e-04   -2.1897706292e-10
  65.0100000   -3.1071270060e-04   -3.5777183832e-09   -2.0683407892e-03   -5.3317297635e-12    2.1780332171e-03    6.5100793456e-13    7.5017172942e-04   -2.2568807545e-10
  65.0200000   -3.1026246218e-04   -3.5651956818e-09   -2.0949088583e-03   -5.1060765519e-12    2.1790176627e-03    7.2433984165e-13    7.5135196262e-04   -2.3208207859e-10
  65.0300000   -3.0981254797e-04   -3.5505401934e-09   -2.1213794846e-03   -4.8981970145e-12    2.1800081572e-03    8.0370346992e-13    7.5255038808e-04   -2.3813140705e-10
  65.0400000   -3.0936298455e-04   -3.5338348306e-09   -2.1477464958e-03   -4.7123424199e-12    2.1810043689e-03    8.7748910384e-13    7.5376357506e-04   -2.4383558935e-10
  65.0500000   -3.0891379851e-04   -3.5150692524e-09   -2.1740038157e-03   -4.4109662196e-12    2.1820059769e-03    9.2927257312e-13    7.5498801019e-04   -2.4920063842e-10
  65.0600000   -3.0846501577e-04   -3.4942617008e-09   -2.2001454643e-03   -4.1625391310e-12    2.1830126750e-03    9.7739168357e-13    7.5622011235e-04   -2.5419168976e-10
  65.0700000   -3.0801665963e-04   -3.4714432517e-09   -2.2261655606e-03   -3.9335776248e-12    2.1840241733e-03    1.0238368333e-12    7.5745624798e-04   -2.5881446630e-10
  65.0800000   -3.0756875304e-04   -3.4466724152e-09   -2.2520583226e-03   -3.6673361447e-12    2.1850402010e-03    1.0508302653e-12    7.5869274702e-04   -2.6306159689e-10
  65.0900000   -3.0712131818e-04   -3.4199405600e-09   -2.2778180680e-03   -3.4196108325e-12    2.1860605069e-03    1.0883961352e-12    7.5992591954e-04   -2.6691797507e-10
  65.1000000   -3.0667437425e-04   -3.3913021038e-09   -2.3034392158e-03   -3.1177586020e-12    2.1870848619e-03    1.1130276059e-12    7.6115207211e-04   -2.7036856953e-10
  65.1100000   -3.0622794047e-04   -3.3608243596e-09   -2.3289162863e-03   -2.8489068204e-12    2.1881130581e-03    1.1212652177e-12    7.6236752458e-04   -2.7344531876e-10
  65.1200000   -3.0578203485e-04   -3.3284791321e-09   -2.3542439018e-03   -2.6117908727e-12    2.1891449094e-03    1.1325218742e-12    7.6356862801e-04   -2.7611688461e-10
  65.1300000   -3.0533667337e-04   -3.2943316671e-09   -2.3794167858e-03   -2.3158702421e-12    2.1901802514e-03    1.1416762953e-12    7.6475178072e-04   -2.7837772311e-10
  65.1400000   -3.0489187182e-04   -3.2584265402e-09   -2.4044297648e-03   -2.1082409010e-12    2.1912189391e-03    1.1289172959e-12    7.6591344624e-04   -2.8022971675e-10
  65.1500000   -3.0444764334e-04   -3.2208012886e-09   -2.4292777671e-03   -1.7255960207e-12    2.1922608468e-03    1.1289445320e-12    7.6705016955e-04   -2.8167835828e-10
  65.1600000   -3.0400400130e-04   -3.1814711550e-09   -2.4539558235e-03   -1.5202483538e-12    2.1933058652e-03    1.1076098329e-12    7.6815859436e-04   -2.8272413456e-10
  65.1700000   -3.0356095681e-04   -3.1405146493e-09   -2.4784590670e-03   -1.2356750912e-12    2.1943538995e-03    1.0891005413e-12    7.6923547884e-04   -2.8334750479e-10
  65.1800000   -3.0311852132e-04   -3.0979674932e-09   -2.5027827327e-03   -9.5959071412e-13    2.1954048667e-03    1.0553346708e-12    7.7027771158e-04   -2.8357782614e-10
  65.1900000   -3.0267670442e-04   -3.0538595725e-09   -2.5269221578e-03   -7.0480079885e-13    2.1964586924e-03    1.0148147291e-12    7.7128232719e-04   -2.8336763293e-10
  65.2000000   -3.0223551436e-04   -3.0082395039e-09   -2.5508727812e-03   -4.4517389791e-13    2.1975153071e-03    9.8571542160e-13    7.7224652023e-04   -2.8275165465e-10
  65.2100000   -3.0179496030e-04   -2.9611269903e-09   -2.5746301430e-03   -1.9529596902e-13    2.1985746439e-03    9.4309365466e-13    7.7316765939e-04   -2.8172688605e-10
  65.2200000   -3.0135504945e-04   -2.9126298122e-09   -2.5981898855e-03    1.5101262006e-13    2.1996366338e-03    8.9308263240e-13    7.7404330041e-04   -2.8028201588e-10
  65.2300000   -3.0091578835e-04   -2.8627149667e-09   -2.6215477506e-03    4.0358631150e-13    2.2007012023e-03    8.3984185359e-13    7.7487119791e-04   -2.7841907151e-10
  65.2400000   -3.0047718311e-04   -2.8115089059e-09   -2.6446995832e-03    6.8157899001e-13    2.2017682657e-03    7.8339347826e-13    7.7564931716e-04   -2.7614903037e-10
  65.2500000   -3.0003924054e-04   -2.7590085595e-09   -2.6676413267e-03    9.4988098897e-13    2.2028377273e-03    7.2767296557e-13    7.7637584276e-04   -2.7348616204e-10
  65.2600000   -2.9960196550e-04   -2.7052429621e-09   -2.6903690267e-03    1.2165068649e-12    2.2039094737e-03    6.5415348427e-13    7.7704918866e-04   -2.7043199480e-10
  65.2700000   -2.9916536305e-04   -2.6503247548e-09   -2.7128788287e-03    1.5087017466e-12    2.2049833714e-03    5.9389169123e-13    7.7766800532e-04   -2.6697183835e-10
  65.2800000   -2.9872943856e-04   -2.5942496996e-09   -2.7351669776e-03    1.7444291389e-12    2.2060592636e-03    5.3157561618e-13    7.7823118578e-04   -2.6311470499e-10
  65.2900000   -2.9829419677e-04   -2.5370922772e-09   -2.7572298186e-03    2.0112705838e-12    2.2071369666e-03    4.6600697759e-13    7.7873787173e-04   -2.5887503517e-10
  65.3000000   -2.9785964226e-04   -2.4788707904e-09   -2.7790637978e-03    2.3032087226e-12    2.2082162680e-03    3.9876871193e-13    7.7918745662e-04   -2.5425057856e-10
  65.3100000   -2.9742578028e-04   -2.4196455862e-09   -2.8006654593e-03    2.5602163680e-12    2.2092969232e-03    3.2857511235e-13    7.7957958823e-04   -2.4924480987e-10
  65.3200000   -2.9699261631e-04   -2.3594798957e-09   -2.8220314482e-03    2.7904648867e-12    2.2103786546e-03    2.5792643598e-13    7.7991417016e-04   -2.4389255739e-10
  65.3300000   -2.9656015460e-04   -2.2984074877e-09   -2.8431585087e-03    3.1051784695e-12    2.2114611491e-03    1.8262802469e-13    7.8019136161e-04   -2.3817984842e-10
  65.3400000   -2.9612840119e-04   -2.2364838756e-09   -2.8640434836e-03    3.3742791072e-12    2.2125440574e-03    1.1150515903e-13    7.8041157572e-04   -2.3211187148e-10
  65.3500000   -2.9569736140e-04   -2.1737386014e-09   -2.8846833164e-03    3.6600824823e-12    2.2136269939e-03    2.9903388677e-14    7.8057547703e-04   -2.2570119285e-10
  65.3600000   -2.9526704076e-04   -2.1102386048e-09   -2.9050750484e-03    3.9165641371e-12    2.2147095356e-03   -4.3271068950e-14    7.8068397710e-04   -2.1894811511e-10
  65.3700000   -2.9483744633e-04   -2.0460466672e-09   -2.9252158208e-03    4.1682098094e-12    2.2157912238e-03   -1.2034286575e-13    7.8073822924e-04   -2.1188357282e-10
  65.3800000   -2.9440858377e-04   -1.9811354025e-09   -2.9451028724e-03    4.4457206553e-12    2.2168715639e-03   -1.8753179005e-13    7.8073962191e-04   -2.0447673166e-10
  65.3900000   -2.9398046019e-04   -1.9156429060e-09   -2.9647335418e-03    4.6969666047e-12    2.2179500280e-03   -2.4707572024e-13    7.8068977103e-04   -1.9680638649e-10
  65.4000000   -2.9355308273e-04   -1.8495578344e-09   -2.9841052649e-03    4.9795439697e-12    2.2190260564e-03   -3.2946153823e-13    7.8059051061e-04   -1.8883926629e-10
  65.4100000   -2.9312645851e-04   -1.7829473822e-09   -3.0032155754e-03    5.2731745451e-12    2.2200990601e-03   -3.9165062210e-13    7.8044388332e-04   -1.8060002779e-10
  65.4200000   -2.9270059543e-04   -1.7158545448e-09   -3.0220621045e-03    5.5631426879e-12    2.2211684246e-03   -4.5924415642e-13    7.8025212884e-04   -1.7209283925e-10
  65.4300000   -2.9227550160e-04   -1.6482851894e-09   -3.0406425798e-03    5.7652651971e-12    2.2222335125e-03   -5.3034434516e-13    7.8001767221e-04   -1.6333713559e-10
  65.4400000   -2.9185118531e-04   -1.5803534314e-09   -3.0589548260e-03    6.0497833219e-12    2.2232936682e-03   -6.0928539551e-13    7.7974311084e-04   -1.5435889228e-10
  65.4500000   -2.9142765396e-04   -1.5120852914e-09   -3.0769967622e-03    6.3476361053e-12    2.2243482222e-03   -6.7612312924e-13    7.7943120081e-04   -1.4512258969e-10
  65.4600000   -2.9100491674e-04   -1.4434680632e-09   -3.0947664019e-03    6.6259986454e-12    2.2253964954e-03   -7.4639849506e-13    7.7908484243e-04   -1.3570243788e-10
  65.4700000   -2.9058298209e-04   -1.3746171365e-09   -3.1122618535e-03    6.9180067081e-12    2.2264378048e-03   -7.9668169203e-13    7.7870706535e-04   -1.2608094207e-10
  65.4800000   -2.9016185848e-04   -1.3055371373e-09   -3.1294813174e-03    7.1536397938e-12    2.2274714682e-03   -8.5642122765e-13    7.7830101279e-04   -1.1627447876e-10
  65.4900000   -2.8974155443e-04   -1.2362577996e-09   -3.1464230851e-03    7.4669208476e-12    2.2284968101e-03   -9.1874436063e-13    7.7786992606e-04   -1.0629601532e-10
  65.5000000   -2.8932207823e-04   -1.1668510867e-09   -3.1630855372e-03    7.7221199214e-12    2.2295131672e-03   -9.6477411520e-13    7.7741712743e-04   -9.6151733633e-11
  65.5100000   -2.8890343765e-04   -1.0973737585e-09   -3.1794671456e-03    8.0478167243e-12    2.2305198942e-03   -1.0200900907e-12    7.7694600420e-04   -8.5883936018e-11
  65.5200000   -2.8848564087e-04   -1.0277993969e-09   -3.1955664670e-03    8.2834743381e-12    2.2315163694e-03   -1.0654856702e-12    7.7645999131e-04   -7.5493866636e-11
  65.5300000   -2.8806869486e-04   -9.5823331200e-10   -3.2113821443e-03    8.6232512149e-12    2.2325020006e-03   -1.1143833396e-12    7.7596255504e-04   -6.4982838894e-11
  65.5400000   -2.8765260707e-04   -8.8867237247e-10   -3.2269129045e-03    8.9064847908e-12    2.2334762306e-03   -1.1629586894e-12    7.7545717590e-04   -5.4376965857e-11
  65.5500000   -2.8723738356e-04   -8.1919529119e-10   -3.2421575552e-03    9.1917016918e-12    2.2344385421e-03   -1.2035454000e-12    7.7494733181e-04   -4.3695291791e-11
  65.5600000   -2.8682303074e-04   -7.4983308987e-10   -3.2571149836e-03    9.4712095450e-12    2.2353884642e-03   -1.2463613322e-12    7.7443648197e-04   -3.2957737407e-11
  65.5700000   -2.8640955287e-04   -6.8063392902e-10   -3.2717841565e-03    9.7488394426e-12    2.2363255758e-03   -1.2754287381e-12    7.7392805026e-04   -2.2170572412e-11
  65.5800000   -2.8599695446e-04   -6.1163325817e-10   -3.2861641128e-03    1.0023569219e-11    2.2372495113e-03   -1.3174704889e-12    7.7342540970e-04   -1.1369201990e-11
  65.5900000   -2.8558523958e-04   -5.4284553851e-10   -3.3002539665e-03    1.0335083489e-11    2.2381599640e-03   -1.3420394244e-12    7.7293186660e-04   -5.3499304814e-13
  65.6000000   -2.8517441062e-04   -4.7433307518e-10   -3.3140529016e-03    1.0582410946e-11    2.2390566905e-03   -1.3853357868e-12    7.7245064597e-04    1.0288257958e-11
  65.6100000   -2.8476446964e-04   -4.0613296723e-10   -3.3275601698e-03    1.0859381611e-11    2.2399395133e-03   -1.4073726410e-12    7.7198487754e-04    2.1103858148e-11
  65.6200000   -2.8435541755e-04   -3.3829404893e-10   -3.3407750887e-03    1.1070207073e-11    2.2408083243e-03   -1.4353687659e-12    7.7153758126e-04    3.1880765976e-11
  65.6300000   -2.8394725414e-04   -2.7081831297e-10   -3.3536970389e-03    1.1382495494e-11    2.2416630863e-03   -1.4483948184e-12    7.7111165530e-04    4.2603844950e-11
  65.6400000   -2.8353997805e-04   -2.0380375756e-10   -3.3663254603e-03    1.1616063846e-11    2.2425038349e-03   -1.4609508325e-12    7.7070986344e-04    5.3276715573e-11
  65.6500000   -2.8313358661e-04   -1.3727613043e-10   -3.3786598522e-03    1.1904499959e-11    2.2433306799e-03   -1.4756566107e-12    7.7033482381e-04    6.3869769643e-11
  65.6600000   -2.8272807662e-04   -7.1234206288e-11   -3.3906997669e-03    1.2137280917e-11    2.2441438050e-03   -1.4704352627e-12    7.6998899864e-04    7.4355213485e-11
  65.6700000   -2.8232344411e-04   -5.7665239649e-12   -3.4024448108e-03    1.2481762653e-11    2.2449434681e-03   -1.4610303706e-12    7.6967468466e-04    8.4732451590e-11
  65.6800000   -2.8191968282e-04    5.9136153704e-11   -3.4138946396e-03    1.2697606435e-11    2.2457300005e-03   -1.4489140824e-12    7.6939400452e-04    9.4998695139e-11
  65.6900000   -2.8151678544e-04    1.2341063023e-10   -3.4250489561e-03    1.3016474586e-11    2.2465038053e-03   -1.4328233611e-12    7.6914889919e-04    1.0513229864e-10
