#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  98.2800000    7.6946276638e-05   -1.1045569676e-11   -2.2042080752e-02    3.9502579507e-12   -2.2417268888e-06   -9.9968866866e-14    5.5661709789e-03    5.2382635702e-10
  98.2900000    7.6963936193e-05   -1.1031297717e-11   -2.1842641092e-02    3.9355705424e-12   -8.3249148466e-06   -9.6615107012e-14    5.5687103117e-03    5.2884377943e-10
  98.3000000    7.6981520374e-05   -1.1014743363e-11   -2.1640410851e-02    3.8564923962e-12   -1.4595066687e-05   -8.2187448232e-14    5.5711388177e-03    5.3370023142e-10
  98.3100000    7.6999029603e-05   -1.0994175039e-11   -2.1435494652e-02    3.8062691181e-12   -2.1053087283e-05   -9.3557276456e-14    5.5734537382e-03    5.3842286839e-10
  98.3200000    7.7016463603e-05   -1.0983186758e-11   -2.1227996962e-02    3.7094386467e-12   -2.7699835787e-05   -8.2968030893e-14    5.5756522865e-03    5.4299682512e-10
  98.3300000    7.7033822796e-05   -1.0964201292e-11   -2.1018022034e-02    3.7048591466e-12   -3.4536125067e-05   -8.0572292051e-14    5.5777316455e-03    5.4739107297e-10
  98.3400000    7.7051107158e-05   -1.0948162156e-11   -2.0805673853e-02    3.6345661353e-12   -4.1562721117e-05   -7.7242590278e-14    5.5796889683e-03    5.5162858205e-10
  98.3500000    7.7068316540e-05   -1.0925392495e-11   -2.0591056079e-02    3.5830848759e-12   -4.8780341758e-05   -6.4334544336e-14    5.5815213804e-03    5.5572907017e-10
  98.3600000    7.7085451234e-05   -1.0911998071e-11   -2.0374271994e-02    3.4327784499e-12   -5.6189656356e-05   -5.5826795349e-14    5.5832259780e-03    5.5967391237e-10
  98.3700000    7.7102511486e-05   -1.0896415426e-11   -2.0155424451e-02    3.4939045220e-12   -6.3791286144e-05   -5.4812511544e-14    5.5847998277e-03    5.6342412355e-10
  98.3800000    7.7119497211e-05   -1.0870368301e-11   -1.9934615822e-02    3.3215207497e-12   -7.1585801908e-05   -6.2922726394e-14    5.5862399682e-03    5.6703857086e-10
  98.3900000    7.7136408465e-05   -1.0855728292e-11   -1.9711947940e-02    3.3470334247e-12   -7.9573723030e-05   -5.7480475485e-14    5.5875434098e-03    5.7046552402e-10
  98.4000000    7.7153245383e-05   -1.0838865345e-11   -1.9487522060e-02    3.2638935978e-12   -8.7755519186e-05   -3.7441394926e-14    5.5887071346e-03    5.7373038093e-10
  98.4100000    7.7170008004e-05   -1.0821045316e-11   -1.9261438799e-02    3.2653138405e-12   -9.6131607476e-05   -4.0701171667e-14    5.5897280972e-03    5.7683694251e-10
  98.4200000    7.7186696477e-05   -1.0800076303e-11   -1.9033798097e-02    3.0917714757e-12   -1.0470235279e-04   -5.3998887025e-14    5.5906032248e-03    5.7977019695e-10
  98.4300000    7.7203310972e-05   -1.0783812121e-11   -1.8804699159e-02    3.1027600300e-12   -1.1346806681e-04   -4.2840578456e-14    5.5913294180e-03    5.8255547892e-10
  98.4400000    7.7219851565e-05   -1.0765727990e-11   -1.8574240423e-02    3.0202583709e-12   -1.2242900747e-04   -3.7754147930e-14    5.5919035523e-03    5.8511375243e-10
  98.4500000    7.7236318530e-05   -1.0747938235e-11   -1.8342519501e-02    2.9371465496e-12   -1.3158537856e-04   -3.6040535588e-14    5.5923224763e-03    5.8752238851e-10
  98.4600000    7.7252711428e-05   -1.0722398894e-11   -1.8109633144e-02    2.8842925166e-12   -1.4093732789e-04   -3.8299705493e-14    5.5925830149e-03    5.8978333761e-10
  98.4700000    7.7269030754e-05   -1.0696439523e-11   -1.7875677195e-02    2.7765479376e-12   -1.5048494919e-04   -4.8169996810e-14    5.5926819678e-03    5.9183732287e-10
  98.4800000    7.7285276414e-05   -1.0682074783e-11   -1.7640746551e-02    2.7816782997e-12   -1.6022827807e-04   -4.5034688749e-14    5.5926161110e-03    5.9370120425e-10
  98.4900000    7.7301448765e-05   -1.0660958090e-11   -1.7404935117e-02    2.7270744353e-12   -1.7016729419e-04   -4.1977215354e-14    5.5923821994e-03    5.9539896098e-10
  98.5000000    7.7317547790e-05   -1.0641294176e-11   -1.7168335773e-02    2.6816108237e-12   -1.8030191978e-04   -3.0527224267e-14    5.5919769652e-03    5.9693075969e-10
  98.5100000    7.7333573426e-05   -1.0619394420e-11   -1.6931040333e-02    2.6189821070e-12   -1.9063201757e-04   -2.3294950096e-14    5.5913971190e-03    5.9827430313e-10
  98.5200000    7.7349525781e-05   -1.0597921186e-11   -1.6693139506e-02    2.5921038134e-12   -2.0115739374e-04   -2.9025769846e-14    5.5906393538e-03    5.9945349870e-10
  98.5300000    7.7365405218e-05   -1.0576498139e-11   -1.6454722866e-02    2.5177297167e-12   -2.1187779369e-04   -1.8418893921e-14    5.5897003410e-03    6.0041819953e-10
  98.5400000    7.7381211654e-05   -1.0547995682e-11   -1.6215878810e-02    2.5094638054e-12   -2.2279290394e-04   -2.7553943024e-14    5.5885767365e-03    6.0123251889e-10
  98.5500000    7.7396945073e-05   -1.0530818655e-11   -1.5976694533e-02    2.4537857940e-12   -2.3390234884e-04   -4.5420957613e-14    5.5872651783e-03    6.0182998007e-10
  98.5600000    7.7412605985e-05   -1.0508778675e-11   -1.5737255993e-02    2.3436254742e-12   -2.4520569371e-04   -5.0004556844e-14    5.5857622889e-03    6.0226448675e-10
  98.5700000    7.7428194130e-05   -1.0486734217e-11   -1.5497647878e-02    2.2967689125e-12   -2.5670244114e-04   -4.5885310682e-14    5.5840646768e-03    6.0249680313e-10
  98.5800000    7.7443709731e-05   -1.0465989572e-11   -1.5257953579e-02    2.2229861716e-12   -2.6839203155e-04   -3.3662529976e-14    5.5821689385e-03    6.0254032128e-10
  98.5900000    7.7459152796e-05   -1.0446761961e-11   -1.5018255166e-02    2.1842484313e-12   -2.8027384329e-04   -4.0813940066e-14    5.5800716571e-03    6.0242007510e-10
  98.6000000    7.7474523710e-05   -1.0420379063e-11   -1.4778633353e-02    2.1534997148e-12   -2.9234719128e-04   -2.3962519437e-14    5.5777694070e-03    6.0206807239e-10
  98.6100000    7.7489822361e-05   -1.0401184752e-11   -1.4539167481e-02    2.0873250481e-12   -3.0461132645e-04   -3.0168133452e-14    5.5752587527e-03    6.0158675885e-10
  98.6200000    7.7505048681e-05   -1.0371778603e-11   -1.4299935491e-02    2.0131910591e-12   -3.1706543591e-04   -1.8807170671e-14    5.5725362522e-03    6.0089666584e-10
  98.6300000    7.7520203129e-05   -1.0354601013e-11   -1.4061013897e-02    1.9672977421e-12   -3.2970864160e-04   -6.8108309473e-15    5.5695984570e-03    6.0001636999e-10
  98.6400000    7.7535285454e-05   -1.0326951094e-11   -1.3822477775e-02    1.8808313331e-12   -3.4254000039e-04   -1.1757958846e-14    5.5664419149e-03    5.9895669876e-10
  98.6500000    7.7550296046e-05   -1.0305799862e-11   -1.3584400732e-02    1.7800963015e-12   -3.5555850401e-04    5.0804033487e-15    5.5630631710e-03    5.9771555065e-10
  98.6600000    7.7565234847e-05   -1.0282727266e-11   -1.3346854896e-02    1.7299360865e-12   -3.6876307717e-04   -1.0868735498e-14    5.5594587691e-03    5.9626980493e-10
  98.6700000    7.7580101978e-05   -1.0257875978e-11   -1.3109910894e-02    1.7611319731e-12   -3.8215257787e-04   -6.9771629000e-15    5.5556252537e-03    5.9467384667e-10
  98.6800000    7.7594897634e-05   -1.0231300107e-11   -1.2873637838e-02    1.6675649266e-12   -3.9572579797e-04    7.5604016761e-15    5.5515591727e-03    5.9285192395e-10
  98.6900000    7.7609621868e-05   -1.0209292137e-11   -1.2638103308e-02    1.6147827822e-12   -4.0948146057e-04    2.1736125594e-14    5.5472570773e-03    5.9087831439e-10
  98.7000000    7.7624274940e-05   -1.0186493562e-11   -1.2403373345e-02    1.6086917830e-12   -4.2341822120e-04    1.8966031844e-14    5.5427155258e-03    5.8872156654e-10
  98.7100000    7.7638856640e-05   -1.0164370576e-11   -1.2169512429e-02    1.5395095750e-12   -4.3753466739e-04    2.7482626598e-14    5.5379310840e-03    5.8638570734e-10
  98.7200000    7.7653367210e-05   -1.0137803976e-11   -1.1936583478e-02    1.5210807664e-12   -4.5182931635e-04    3.3172402011e-14    5.5329003268e-03    5.8382473328e-10
  98.7300000    7.7667806956e-05   -1.0115127749e-11   -1.1704647831e-02    1.3886980996e-12   -4.6630061769e-04    3.3621244187e-14    5.5276198427e-03    5.8109342450e-10
  98.7400000    7.7682175946e-05   -1.0086936019e-11   -1.1473765247e-02    1.3719855142e-12   -4.8094694995e-04    2.9795922987e-14    5.5220862334e-03    5.7820475339e-10
  98.7500000    7.7696474086e-05   -1.0062630357e-11   -1.1243993891e-02    1.3134450741e-12   -4.9576662273e-04    7.2268686267e-15    5.5162961164e-03    5.7511706359e-10
  98.7600000    7.7710701645e-05   -1.0039991293e-11   -1.1015390332e-02    1.2122117586e-12   -5.1075787482e-04    2.3121888289e-14    5.5102461262e-03    5.7184203200e-10
  98.7700000    7.7724858517e-05   -1.0015142803e-11   -1.0788009539e-02    1.2378303848e-12   -5.2591887228e-04    7.1361411818e-15    5.5039329198e-03    5.6839992048e-10
  98.7800000    7.7738945129e-05   -9.9934660373e-12   -1.0561904878e-02    1.1126940138e-12   -5.4124771178e-04    1.6884963982e-14    5.4973531738e-03    5.6472569963e-10
  98.7900000    7.7752961433e-05   -9.9733282394e-12   -1.0337128108e-02    1.0939459116e-12   -5.5674241842e-04    1.5677001128e-14    5.4905035907e-03    5.6089911343e-10
  98.8000000    7.7766907517e-05   -9.9424370211e-12   -1.0113729377e-02    1.0592149555e-12   -5.7240094444e-04   -5.7152069670e-16    5.4833808991e-03    5.5690585707e-10
  98.8100000    7.7780783483e-05   -9.9210028159e-12   -9.8917572325e-03    1.0377076156e-12   -5.8822116988e-04   -1.0586081420e-14    5.4759818563e-03    5.5274511253e-10
  98.8200000    7.7794589226e-05   -9.8933455288e-12   -9.6712586134e-03    9.3665310602e-13   -6.0420090258e-04   -2.9495953050e-15    5.4683032510e-03    5.4838703143e-10
  98.8300000    7.7808325218e-05   -9.8688702626e-12   -9.4522788555e-03    9.2971798199e-13   -6.2033787710e-04   -2.0842340597e-14    5.4603419034e-03    5.4388561831e-10
  98.8400000    7.7821991453e-05   -9.8416652565e-12   -9.2348616971e-03    8.6168910553e-13   -6.3662975415e-04   -5.0028337755e-16    5.4520946718e-03    5.3917601540e-10
  98.8500000    7.7835588008e-05   -9.8188319197e-12   -9.0190492807e-03    7.9634440804e-13   -6.5307412222e-04    1.2610832996e-14    5.4435584502e-03    5.3431628796e-10
  98.8600000    7.7849115037e-05   -9.7863102234e-12   -8.8048821615e-03    7.3026498174e-13   -6.6966849410e-04    1.4337826397e-14    5.4347301743e-03    5.2927904641e-10
  98.8700000    7.7862572691e-05   -9.7580975533e-12   -8.5923993125e-03    7.5301236264e-13   -6.8641030989e-04    1.0937625664e-14    5.4256068212e-03    5.2404537076e-10
  98.8800000    7.7875961103e-05   -9.7343164408e-12   -8.3816381327e-03    6.9984074422e-13   -7.0329693519e-04    1.0017234969e-14    5.4161854119e-03    5.1868125879e-10
  98.8900000    7.7889280215e-05   -9.7087756139e-12   -8.1726344572e-03    6.4939733419e-13   -7.2032565991e-04    2.7336035002e-14    5.4064630169e-03    5.1311099991e-10
  98.9000000    7.7902530119e-05   -9.6826161378e-12   -7.9654225634e-03    6.1194942752e-13   -7.3749369979e-04    2.5541062854e-14    5.3964367539e-03    5.0741960785e-10
  98.9100000    7.7915711233e-05   -9.6533032603e-12   -7.7600351863e-03    5.8775777936e-13   -7.5479819512e-04    3.2502864980e-14    5.3861037937e-03    5.0153679302e-10
  98.9200000    7.7928823525e-05   -9.6268788751e-12   -7.5565035284e-03    5.5505193877e-13   -7.7223621002e-04    2.4777799955e-14    5.3754613615e-03    4.9551639867e-10
  98.9300000    7.7941866915e-05   -9.5982535365e-12   -7.3548572715e-03    4.9352103641e-13   -7.8980473435e-04    2.6235448034e-14    5.3645067381e-03    4.8931208265e-10
  98.9400000    7.7954841837e-05   -9.5694383851e-12   -7.1551245914e-03    3.8252668571e-13   -8.0750068183e-04    2.0034719436e-14    5.3532372647e-03    4.8296432917e-10
  98.9500000    7.7967748319e-05   -9.5405145691e-12   -6.9573321702e-03    3.1840073068e-13   -8.2532088923e-04   -1.2471931564e-15    5.3416503424e-03    4.7645382420e-10
  98.9600000    7.7980586453e-05   -9.5122388453e-12   -6.7615052136e-03    3.5707528273e-13   -8.4326211736e-04    3.0876318477e-14    5.3297434376e-03    4.6979061910e-10
  98.9700000    7.7993356178e-05   -9.4860498961e-12   -6.5676674662e-03    3.2364696464e-13   -8.6132105232e-04    2.4159775966e-14    5.3175140821e-03    4.6298400100e-10
  98.9800000    7.8006057869e-05   -9.4604361759e-12   -6.3758412285e-03    3.1471317897e-13   -8.7949430201e-04    1.2267115379e-14    5.3049598763e-03    4.5600470840e-10
  98.9900000    7.8018691544e-05   -9.4313257237e-12   -6.1860473711e-03    3.0636586100e-13   -8.9777839772e-04    1.1454289755e-14    5.2920784917e-03    4.4889729282e-10
  99.0000000    7.8031257250e-05   -9.3982572305e-12   -5.9983053581e-03    2.4211802167e-13   -9.1616979397e-04    7.9900116257e-15    5.2788676734e-03    4.4165110107e-10
  99.0100000    7.8043755290e-05   -9.3691895086e-12   -5.8126332628e-03    2.2873594803e-13   -9.3466486881e-04    1.2490559675e-14    5.2653252427e-03    4.3428145645e-10
  99.0200000    7.8056185549e-05   -9.3402818888e-12   -5.6290477843e-03    1.3915422439e-13   -9.5325992346e-04    3.7715429764e-14    5.2514490971e-03    4.2671671761e-10
  99.0300000    7.8068548099e-05   -9.3156514787e-12   -5.4475642747e-03    2.0445407213e-13   -9.7195118123e-04    1.9020354319e-14    5.2372372164e-03    4.1904302317e-10
  99.0400000    7.8080843240e-05   -9.2779316314e-12   -5.2681967538e-03    1.0361843719e-13   -9.9073478930e-04    2.3687290804e-14    5.2226876625e-03    4.1122875609e-10
  99.0500000    7.8093071075e-05   -9.2512155430e-12   -5.0909579308e-03    1.6028707741e-13   -1.0096068170e-03    2.3871038389e-14    5.2077985827e-03    4.0330010324e-10
  99.0600000    7.8105231745e-05   -9.2183198969e-12   -4.9158592300e-03    4.4647288888e-14   -1.0285632559e-03    6.2791325639e-15    5.1925682112e-03    3.9521053251e-10
  99.0700000    7.8117325465e-05   -9.1920961268e-12   -4.7429108089e-03    5.0942155202e-14   -1.0476000214e-03    3.1196280432e-15    5.1769948710e-03    3.8703080676e-10
  99.0800000    7.8129352065e-05   -9.1646217958e-12   -4.5721215802e-03    2.4876867502e-14   -1.0667129499e-03   -7.5158314139e-16    5.1610769789e-03    3.7871507558e-10
  99.0900000    7.8141311951e-05   -9.1314639883e-12   -4.4034992402e-03   -8.9158814133e-15   -1.0858978013e-03   -1.5198906272e-14    5.1448130446e-03    3.7025360381e-10
  99.1000000    7.8153205157e-05   -9.1039074205e-12   -4.2370502872e-03   -4.7313862015e-14   -1.1051502585e-03   -2.8659546155e-15    5.1282016732e-03    3.6169427765e-10
  99.1100000    7.8165031738e-05   -9.0719131544e-12   -4.0727800481e-03   -1.4327160200e-15   -1.1244659270e-03    1.5078314732e-14    5.1112415697e-03    3.5300892006e-10
  99.1200000    7.8176791775e-05   -9.0404770219e-12   -3.9106927010e-03   -5.7977581480e-14   -1.1438403348e-03    3.7138647997e-16    5.0939315391e-03    3.4420989904e-10
  99.1300000    7.8188485419e-05   -9.0134657316e-12   -3.7507913003e-03   -9.2625090440e-14   -1.1632689317e-03    2.5166260061e-15    5.0762704885e-03    3.3532067193e-10
  99.1400000    7.8200112764e-05   -8.9886041750e-12   -3.5930778032e-03   -8.4773483426e-14   -1.1827470912e-03    5.3639883611e-15    5.0582574305e-03    3.2632063301e-10
  99.1500000    7.8211674144e-05   -8.9510656810e-12   -3.4375530935e-03   -1.2328587421e-13   -1.2022701104e-03   -4.2834519913e-15    5.0398914838e-03    3.1720329276e-10
  99.1600000    7.8223169470e-05   -8.9236210985e-12   -3.2842170052e-03   -9.9795061642e-14   -1.2218332065e-03    6.1419054756e-15    5.0211718752e-03    3.0796046565e-10
  99.1700000    7.8234598861e-05   -8.8986168251e-12   -3.1330683524e-03   -2.0959474642e-13   -1.2414315243e-03    2.6571509618e-14    5.0020979441e-03    2.9863929296e-10
  99.1800000    7.8245962533e-05   -8.8600971481e-12   -2.9841049503e-03   -1.3061681298e-13   -1.2610601272e-03    1.7283822951e-14    4.9826691398e-03    2.8925258903e-10
  99.1900000    7.8257260660e-05   -8.8376669863e-12   -2.8373236456e-03   -2.4217361126e-13   -1.2807140051e-03    2.6480604518e-14    4.9628850272e-03    2.7978332414e-10
  99.2000000    7.8268493189e-05   -8.8023177794e-12   -2.6927203393e-03   -1.6442294287e-13   -1.3003880700e-03    2.2511365478e-14    4.9427452876e-03    2.7021880375e-10
  99.2100000    7.8279660489e-05   -8.7727270049e-12   -2.5502900148e-03   -1.6525635902e-13   -1.3200771579e-03    1.1764657040e-14    4.9222497191e-03    2.6054992583e-10
  99.2200000    7.8290762403e-05   -8.7398404982e-12   -2.4100267632e-03   -2.1848786093e-13   -1.3397760281e-03    1.8523341276e-14    4.9013982408e-03    2.5079068687e-10
  99.2300000    7.8301799075e-05   -8.7122969649e-12   -2.2719238116e-03   -1.6403302960e-13   -1.3594793648e-03    4.2557975635e-14    4.8801908914e-03    2.4097167027e-10
  99.2400000    7.8312770876e-05   -8.6818316273e-12   -2.1359735455e-03   -2.2616006848e-13   -1.3791817763e-03    2.7074082801e-14    4.8586278336e-03    2.3110805206e-10
  99.2500000    7.8323677703e-05   -8.6485401737e-12   -2.0021675399e-03   -1.9922558516e-13   -1.3988777955e-03    3.3461343762e-14    4.8367093540e-03    2.2116014819e-10
  99.2600000    7.8334519884e-05   -8.6169391786e-12   -1.8704965818e-03   -1.9492883963e-13   -1.4185618797e-03    3.4378571921e-14    4.8144358649e-03    2.1111968114e-10
  99.2700000    7.8345297323e-05   -8.5816601178e-12   -1.7409506989e-03   -2.0860783958e-13   -1.4382284114e-03    4.8173817441e-14    4.7918079056e-03    2.0104518304e-10
  99.2800000    7.8356010321e-05   -8.5568537103e-12   -1.6135191861e-03   -2.5572715110e-13   -1.4578716981e-03    2.4096529804e-14    4.7688261445e-03    1.9087289348e-10
  99.2900000    7.8366658947e-05   -8.5239645576e-12   -1.4881906311e-03   -2.3827854561e-13   -1.4774859745e-03    4.6227059032e-14    4.7454913793e-03    1.8070843552e-10
  99.3000000    7.8377243266e-05   -8.4917527044e-12   -1.3649529377e-03   -2.5611846037e-13   -1.4970653996e-03    3.2946994670e-14    4.7218045400e-03    1.7046227848e-10
  99.3100000    7.8387763519e-05   -8.4611922433e-12   -1.2437933563e-03   -2.5720519181e-13   -1.5166040595e-03    4.6461618236e-14    4.6977666873e-03    1.6015160221e-10
  99.3200000    7.8398219785e-05   -8.4323042944e-12   -1.1246985084e-03   -2.3278625523e-13   -1.5360959672e-03    3.1807629264e-14    4.6733790169e-03    1.4984688194e-10
  99.3300000    7.8408611777e-05   -8.3969254820e-12   -1.0076544110e-03   -3.0274010746e-13   -1.5555350633e-03    3.4517807661e-14    4.6486428578e-03    1.3945194713e-10
  99.3400000    7.8418940167e-05   -8.3672963177e-12   -8.9264650150e-04   -2.3344946977e-13   -1.5749152157e-03    4.8053542014e-14    4.6235596734e-03    1.2902260691e-10
  99.3500000    7.8429204907e-05   -8.3334073694e-12   -7.7965966538e-04   -2.1636347227e-13   -1.5942302198e-03    4.9483273357e-14    4.5981310662e-03    1.1857294244e-10
  99.3600000    7.8439405947e-05   -8.3033327875e-12   -6.6867826173e-04   -2.5316417078e-13   -1.6134738002e-03    5.3676845345e-14    4.5723587733e-03    1.0811313623e-10
