#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.2400000   -1.0859960321e-04   -8.6753514189e-04    7.4975178965e-04   -3.7761914746e-04    2.2706387106e-04   -9.5349867489e-05    4.7328235795e-05   -3.3356413186e-05
  21.2500000   -1.1391526235e-04   -8.6653747336e-04    7.4897342685e-04   -3.7821082980e-04    2.2755539701e-04   -9.5686355181e-05    4.7513565988e-05   -3.3489391573e-05
  21.2600000   -1.1923089039e-04   -8.6553255599e-04    7.4819256138e-04   -3.7879648965e-04    2.2804059915e-04   -9.6024084863e-05    4.7699245451e-05   -3.3622581754e-05
  21.2700000   -1.2453582676e-04   -8.6453442771e-04    7.4741059748e-04   -3.7937645504e-04    2.2852046160e-04   -9.6363069398e-05    4.7885275194e-05   -3.3755980833e-05
  21.2800000   -1.2982008468e-04   -8.6355688978e-04    7.4662878909e-04   -3.7995110034e-04    2.2899606079e-04   -9.6703311690e-05    4.8071657132e-05   -3.3889585968e-05
  21.2900000   -1.3507457976e-04   -8.6261308298e-04    7.4584821321e-04   -3.8052084117e-04    2.2946855078e-04   -9.7044804569e-05    4.8258394050e-05   -3.4023394398e-05
  21.3000000   -1.4029131788e-04   -8.6171507742e-04    7.4506974692e-04   -3.8108612876e-04    2.2993914707e-04   -9.7387530866e-05    4.8445489578e-05   -3.4157403455e-05
  21.3100000   -1.4546353758e-04   -8.6087348983e-04    7.4429404837e-04   -3.8164744420e-04    2.3040910948e-04   -9.7731463733e-05    4.8632948136e-05   -3.4291610549e-05
  21.3200000   -1.5058580436e-04   -8.6009714141e-04    7.4352154218e-04   -3.8220529230e-04    2.3087972401e-04   -9.8076567130e-05    4.8820774893e-05   -3.4426013209e-05
  21.3300000   -1.5565405645e-04   -8.5939276800e-04    7.4275240965e-04   -3.8276019541e-04    2.3135228429e-04   -9.8422796593e-05    4.9008975718e-05   -3.4560609044e-05
  21.3400000   -1.6066560302e-04   -8.5876479298e-04    7.4198658381e-04   -3.8331268706e-04    2.3182807261e-04   -9.8770100121e-05    4.9197557097e-05   -3.4695395769e-05
  21.3500000   -1.6561907868e-04   -8.5821517196e-04    7.4122374975e-04   -3.8386330556e-04    2.3230834093e-04   -9.9118419285e-05    4.9386526063e-05   -3.4830371202e-05
  21.3600000   -1.7051435867e-04   -8.5774331489e-04    7.4046334996e-04   -3.8441258766e-04    2.3279429229e-04   -9.9467690474e-05    4.9575890135e-05   -3.4965533254e-05
  21.3700000   -1.7535244167e-04   -8.5734608997e-04    7.3970459476e-04   -3.8496106222e-04    2.3328706261e-04   -9.9817846240e-05    4.9765657221e-05   -3.5100879915e-05
  21.3800000   -1.8013530720e-04   -8.5701791020e-04    7.3894647759e-04   -3.8550924409e-04    2.3378770345e-04   -1.0016881680e-04    4.9955835531e-05   -3.5236409252e-05
  21.3900000   -1.8486575630e-04   -8.5675090059e-04    7.3818779498e-04   -3.8605762813e-04    2.3429716592e-04   -1.0052053157e-04    5.0146433506e-05   -3.5372119414e-05
  21.4000000   -1.8954724375e-04   -8.5653514171e-04    7.3742717072e-04   -3.8660668350e-04    2.3481628583e-04   -1.0087292071e-04    5.0337459722e-05   -3.5508008590e-05
  21.4100000   -1.9418371016e-04   -8.5635898199e-04    7.3666308378e-04   -3.8715684833e-04    2.3534577065e-04   -1.0122591672e-04    5.0528922802e-05   -3.5644075000e-05
  21.4200000   -1.9877942193e-04   -8.5620940860e-04    7.3589389958e-04   -3.8770852456e-04    2.3588618817e-04   -1.0157945602e-04    5.0720831312e-05   -3.5780316905e-05
  21.4300000   -2.0333882623e-04   -8.5607246514e-04    7.3511790380e-04   -3.8826207339e-04    2.3643795727e-04   -1.0193348036e-04    5.0913193723e-05   -3.5916732561e-05
  21.4400000   -2.0786642675e-04   -8.5593370184e-04    7.3433333830e-04   -3.8881781103e-04    2.3700134085e-04   -1.0228793825e-04    5.1106018265e-05   -3.6053320205e-05
  21.4500000   -2.1236668442e-04   -8.5577864277e-04    7.3353843822e-04   -3.8937600499e-04    2.3757644109e-04   -1.0264278624e-04    5.1299312906e-05   -3.6190078046e-05
  21.4600000   -2.1684394641e-04   -8.5559325423e-04    7.3273146967e-04   -3.8993687090e-04    2.3816319711e-04   -1.0299798996e-04    5.1493085245e-05   -3.6327004236e-05
  21.4700000   -2.2130240395e-04   -8.5536439770e-04    7.3191076729e-04   -3.9050056984e-04    2.3876138512e-04   -1.0335352509e-04    5.1687342468e-05   -3.6464096859e-05
  21.4800000   -2.2574607861e-04   -8.5508025145e-04    7.3107477064e-04   -3.9106720621e-04    2.3937062102e-04   -1.0370937804e-04    5.1882091267e-05   -3.6601353902e-05
  21.4900000   -2.3017883454e-04   -8.5473068583e-04    7.3022205912e-04   -3.9163682632e-04    2.3999036552e-04   -1.0406554643e-04    5.2077337805e-05   -3.6738773240e-05
  21.5000000   -2.3460441309e-04   -8.5430757900e-04    7.2935138427e-04   -3.9220941742e-04    2.4061993150e-04   -1.0442203937e-04    5.2273087664e-05   -3.6876352615e-05
  21.5100000   -2.3902648430e-04   -8.5380506167e-04    7.2846169915e-04   -3.9278490744e-04    2.4125849388e-04   -1.0477887738e-04    5.2469345812e-05   -3.7014089625e-05
  21.5200000   -2.4344870951e-04   -8.5321968241e-04    7.2755218379e-04   -3.9336316537e-04    2.4190510146e-04   -1.0513609220e-04    5.2666116567e-05   -3.7151981704e-05
  21.5300000   -2.4787480817e-04   -8.5255048745e-04    7.2662226658e-04   -3.9394400212e-04    2.4255869082e-04   -1.0549372622e-04    5.2863403590e-05   -3.7290026107e-05
  21.5400000   -2.5230862184e-04   -8.5179901285e-04    7.2567164076e-04   -3.9452717214e-04    2.4321810198e-04   -1.0585183168e-04    5.3061209870e-05   -3.7428219906e-05
  21.5500000   -2.5675416872e-04   -8.5096918911e-04    7.2470027587e-04   -3.9511237554e-04    2.4388209560e-04   -1.0621046970e-04    5.3259537717e-05   -3.7566559957e-05
  21.5600000   -2.6121568201e-04   -8.5006716277e-04    7.2370842379e-04   -3.9569926079e-04    2.4454937144e-04   -1.0656970897e-04    5.3458388790e-05   -3.7705042924e-05
  21.5700000   -2.6569762682e-04   -8.4910104161e-04    7.2269661915e-04   -3.9628742798e-04    2.4521858783e-04   -1.0692962430e-04    5.3657764095e-05   -3.7843665265e-05
  21.5800000   -2.7020469132e-04   -8.4808057362e-04    7.2166567418e-04   -3.9687643260e-04    2.4588838184e-04   -1.0729029499e-04    5.3857664013e-05   -3.7982423213e-05
  21.5900000   -2.7474174913e-04   -8.4701677188e-04    7.2061666782e-04   -3.9746578982e-04    2.4655738980e-04   -1.0765180295e-04    5.4058088348e-05   -3.8121312803e-05
  21.6000000   -2.7931379176e-04   -8.4592150000e-04    7.1955092953e-04   -3.9805497914e-04    2.4722426786e-04   -1.0801423084e-04    5.4259036349e-05   -3.8260329862e-05
  21.6100000   -2.8392583170e-04   -8.4480703367e-04    7.1847001774e-04   -3.9864344953e-04    2.4788771239e-04   -1.0837765998e-04    5.4460506765e-05   -3.8399470010e-05
  21.6200000   -2.8858277829e-04   -8.4368561499e-04    7.1737569363e-04   -3.9923062484e-04    2.4854647965e-04   -1.0874216828e-04    5.4662497902e-05   -3.8538728697e-05
  21.6300000   -2.9328929031e-04   -8.4256901624e-04    7.1626989041e-04   -3.9981590959e-04    2.4919940467e-04   -1.0910782815e-04    5.4865007672e-05   -3.8678101194e-05
  21.6400000   -2.9804961088e-04   -8.4146812919e-04    7.1515467888e-04   -4.0039869495e-04    2.4984541891e-04   -1.0947470440e-04    5.5068033656e-05   -3.8817582613e-05
  21.6500000   -3.0286739154e-04   -8.4039259523e-04    7.1403222978e-04   -4.0097836491e-04    2.5048356640e-04   -1.0984285226e-04    5.5271573165e-05   -3.8957167943e-05
  21.6600000   -3.0774551313e-04   -8.3935048939e-04    7.1290477370e-04   -4.0155430263e-04    2.5111301819e-04   -1.1021231547e-04    5.5475623313e-05   -3.9096852055e-05
  21.6700000   -3.1268591210e-04   -8.3834806909e-04    7.1177455920e-04   -4.0212589679e-04    2.5173308483e-04   -1.1058312456e-04    5.5680181083e-05   -3.9236629731e-05
  21.6800000   -3.1768942112e-04   -8.3738959659e-04    7.1064381009e-04   -4.0269254799e-04    2.5234322666e-04   -1.1095529523e-04    5.5885243385e-05   -3.9376495700e-05
  21.6900000   -3.2275563234e-04   -8.3647723989e-04    7.0951468259e-04   -4.0325367512e-04    2.5294306177e-04   -1.1132882712e-04    5.6090807127e-05   -3.9516444665e-05
  21.7000000   -3.2788279173e-04   -8.3561105453e-04    7.0838922318e-04   -4.0380872157e-04    2.5353237145e-04   -1.1170370260e-04    5.6296869269e-05   -3.9656471316e-05
  21.7100000   -3.3306773123e-04   -8.3478904566e-04    7.0726932810e-04   -4.0435716128e-04    2.5411110325e-04   -1.1207988612e-04    5.6503426909e-05   -3.9796570392e-05
  21.7200000   -3.3830584486e-04   -8.3400730575e-04    7.0615670508e-04   -4.0489850451e-04    2.5467937116e-04   -1.1245732360e-04    5.6710477311e-05   -3.9936736710e-05
  21.7300000   -3.4359111287e-04   -8.3326022140e-04    7.0505283826e-04   -4.0543230344e-04    2.5523745345e-04   -1.1283594237e-04    5.6918017950e-05   -4.0076965180e-05
  21.7400000   -3.4891617609e-04   -8.3254073964e-04    7.0395895698e-04   -4.0595815726e-04    2.5578578772e-04   -1.1321565129e-04    5.7126046596e-05   -4.0217250849e-05
  21.7500000   -3.5427246106e-04   -8.3184068195e-04    7.0287600890e-04   -4.0647571699e-04    2.5632496353e-04   -1.1359634132e-04    5.7334561307e-05   -4.0357588935e-05
  21.7600000   -3.5965035400e-04   -8.3115109280e-04    7.0180463823e-04   -4.0698468973e-04    2.5685571267e-04   -1.1397788639e-04    5.7543560494e-05   -4.0497974874e-05
  21.7700000   -3.6503941973e-04   -8.3046260840e-04    7.0074516940e-04   -4.0748484248e-04    2.5737889712e-04   -1.1436014461e-04    5.7753042931e-05   -4.0638404326e-05
  21.7800000   -3.7042865979e-04   -8.2976583074e-04    6.9969759660e-04   -4.0797600542e-04    2.5789549495e-04   -1.1474295981e-04    5.7963007775e-05   -4.0778873241e-05
  21.7900000   -3.7580680203e-04   -8.2905169246e-04    6.9866157935e-04   -4.0845807454e-04    2.5840658448e-04   -1.1512616346e-04    5.8173454570e-05   -4.0919377851e-05
  21.8000000   -3.8116261264e-04   -8.2831179839e-04    6.9763644432e-04   -4.0893101373e-04    2.5891332678e-04   -1.1550957677e-04    5.8384383250e-05   -4.1059914734e-05
  21.8100000   -3.8648522015e-04   -8.2753873129e-04    6.9662119343e-04   -4.0939485617e-04    2.5941694689e-04   -1.1589301310e-04    5.8595794142e-05   -4.1200480826e-05
  21.8200000   -3.9176444044e-04   -8.2672631093e-04    6.9561451797e-04   -4.0984970509e-04    2.5991871411e-04   -1.1627628061e-04    5.8807687935e-05   -4.1341073429e-05
  21.8300000   -3.9699109116e-04   -8.2586979759e-04    6.9461481872e-04   -4.1029573380e-04    2.6041992152e-04   -1.1665918503e-04    5.9020065670e-05   -4.1481690248e-05
  21.8400000   -4.0215728447e-04   -8.2496603399e-04    6.9362023164e-04   -4.1073318509e-04    2.6092186517e-04   -1.1704153266e-04    5.9232928718e-05   -4.1622329414e-05
  21.8500000   -4.0725668689e-04   -8.2401352158e-04    6.9262865858e-04   -4.1116236985e-04    2.6142582330e-04   -1.1742313331e-04    5.9446278720e-05   -4.1762989475e-05
  21.8600000   -4.1228473691e-04   -8.2301243059e-04    6.9163780269e-04   -4.1158366510e-04    2.6193303584e-04   -1.1780380345e-04    5.9660117572e-05   -4.1903669429e-05
  21.8700000   -4.1723881146e-04   -8.2196454524e-04    6.9064520762e-04   -4.1199751121e-04    2.6244468451e-04   -1.1818336915e-04    5.9874447378e-05   -4.2044368720e-05
  21.8800000   -4.2211833472e-04   -8.2087314828e-04    6.8964830007e-04   -4.1240440855e-04    2.6296187401e-04   -1.1856166915e-04    6.0089270386e-05   -4.2185087253e-05
  21.8900000   -4.2692482457e-04   -8.1974285157e-04    6.8864443464e-04   -4.1280491343e-04    2.6348561433e-04   -1.1893855757e-04    6.0304588957e-05   -4.2325825359e-05
  21.9000000   -4.3166187394e-04   -8.1857938042e-04    6.8763094033e-04   -4.1319963340e-04    2.6401680472e-04   -1.1931390670e-04    6.0520405499e-05   -4.2466583844e-05
  21.9100000   -4.3633506678e-04   -8.1738932200e-04    6.8660516772e-04   -4.1358922204e-04    2.6455621943e-04   -1.1968760928e-04    6.0736722402e-05   -4.2607363942e-05
  21.9200000   -4.4095183099e-04   -8.1617984842e-04    6.8556453606e-04   -4.1397437313e-04    2.6510449552e-04   -1.2005958076e-04    6.0953542027e-05   -4.2748167319e-05
  21.9300000   -4.4552123218e-04   -8.1495842601e-04    6.8450657914e-04   -4.1435581435e-04    2.6566212285e-04   -1.2042976100e-04    6.1170866607e-05   -4.2888996053e-05
  21.9400000   -4.5005371510e-04   -8.1373252232e-04    6.8342898938e-04   -4.1473430053e-04    2.6622943654e-04   -1.2079811578e-04    6.1388698226e-05   -4.3029852634e-05
  21.9500000   -4.5456080067e-04   -8.1250932192e-04    6.8232965906e-04   -4.1511060649e-04    2.6680661194e-04   -1.2116463781e-04    6.1607038770e-05   -4.3170739926e-05
  21.9600000   -4.5905474859e-04   -8.1129546171e-04    6.8120671802e-04   -4.1548551959e-04    2.6739366217e-04   -1.2152934737e-04    6.1825889883e-05   -4.3311661143e-05
  21.9700000   -4.6354819678e-04   -8.1009679465e-04    6.8005856701e-04   -4.1585983200e-04    2.6799043832e-04   -1.2189229245e-04    6.2045252936e-05   -4.3452619850e-05
  21.9800000   -4.6805378906e-04   -8.0891818993e-04    6.7888390617e-04   -4.1623433281e-04    2.6859663233e-04   -1.2225354842e-04    6.2265128989e-05   -4.3593619915e-05
  21.9900000   -4.7258380361e-04   -8.0776337547e-04    6.7768175804e-04   -4.1660980000e-04    2.6921178238e-04   -1.2261321731e-04    6.2485518784e-05   -4.3734665493e-05
  22.0000000   -4.7714979431e-04   -8.0663482728e-04    6.7645148450e-04   -4.1698699241e-04    2.6983528088e-04   -1.2297142655e-04    6.2706422722e-05   -4.3875760985e-05
  22.0100000   -4.8176225643e-04   -8.0553370759e-04    6.7519279762e-04   -4.1736664178e-04    2.7046638476e-04   -1.2332832728e-04    6.2927840870e-05   -4.4016911029e-05
  22.0200000   -4.8643032744e-04   -8.0445985255e-04    6.7390576390e-04   -4.1774944489e-04    2.7110422800e-04   -1.2368409221e-04    6.3149772945e-05   -4.4158120447e-05
  22.0300000   -4.9116153231e-04   -8.0341180777e-04    6.7259080194e-04   -4.1813605597e-04    2.7174783620e-04   -1.2403891308e-04    6.3372218340e-05   -4.4299394247e-05
  22.0400000   -4.9596158123e-04   -8.0238690856e-04    6.7124867363e-04   -4.1852707941e-04    2.7239614277e-04   -1.2439299776e-04    6.3595176164e-05   -4.4440737551e-05
  22.0500000   -5.0083422519e-04   -8.0138140068e-04    6.6988046891e-04   -4.1892306289e-04    2.7304800684e-04   -1.2474656701e-04    6.3818645219e-05   -4.4582155614e-05
  22.0600000   -5.0578117388e-04   -8.0039059531e-04    6.6848758436e-04   -4.1932449090e-04    2.7370223214e-04   -1.2509985093e-04    6.4042624101e-05   -4.4723653763e-05
  22.0700000   -5.1080207703e-04   -7.9940905188e-04    6.6707169626e-04   -4.1973177898e-04    2.7435758694e-04   -1.2545308524e-04    6.4267111203e-05   -4.4865237380e-05
  22.0800000   -5.1589456893e-04   -7.9843078118e-04    6.6563472829e-04   -4.2014526847e-04    2.7501282451e-04   -1.2580650727e-04    6.4492104782e-05   -4.5006911893e-05
  22.0900000   -5.2105437355e-04   -7.9744946136e-04    6.6417881475e-04   -4.2056522203e-04    2.7566670380e-04   -1.2616035207e-04    6.4717603023e-05   -4.5148682729e-05
  22.1000000   -5.2627546537e-04   -7.9645865882e-04    6.6270625983e-04   -4.2099181996e-04    2.7631800999e-04   -1.2651484820e-04    6.4943604106e-05   -4.5290555301e-05
  22.1100000   -5.3155027970e-04   -7.9545204679e-04    6.6121949392e-04   -4.2142515728e-04    2.7696557468e-04   -1.2687021383e-04    6.5170106272e-05   -4.5432535006e-05
  22.1200000   -5.3686996438e-04   -7.9442361457e-04    6.5972102744e-04   -4.2186524186e-04    2.7760829519e-04   -1.2722665268e-04    6.5397107887e-05   -4.5574627187e-05
  22.1300000   -5.4222466392e-04   -7.9336786102e-04    6.5821340352e-04   -4.2231199330e-04    2.7824515288e-04   -1.2758435037e-04    6.5624607530e-05   -4.5716837127e-05
  22.1400000   -5.4760382572e-04   -7.9227996706e-04    6.5669915002e-04   -4.2276524294e-04    2.7887522996e-04   -1.2794347084e-04    6.5852604065e-05   -4.5859170049e-05
  22.1500000   -5.5299651824e-04   -7.9115594257e-04    6.5518073217e-04   -4.2322473484e-04    2.7949772476e-04   -1.2830415313e-04    6.6081096705e-05   -4.6001631097e-05
  22.1600000   -5.5839175021e-04   -7.8999274434e-04    6.5366050633e-04   -4.2369012768e-04    2.8011196493e-04   -1.2866650858e-04    6.6310085093e-05   -4.6144225320e-05
  22.1700000   -5.6377878074e-04   -7.8878836255e-04    6.5214067628e-04   -4.2416099783e-04    2.8071741862e-04   -1.2903061836e-04    6.6539569373e-05   -4.6286957681e-05
  22.1800000   -5.6914741073e-04   -7.8754187448e-04    6.5062325232e-04   -4.2463684334e-04    2.8131370325e-04   -1.2939653148e-04    6.6769550224e-05   -4.6429833053e-05
  22.1900000   -5.7448824661e-04   -7.8625346526e-04    6.4911001435e-04   -4.2511708893e-04    2.8190059186e-04   -1.2976426341e-04    6.7000028964e-05   -4.6572856226e-05
  22.2000000   -5.7979292924e-04   -7.8492441581e-04    6.4760247954e-04   -4.2560109200e-04    2.8247801685e-04   -1.3013379511e-04    6.7231007543e-05   -4.6716031881e-05
  22.2100000   -5.8505432170e-04   -7.8355705988e-04    6.4610187506e-04   -4.2608814943e-04    2.8304607110e-04   -1.3050507270e-04    6.7462488607e-05   -4.6859364619e-05
  22.2200000   -5.9026665188e-04   -7.8215471201e-04    6.4460911657e-04   -4.2657750537e-04    2.8360500642e-04   -1.3087800775e-04    6.7694475526e-05   -4.7002858974e-05
  22.2300000   -5.9542560700e-04   -7.8072156911e-04    6.4312479279e-04   -4.2706835972e-04    2.8415522939e-04   -1.3125247805e-04    6.7926972385e-05   -4.7146519385e-05
  22.2400000   -6.0052837927e-04   -7.7926258914e-04    6.4164915638e-04   -4.2755987736e-04    2.8469729456e-04   -1.3162832902e-04    6.8159984004e-05   -4.7290350228e-05
  22.2500000   -6.0557366366e-04   -7.7778335032e-04    6.4018212135e-04   -4.2805119795e-04    2.8523189532e-04   -1.3200537579e-04    6.8393515926e-05   -4.7434355816e-05
  22.2600000   -6.1056160998e-04   -7.7628989497e-04    6.3872326711e-04   -4.2854144621e-04    2.8575985236e-04   -1.3238340559e-04    6.8627574361e-05   -4.7578540398e-05
  22.2700000   -6.1549373355e-04   -7.7478856180e-04    6.3727184881e-04   -4.2902974266e-04    2.8628210010e-04   -1.3276218090e-04    6.8862166181e-05   -4.7722908195e-05
  22.2800000   -6.2037278937e-04   -7.7328581124e-04    6.3582681405e-04   -4.2951521454e-04    2.8679967115e-04   -1.3314144288e-04    6.9097298827e-05   -4.7867463363e-05
  22.2900000   -6.2520261633e-04   -7.7178804761e-04    6.3438682533e-04   -4.2999700686e-04    2.8731367925e-04   -1.3352091530e-04    6.9332980273e-05   -4.8012210046e-05
  22.3000000   -6.2998795804e-04   -7.7030144276e-04    6.3295028804e-04   -4.3047429352e-04    2.8782530077e-04   -1.3390030880e-04    6.9569218923e-05   -4.8157152331e-05
  22.3100000   -6.3473426817e-04   -7.6883176493e-04    6.3151538317e-04   -4.3094628818e-04    2.8833575524e-04   -1.3427932543e-04    6.9806023500e-05   -4.8302294302e-05
  22.3200000   -6.3944750764e-04   -7.6738421686e-04    6.3008010429e-04   -4.3141225489e-04    2.8884628515e-04   -1.3465766339e-04    7.0043402966e-05   -4.8447640004e-05
