#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9500000    4.2277134814e-08    1.7556783720e-08   -6.5560453193e-08   -3.1329804435e-07    2.7167849550e-09    2.2123171766e-08   -2.9881628328e-10    3.4886787456e-09
  20.9600000    4.3293009409e-08    1.6311590898e-08   -6.2992018102e-08   -3.1314331141e-07    2.6905919741e-09    2.0861532412e-08   -2.7117576031e-10    3.4678568243e-09
  20.9700000    4.4592520732e-08    1.4807413721e-08   -5.9578467428e-08   -3.1336835230e-07    2.7188409405e-09    1.9499046866e-08   -2.4306509186e-10    3.4468260804e-09
  20.9800000    4.6097736870e-08    1.3111420782e-08   -5.5368637513e-08   -3.1398490116e-07    2.7970692590e-09    1.8059991782e-08   -2.1450800163e-10    3.4255963205e-09
  20.9900000    4.7737603480e-08    1.1295668436e-08   -5.0422389679e-08   -3.1499891324e-07    2.9200436972e-09    1.6569670587e-08   -1.8552326992e-10    3.4041768569e-09
  21.0000000    4.9449673699e-08    9.4337591176e-09   -4.4809728919e-08   -3.1641029733e-07    3.0818262999e-09    1.5053959337e-08   -1.5613194444e-10    3.3825823121e-09
  21.0100000    5.1181176206e-08    7.5973661302e-09   -3.8609868464e-08   -3.1821273689e-07    3.2758412478e-09    1.3538841418e-08   -1.2635783679e-10    3.3608224939e-09
  21.0200000    5.2889513324e-08    5.8530628928e-09   -3.1910071502e-08   -3.2039364317e-07    3.4949732313e-09    1.2049965973e-08   -9.6225309986e-11    3.3389116548e-09
  21.0300000    5.4542253033e-08    4.2594203324e-09   -2.4804406573e-08   -3.2293420408e-07    3.7316800643e-09    1.0612221647e-08   -6.5757014424e-11    3.3168658022e-09
  21.0400000    5.6116520065e-08    2.8646282200e-09   -1.7392435216e-08   -3.2580950572e-07    3.9780834245e-09    9.2492841445e-09   -3.4981739464e-11    3.2946974449e-09
  21.0500000    5.7598127513e-08    1.7046094403e-09   -9.7777438570e-09   -3.2898882034e-07    4.2260627208e-09    7.9832430867e-09   -3.9243370040e-12    3.2724279383e-09
  21.0600000    5.8980297910e-08    8.0183995138e-10   -2.0664699132e-09   -3.3243597050e-07    4.4674128067e-09    6.8342298534e-09    2.7389428512e-11    3.2500734707e-09
  21.0700000    6.0262305886e-08    1.6477794196e-10    5.6341983317e-09   -3.3610977146e-07    4.6939296465e-09    5.8200960069e-09    5.8931387459e-11    3.2276491727e-09
  21.0800000    6.1447958507e-08   -2.1190758746e-10    1.3217615589e-08   -3.3996463206e-07    4.8975466430e-09    4.9561351338e-09    9.0670405101e-11    3.2051676852e-09
  21.0900000    6.2544090578e-08   -3.4648800522e-10    2.0579170134e-08   -3.4395115059e-07    5.0704566967e-09    4.2548498611e-09    1.2257573812e-10    3.1826526996e-09
  21.1000000    6.3559192079e-08   -2.6876135157e-10    2.7617816893e-08   -3.4801691298e-07    5.2052130803e-09    3.7257796453e-09    1.5461868387e-10    3.1601165015e-09
  21.1100000    6.4502185960e-08   -1.7977750498e-11    3.4237500443e-08   -3.5210721828e-07    5.2948760234e-09    3.3753800094e-09    1.8676549030e-10    3.1375740187e-09
  21.1200000    6.5381468779e-08    3.5955532201e-10    4.0348573254e-08   -3.5616596486e-07    5.3330956781e-09    3.2069426174e-09    2.1898519879e-10    3.1150396128e-09
  21.1300000    6.6204117296e-08    8.1317177540e-10    4.5869052754e-08   -3.6013651356e-07    5.3142245953e-09    3.2206154359e-09    2.5124414312e-10    3.0925264299e-09
  21.1400000    6.6975475811e-08    1.2909074958e-09    5.0725785038e-08   -3.6396261232e-07    5.2334337668e-09    3.4134281607e-09    2.8350911322e-10    3.0700460945e-09
  21.1500000    6.7698898691e-08    1.7423665101e-09    5.4855499801e-08   -3.6758931663e-07    5.0867675114e-09    3.7794222959e-09    3.1574401047e-10    3.0476053893e-09
  21.1600000    6.8375914377e-08    2.1214811056e-09    5.8205673930e-08   -3.7096387038e-07    4.8712263960e-09    4.3097721387e-09    3.4791488170e-10    3.0252150923e-09
  21.1700000    6.9006333489e-08    2.3891603262e-09    6.0735275189e-08   -3.7403663039e-07    4.5848381203e-09    4.9930311412e-09    3.7998787823e-10    3.0028797897e-09
  21.1800000    6.9588740977e-08    2.5154488623e-09    6.2415309978e-08   -3.7676189322e-07    4.2266897827e-09    5.8153349785e-09    4.1192981236e-10    2.9806073892e-09
  21.1900000    7.0120973820e-08    2.4811928635e-09    6.3229183489e-08   -3.7909869192e-07    3.7969735129e-09    6.7607350561e-09    4.4370177333e-10    2.9584039242e-09
  21.2000000    7.0600670221e-08    2.2791574483e-09    6.3172906374e-08   -3.8101151968e-07    3.2969960477e-09    7.8114912925e-09    4.7527217785e-10    2.9362648059e-09
  21.2100000    7.1025807884e-08    1.9145881787e-09    6.2255065614e-08   -3.8247099650e-07    2.7291830565e-09    8.9484256719e-09    5.0660028101e-10    2.9141917840e-09
  21.2200000    7.1395130201e-08    1.4049851300e-09    6.0496642105e-08   -3.8345435832e-07    2.0970486308e-09    1.0151288656e-08    5.3765717224e-10    2.8921824911e-09
  21.2300000    7.1708571219e-08    7.7938127035e-10    5.7930638877e-08   -3.8394597390e-07    1.4051763103e-09    1.1399127433e-08    5.6840473618e-10    2.8702350218e-09
  21.2400000    7.1967368533e-08    7.6913135030e-11    5.4601513206e-08   -3.8393761508e-07    6.5918303527e-10    1.2670682707e-08    5.9880917513e-10    2.8483417217e-09
  21.2500000    7.2174193074e-08   -6.5512212924e-10    5.0564447609e-08   -3.8342869176e-07   -1.3437968399e-10    1.3944754270e-08    6.2883664037e-10    2.8264974597e-09
  21.2600000    7.2332971359e-08   -1.3635890716e-09    4.5884464782e-08   -3.8242633834e-07   -9.6809161638e-10    1.5200581522e-08    6.5845401596e-10    2.8046905136e-09
  21.2700000    7.2448661159e-08   -1.9923004643e-09    4.0635390691e-08   -3.8094535245e-07   -1.8337440470e-09    1.6418193035e-08    6.8762902892e-10    2.7829153598e-09
  21.2800000    7.2526820794e-08   -2.4848516247e-09    3.4898704211e-08   -3.7900805623e-07   -2.7224554427e-09    1.7578734712e-08    7.1632864965e-10    2.7611578292e-09
  21.2900000    7.2573110459e-08   -2.7876505717e-09    2.8762244818e-08   -3.7664396477e-07   -3.6247999353e-09    1.8664782991e-08    7.4452325695e-10    2.7394092311e-09
  21.3000000    7.2592773066e-08   -2.8528411509e-09    2.2318857651e-08   -3.7388937796e-07   -4.5309140641e-09    1.9660599697e-08    7.7218278609e-10    2.7176523770e-09
  21.3100000    7.2590026739e-08   -2.6409825025e-09    1.5664978691e-08   -3.7078688513e-07   -5.4306500069e-09    2.0552383425e-08    7.9927669433e-10    2.6958770927e-09
  21.3200000    7.2567569691e-08   -2.1233531236e-09    8.8991361522e-09   -3.6738466617e-07   -6.3137116178e-09    2.1328456858e-08    8.2578088794e-10    2.6740651343e-09
  21.3300000    7.2526183678e-08   -1.2839972105e-09    2.1204516285e-09   -3.6373579611e-07   -7.1697950977e-09    2.1979392208e-08    8.5166538802e-10    2.6522063256e-09
  21.3400000    7.2464393682e-08   -1.2088174702e-10   -4.5728560134e-09   -3.5989744081e-07   -7.9887216266e-09    2.2498152094e-08    8.7690586081e-10    2.6302833027e-09
  21.3500000    7.2378381360e-08    1.3532814263e-09   -1.1084950287e-08   -3.5592993995e-07   -8.7606225310e-09    2.2880124744e-08    9.0148085685e-10    2.6082792791e-09
  21.3600000    7.2262032901e-08    3.1110411387e-09   -1.7323811836e-08   -3.5189588964e-07   -9.4760357017e-09    2.3123136059e-08    9.2536697259e-10    2.5861808529e-09
  21.3700000    7.2107219752e-08    5.1107878137e-09   -2.3202592973e-08   -3.4785915278e-07   -1.0126079352e-08    2.3227410276e-08    9.4854363926e-10    2.5639712578e-09
  21.3800000    7.1904256454e-08    7.2981169599e-09   -2.8640896124e-08   -3.4388389570e-07   -1.0702538566e-08    2.3195509172e-08    9.7098923695e-10    2.5416338497e-09
  21.3900000    7.1642597926e-08    9.6076971497e-09   -3.3565946431e-08   -3.4003353262e-07   -1.1198039170e-08    2.3032215009e-08    9.9268737161e-10    2.5191525636e-09
  21.4000000    7.1311511497e-08    1.1965765718e-08   -3.7913617963e-08   -3.3636978268e-07   -1.1606102949e-08    2.2744355232e-08    1.0136246996e-09    2.4965165550e-09
  21.4100000    7.0901148608e-08    1.4292988866e-08   -4.1629312732e-08   -3.3295169011e-07   -1.1921279835e-08    2.2340622899e-08    1.0337852235e-09    2.4737092719e-09
  21.4200000    7.0403353796e-08    1.6507669154e-08   -4.4668736437e-08   -3.2983472175e-07   -1.2139204080e-08    2.1831383233e-08    1.0531567857e-09    2.4507139821e-09
  21.4300000    6.9812666597e-08    1.8529129166e-08   -4.6998434949e-08   -3.2706990562e-07   -1.2256677399e-08    2.1228402479e-08    1.0717285352e-09    2.4275200386e-09
  21.4400000    6.9127191734e-08    2.0281166708e-08   -4.8596205128e-08   -3.2470306827e-07   -1.2271702647e-08    2.0544610470e-08    1.0894885909e-09    2.4041153894e-09
  21.4500000    6.8349391251e-08    2.1695272269e-08   -4.9451316149e-08   -3.2277414807e-07   -1.2183509923e-08    1.9793827089e-08    1.1064334086e-09    2.3804878014e-09
  21.4600000    6.7486589591e-08    2.2713746394e-08   -4.9564529849e-08   -3.2131660885e-07   -1.1992580941e-08    1.8990467313e-08    1.1225552665e-09    2.3566241677e-09
  21.4700000    6.6551346783e-08    2.3292249809e-08   -4.8947960578e-08   -3.2035695892e-07   -1.1700628913e-08    1.8149295380e-08    1.1378510498e-09    2.3325127401e-09
  21.4800000    6.5561495752e-08    2.3401927328e-08   -4.7624745731e-08   -3.1991442682e-07   -1.1310576594e-08    1.7285124575e-08    1.1523183417e-09    2.3081457164e-09
  21.4900000    6.4539998438e-08    2.3030941486e-08   -4.5628548667e-08   -3.2000067226e-07   -1.0826508507e-08    1.6412552378e-08    1.1659567494e-09    2.2835174244e-09
  21.5000000    6.3514352107e-08    2.2185167434e-08   -4.3002893006e-08   -3.2061973416e-07   -1.0253616032e-08    1.5545737425e-08    1.1787655516e-09    2.2586124939e-09
  21.5100000    6.2515823993e-08    2.0888367397e-08   -3.9800358144e-08   -3.2176801813e-07   -9.5981070999e-09    1.4698113272e-08    1.1907506666e-09    2.2334285100e-09
  21.5200000    6.1578380443e-08    1.9181416540e-08   -3.6081629475e-08   -3.2343445175e-07   -8.8671158395e-09    1.3882232886e-08    1.2019119091e-09    2.2079569421e-09
  21.5300000    6.0737379731e-08    1.7120900152e-08   -3.1914411542e-08   -3.2560074350e-07   -8.0686040698e-09    1.3109544880e-08    1.2122618996e-09    2.1821927095e-09
  21.5400000    6.0028211818e-08    1.4777095398e-08   -2.7372285875e-08   -3.2824177950e-07   -7.2112337604e-09    1.2390263360e-08    1.2218043566e-09    2.1561302416e-09
  21.5500000    5.9484611154e-08    1.2231175495e-08   -2.2533429754e-08   -3.3132609967e-07   -6.3042352457e-09    1.1733223300e-08    1.2305477668e-09    2.1297681816e-09
  21.5600000    5.9137154269e-08    9.5722213536e-09   -1.7479309749e-08   -3.3481650675e-07   -5.3572776262e-09    1.1145785007e-08    1.2385037142e-09    2.1031032439e-09
  21.5700000    5.9011726844e-08    6.8936122175e-09   -1.2293335375e-08   -3.3867071732e-07   -4.3803189929e-09    1.0633785169e-08    1.2456837927e-09    2.0761362219e-09
  21.5800000    5.9128046030e-08    4.2893726636e-09   -7.0594734137e-09   -3.4284215264e-07   -3.3834636713e-09    1.0201490519e-08    1.2521015380e-09    2.0488630166e-09
  21.5900000    5.9498503828e-08    1.8503967575e-09   -1.8608829230e-09   -3.4728070987e-07   -2.3768059156e-09    9.8516120107e-09    1.2577711376e-09    2.0212860209e-09
  21.6000000    6.0127124571e-08   -3.3912718681e-10    3.2214243805e-09   -3.5193365621e-07   -1.3702991290e-09    9.5853268529e-09    1.2627089891e-09    1.9934118363e-09
  21.6100000    6.1008938014e-08   -2.2051057460e-09    8.1098611421e-09   -3.5674649914e-07   -3.7358857186e-10    9.4023319581e-09    1.2669336050e-09    1.9652393901e-09
  21.6200000    6.2129598602e-08   -3.6864892796e-09    1.2731495388e-08   -3.6166389114e-07    6.0410452758e-10    9.3009438731e-09    1.2704646726e-09    1.9367771102e-09
  21.6300000    6.3465483205e-08   -4.7376579882e-09    1.7019188581e-08   -3.6663054528e-07    1.5541135570e-09    9.2781923166e-09    1.2733159671e-09    1.9080351962e-09
  21.6400000    6.4984032502e-08   -5.3302082741e-09    2.0912591296e-08   -3.7159210396e-07    2.4684632378e-09    9.3299457075e-09    1.2755140612e-09    1.8790151921e-09
  21.6500000    6.6644513856e-08   -5.4539717106e-09    2.4359058776e-08   -3.7649602199e-07    3.3399643859e-09    9.4510681486e-09    1.2770774934e-09    1.8497325859e-09
  21.6600000    6.8399162025e-08   -5.1173345291e-09    2.7314400301e-08   -3.8129231934e-07    4.1623050056e-09    9.6355505520e-09    1.2780296826e-09    1.8202015084e-09
  21.6700000    7.0194495974e-08   -4.3467053839e-09    2.9743496746e-08   -3.8593437563e-07    4.9301474009e-09    9.8766973954e-09    1.2783933888e-09    1.7904338480e-09
  21.6800000    7.1972908381e-08   -3.1853336480e-09    3.1620719842e-08   -3.9037957822e-07    5.6391764335e-09    1.0167262292e-08    1.2781939879e-09    1.7604490670e-09
  21.6900000    7.3674478561e-08   -1.6913071068e-09    3.2930259293e-08   -3.9458991380e-07    6.2861405615e-09    1.0499654064e-08    1.2774529261e-09    1.7302610113e-09
  21.7000000    7.5238788595e-08    6.5009982617e-11    3.3666192076e-08   -3.9853246948e-07    6.8689116095e-09    1.0866070136e-08    1.2762004384e-09    1.6998950716e-09
  21.7100000    7.6606849013e-08    2.0039283031e-09    3.3832469049e-08   -4.0217980799e-07    7.3864585157e-09    1.1258665567e-08    1.2744592718e-09    1.6693742480e-09
  21.7200000    7.7722914707e-08    4.0399660601e-09    3.3442669410e-08   -4.0551029227e-07    7.8388688116e-09    1.1669708130e-08    1.2722573795e-09    1.6387223829e-09
  21.7300000    7.8536217374e-08    6.0854504428e-09    3.2519603392e-08   -4.0850822985e-07    8.2273127294e-09    1.2091701309e-08    1.2696193810e-09    1.6079640758e-09
  21.7400000    7.9002512731e-08    8.0541746398e-09    3.1094807761e-08   -4.1116395759e-07    8.5540108565e-09    1.2517512863e-08    1.2665731214e-09    1.5771360934e-09
  21.7500000    7.9085473342e-08    9.8650667170e-09    2.9207842423e-08   -4.1347382379e-07    8.8221565171e-09    1.2940494010e-08    1.2631460592e-09    1.5462639703e-09
  21.7600000    7.8757687567e-08    1.1445502211e-08    2.6905474750e-08   -4.1543999479e-07    9.0358782800e-09    1.3354536349e-08    1.2593632767e-09    1.5153798640e-09
  21.7700000    7.8001524114e-08    1.2734240147e-08    2.4240761134e-08   -4.1707024710e-07    9.2001198208e-09    1.3754179556e-08    1.2552572270e-09    1.4845260485e-09
  21.7800000    7.6809614064e-08    1.3683880092e-08    2.1272014171e-08   -4.1837762580e-07    9.3205566948e-09    1.4134627565e-08    1.2508487874e-09    1.4537362785e-09
  21.7900000    7.5185051401e-08    1.4262722306e-08    1.8061692220e-08   -4.1937997793e-07    9.4034925712e-09    1.4491809349e-08    1.2461702966e-09    1.4230482553e-09
  21.8000000    7.3141359861e-08    1.4455796963e-08    1.4675227918e-08   -4.2009947978e-07    9.4557297956e-09    1.4822371878e-08    1.2412440224e-09    1.3925026616e-09
  21.8100000    7.0702153029e-08    1.4265271901e-08    1.1179826950e-08   -4.2056203548e-07    9.4844469882e-09    1.5123677695e-08    1.2360985995e-09    1.3621406705e-09
  21.8200000    6.7900569122e-08    1.3710140458e-08    7.6432283867e-09   -4.2079666894e-07    9.4970858596e-09    1.5393817906e-08    1.2307615485e-09    1.3320037188e-09
  21.8300000    6.4778537503e-08    1.2825130237e-08    4.1325033045e-09   -4.2083485180e-07    9.5011939374e-09    1.5631519272e-08    1.2252567474e-09    1.3021349446e-09
  21.8400000    6.1385820884e-08    1.1658915298e-08    7.1282007489e-10   -4.2070978003e-07    9.5043099877e-09    1.5836140799e-08    1.2196072890e-09    1.2725760515e-09
  21.8500000    5.7778987065e-08    1.0271842796e-08   -2.5536890291e-09   -4.2045568028e-07    9.5138222074e-09    1.6007618976e-08    1.2138423030e-09    1.2433744306e-09
  21.8600000    5.4020301763e-08    8.7331028447e-09   -5.6089981263e-09   -4.2010709247e-07    9.5368517242e-09    1.6146376715e-08    1.2079824683e-09    1.2145676886e-09
  21.8700000    5.0176367487e-08    7.1176385378e-09   -8.4002353051e-09   -4.1969817318e-07    9.5801246122e-09    1.6253277588e-08    1.2020523929e-09    1.1861964419e-09
  21.8800000    4.6317008667e-08    5.5027448773e-09   -1.0880539322e-08   -4.1926201624e-07    9.6498706189e-09    1.6329538219e-08    1.1960749288e-09    1.1583044268e-09
  21.8900000    4.2513880113e-08    3.9647114573e-09   -1.3009865018e-08   -4.1883002123e-07    9.7516956748e-09    1.6376647844e-08    1.1900741312e-09    1.1309253151e-09
  21.9000000    3.8839163557e-08    2.5755090687e-09   -1.4755635517e-08   -4.1843131336e-07    9.8905172929e-09    1.6396326731e-08    1.1840706352e-09    1.1041005222e-09
  21.9100000    3.5364273680e-08    1.3997274891e-09   -1.6093233988e-08   -4.1809222072e-07    1.0070467125e-08    1.6390418505e-08    1.1780844047e-09    1.0778612143e-09
  21.9200000    3.2158490094e-08    4.9187504146e-10   -1.7006389379e-08   -4.1783582770e-07    1.0294825935e-08    1.6360860575e-08    1.1721340109e-09    1.0522409142e-09
  21.9300000    2.9287658245e-08   -1.0584516883e-10   -1.7487361679e-08   -4.1768161205e-07    1.0565981780e-08    1.6309612416e-08    1.1662429347e-09    1.0272651106e-09
  21.9400000    2.6812888348e-08   -3.6516729163e-10   -1.7536964779e-08   -4.1764514967e-07    1.0885382685e-08    1.6238608371e-08    1.1604263348e-09    1.0029611885e-09
  21.9500000    2.4789212827e-08   -2.7284580312e-10   -1.7164508004e-08   -4.1773793414e-07    1.1253528367e-08    1.6149712874e-08    1.1547039270e-09    9.7934995672e-10
  21.9600000    2.3264348966e-08    1.6904874239e-10   -1.6387455651e-08   -4.1796725858e-07    1.1669944768e-08    1.6044718344e-08    1.1490932577e-09    9.5644434309e-10
  21.9700000    2.2277426693e-08    9.4338977832e-10   -1.5231048426e-08   -4.1833623467e-07    1.2133232944e-08    1.5925301369e-08    1.1436101015e-09    9.3425803336e-10
  21.9800000    2.1857888230e-08    2.0189582693e-09   -1.3727717512e-08   -4.1884384243e-07    1.2641050704e-08    1.5793018804e-08    1.1382681813e-09    9.1279759799e-10
  21.9900000    2.2024437527e-08    3.3519530720e-09   -1.1916399716e-08   -4.1948514979e-07    1.3190184991e-08    1.5649333701e-08    1.1330849981e-09    8.9206265062e-10
  22.0000000    2.2784057936e-08    4.8880841301e-09   -9.8416865356e-09   -4.2025150987e-07    1.3776604121e-08    1.5495605088e-08    1.1280736328e-09    8.7205044864e-10
  22.0100000    2.4131362265e-08    6.5649152100e-09   -7.5529385559e-09   -4.2113095273e-07    1.4395512226e-08    1.5333108029e-08    1.1232508711e-09    8.5275449818e-10
