#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2900000   -1.6239199847e-03    2.0443721037e-08   -9.4090118414e-04    2.1130293623e-08    1.2324021052e-04    1.5109506448e-08    2.8213841660e-04    1.2726281656e-09
  30.3000000   -1.6212903121e-03    2.3751604247e-08   -9.4300336628e-04    2.1824856219e-08    1.2175314155e-04    1.5995847221e-08    2.8237411111e-04    1.3369158327e-09
  30.3100000   -1.6186296808e-03    2.6773952347e-08   -9.4510630842e-04    2.2262303848e-08    1.2026709083e-04    1.6665542915e-08    2.8260847480e-04    1.4022150885e-09
  30.3200000   -1.6159487292e-03    2.9453619108e-08   -9.4720252770e-04    2.2435846414e-08    1.1878507279e-04    1.7114541702e-08    2.8284148424e-04    1.4684845868e-09
  30.3300000   -1.6132593814e-03    3.1737881516e-08   -9.4928459779e-04    2.2341876894e-08    1.1730992595e-04    1.7342922059e-08    2.8307311368e-04    1.5356775092e-09
  30.3400000   -1.6105744815e-03    3.3579773570e-08   -9.5134526896e-04    2.1980054199e-08    1.1584425944e-04    1.7354780995e-08    2.8330333534e-04    1.6037366629e-09
  30.3500000   -1.6079073648e-03    3.4939398351e-08   -9.5337758500e-04    2.1353320011e-08    1.1439040465e-04    1.7158052601e-08    2.8353211951e-04    1.6726121067e-09
  30.3600000   -1.6052713833e-03    3.5785078068e-08   -9.5537499471e-04    2.0467874966e-08    1.1295037314e-04    1.6764241892e-08    2.8375943486e-04    1.7422435723e-09
  30.3700000   -1.6026794013e-03    3.6094431308e-08   -9.5733145640e-04    1.9333155738e-08    1.1152582131e-04    1.6188097879e-08    2.8398524863e-04    1.8125685019e-09
  30.3800000   -1.6001432803e-03    3.5855308888e-08   -9.5924153349e-04    1.7961703646e-08    1.1011802268e-04    1.5447232382e-08    2.8420952692e-04    1.8835310031e-09
  30.3900000   -1.5976733742e-03    3.5066416200e-08   -9.6110047983e-04    1.6369036098e-08    1.0872784820e-04    1.4561726410e-08    2.8443223492e-04    1.9550594080e-09
  30.4000000   -1.5952780557e-03    3.3737798546e-08   -9.6290431312e-04    1.4573491595e-08    1.0735575475e-04    1.3553631912e-08    2.8465333724e-04    2.0270941936e-09
  30.4100000   -1.5929632941e-03    3.1890933480e-08   -9.6464987549e-04    1.2595986446e-08    1.0600178221e-04    1.2446523504e-08    2.8487279814e-04    2.0995659340e-09
  30.4200000   -1.5907323053e-03    2.9558597264e-08   -9.6633488005e-04    1.0459771777e-08    1.0466555886e-04    1.1264982513e-08    2.8509058183e-04    2.1724119665e-09
  30.4300000   -1.5885852888e-03    2.6784332391e-08   -9.6795794287e-04    8.1901728286e-09    1.0334631495e-04    1.0034089089e-08    2.8530665279e-04    2.2455625575e-09
  30.4400000   -1.5865192678e-03    2.3621672660e-08   -9.6951859964e-04    5.8142636538e-09    1.0204290409e-04    8.7789356381e-09    2.8552097595e-04    2.3189515089e-09
  30.4500000   -1.5845280417e-03    2.0132950956e-08   -9.7101730714e-04    3.3605254809e-09    1.0075383199e-04    7.5241413505e-09    2.8573351704e-04    2.3925111072e-09
  30.4600000   -1.5826022569e-03    1.6387931243e-08   -9.7245542919e-04    8.5852526828e-10    9.9477291716e-05    6.2933973338e-09    2.8594424277e-04    2.4661820942e-09
  30.4700000   -1.5807295980e-03    1.2462072989e-08   -9.7383520759e-04   -1.6614804102e-09    9.8211204785e-05    5.1090358728e-09    2.8615312108e-04    2.5398963867e-09
  30.4800000   -1.5788950950e-03    8.4346662965e-09   -9.7515971850e-04   -4.1689142893e-09    9.6953267226e-05    3.9916538664e-09    2.8636012137e-04    2.6135914009e-09
  30.4900000   -1.5770815378e-03    4.3868136419e-09   -9.7643281512e-04   -6.6332639622e-09    9.5700999489e-05    2.9597777127e-09    2.8656521464e-04    2.6872081442e-09
  30.5000000   -1.5752699865e-03    3.9932870009e-10   -9.7765905757e-04   -9.0244776566e-09    9.4451799184e-05    2.0295903172e-09    2.8676837370e-04    2.7606902475e-09
  30.5100000   -1.5734403584e-03   -3.4493918409e-09   -9.7884363130e-04   -1.1313337914e-08    9.3202995609e-05    1.2146945617e-09    2.8696957326e-04    2.8339766624e-09
  30.5200000   -1.5715720721e-03   -7.0853880432e-09   -9.7999225547e-04   -1.3471830276e-08    9.1951904797e-05    5.2596401970e-10    2.8716879009e-04    2.9070152127e-09
  30.5300000   -1.5696447256e-03   -1.0441019093e-08   -9.8111108274e-04   -1.5473528648e-08    9.0695884077e-05   -2.8573430161e-11    2.8736600303e-04    2.9797542641e-09
  30.5400000   -1.5676387822e-03   -1.3456667593e-08   -9.8220659246e-04   -1.7293901256e-08    8.9432384923e-05   -4.4375612553e-10    2.8756119311e-04    3.0521456360e-09
  30.5500000   -1.5655362392e-03   -1.6082065206e-08   -9.8328547882e-04   -1.8910659698e-08    8.8159003108e-05   -7.1728587851e-10    2.8775434352e-04    3.1241428681e-09
  30.5600000   -1.5633212543e-03   -1.8277431155e-08   -9.8435453616e-04   -2.0304036610e-08    8.6873525124e-05   -8.4963997430e-10    2.8794543964e-04    3.1956989911e-09
  30.5700000   -1.5609807045e-03   -2.0014121059e-08   -9.8542054314e-04   -2.1457025473e-08    8.5573969953e-05   -8.4393642260e-10    2.8813446896e-04    3.2667795762e-09
  30.5800000   -1.5585046570e-03   -2.1274985942e-08   -9.8649014803e-04   -2.2355641858e-08    8.4258625371e-05   -7.0576377542e-10    2.8832142108e-04    3.3373457371e-09
  30.5900000   -1.5558867336e-03   -2.2054284048e-08   -9.8756975689e-04   -2.2989064273e-08    8.2926078147e-05   -4.4293174451e-10    2.8850628757e-04    3.4073606847e-09
  30.6000000   -1.5531243538e-03   -2.2357224269e-08   -9.8866542660e-04   -2.3349820023e-08    8.1575237569e-05   -6.5243998858e-11    2.8868906187e-04    3.4767950170e-09
  30.6100000   -1.5502188482e-03   -2.2199176857e-08   -9.8978276464e-04   -2.3433842983e-08    8.0205351809e-05    4.1583440098e-10    2.8886973917e-04    3.5456196436e-09
  30.6200000   -1.5471754369e-03   -2.1604635714e-08   -9.9092683716e-04   -2.3240553293e-08    7.8816016981e-05    9.8745289478e-10    2.8904831627e-04    3.6138141434e-09
  30.6300000   -1.5440030741e-03   -2.0605817563e-08   -9.9210208719e-04   -2.2772851843e-08    7.7407178761e-05    1.6357399264e-09    2.8922479135e-04    3.6813536589e-09
  30.6400000   -1.5407141642e-03   -1.9241204192e-08   -9.9331226392e-04   -2.2037104006e-08    7.5979126561e-05    2.3461198166e-09    2.8939916386e-04    3.7482174071e-09
  30.6500000   -1.5373241617e-03   -1.7553884666e-08   -9.9456036474e-04   -2.1043021878e-08    7.4532480536e-05    3.1036517354e-09    2.8957143430e-04    3.8143896279e-09
  30.6600000   -1.5338510680e-03   -1.5590001283e-08   -9.9584859059e-04   -1.9803566812e-08    7.3068171777e-05    3.8933542385e-09    2.8974160400e-04    3.8798574826e-09
  30.6700000   -1.5303148457e-03   -1.3397095330e-08   -9.9717831561e-04   -1.8334753104e-08    7.1587416116e-05    4.7005265153e-09    2.8990967494e-04    3.9446083347e-09
  30.6800000   -1.5267367719e-03   -1.1022672022e-08   -9.9855007145e-04   -1.6655462622e-08    7.0091682285e-05    5.5110296495e-09    2.9007564954e-04    4.0086366215e-09
  30.6900000   -1.5231387538e-03   -8.5129006815e-09   -9.9996354646e-04   -1.4787168122e-08    6.8582655038e-05    6.3115505230e-09    2.9023953044e-04    4.0719311749e-09
  30.7000000   -1.5195426320e-03   -5.9115901418e-09   -1.0014175998e-03   -1.2753660568e-08    6.7062194180e-05    7.0898531643e-09    2.9040132032e-04    4.1344936481e-09
  30.7100000   -1.5159694973e-03   -3.2593621594e-09   -1.0029102902e-03   -1.0580729192e-08    6.5532290348e-05    7.8349158711e-09    2.9056102170e-04    4.1963166179e-09
  30.7200000   -1.5124390438e-03   -5.9311506973e-10   -1.0044389186e-03   -8.2958315155e-09    6.3995018560e-05    8.5371582350e-09    2.9071863675e-04    4.2573999982e-09
  30.7300000   -1.5089689812e-03    2.0541464648e-09   -1.0060000839e-03   -5.9277113649e-09    6.2452490541e-05    9.1885122843e-09    2.9087416714e-04    4.3177462371e-09
  30.7400000   -1.5055745270e-03    4.6533299689e-09   -1.0075897517e-03   -3.5060317207e-09    6.0906806802e-05    9.7825041775e-09    2.9102761388e-04    4.3773548644e-09
  30.7500000   -1.5022679927e-03    7.1789427872e-09   -1.0092033330e-03   -1.0609759930e-09    5.9360009627e-05    1.0314277481e-08    2.9117897717e-04    4.4362304609e-09
  30.7600000   -1.4990584795e-03    9.6086867329e-09   -1.0108357729e-03    1.3771409945e-09    5.7814037810e-05    1.0780602159e-08    2.9132825632e-04    4.4943745734e-09
  30.7700000   -1.4959516896e-03    1.1922768762e-08   -1.0124816476e-03    3.7782775470e-09    5.6270684230e-05    1.1179798511e-08    2.9147544962e-04    4.5517944383e-09
  30.7800000   -1.4929498571e-03    1.4103307520e-08   -1.0141352675e-03    6.1130581713e-09    5.4731557082e-05    1.1511697766e-08    2.9162055430e-04    4.6084925034e-09
  30.7900000   -1.4900518004e-03    1.6133551257e-08   -1.0157907839e-03    8.3531378075e-09    5.3198045563e-05    1.1777478061e-08    2.9176356646e-04    4.6644698727e-09
  30.8000000   -1.4872530883e-03    1.7997304527e-08   -1.0174422997e-03    1.0471590459e-08    5.1671290774e-05    1.1979567663e-08    2.9190448107e-04    4.7197359226e-09
  30.8100000   -1.4845463136e-03    1.9678260758e-08   -1.0190839792e-03    1.2443232561e-08    5.0152162359e-05    1.2121457833e-08    2.9204329195e-04    4.7742891397e-09
  30.8200000   -1.4819214602e-03    2.1159719329e-08   -1.0207101575e-03    1.4244944653e-08    4.8641241381e-05    1.2207525734e-08    2.9217999180e-04    4.8281375527e-09
  30.8300000   -1.4793663507e-03    2.2424305034e-08   -1.0223154463e-03    1.5855958640e-08    4.7138809731e-05    1.2242856411e-08    2.9231457225e-04    4.8812747037e-09
  30.8400000   -1.4768671542e-03    2.3453984842e-08   -1.0238948338e-03    1.7258123555e-08    4.5644846285e-05    1.2233037617e-08    2.9244702392e-04    4.9337045475e-09
  30.8500000   -1.4744089386e-03    2.4230348766e-08   -1.0254437791e-03    1.8436088733e-08    4.4159029795e-05    1.2183975267e-08    2.9257733653e-04    4.9854277738e-09
  30.8600000   -1.4719762438e-03    2.4735012509e-08   -1.0269582964e-03    1.9377503664e-08    4.2680748468e-05    1.2101704834e-08    2.9270549901e-04    5.0364328763e-09
  30.8700000   -1.4695536585e-03    2.4950306091e-08   -1.0284350300e-03    2.0073152126e-08    4.1209115904e-05    1.1992202327e-08    2.9283149958e-04    5.0867165864e-09
  30.8800000   -1.4671263786e-03    2.4860061321e-08   -1.0298713180e-03    2.0517006516e-08    3.9742993104e-05    1.1861247970e-08    2.9295532595e-04    5.1362708400e-09
  30.8900000   -1.4646807290e-03    2.4450616587e-08   -1.0312652422e-03    2.0706307199e-08    3.8281015924e-05    1.1714261531e-08    2.9307696548e-04    5.1850849765e-09
  30.9000000   -1.4622046322e-03    2.3711730241e-08   -1.0326156662e-03    2.0641544555e-08    3.6821627417e-05    1.1556193504e-08    2.9319640528e-04    5.2331402268e-09
  30.9100000   -1.4596880067e-03    2.2637633858e-08   -1.0339222583e-03    2.0326413898e-08    3.5363114329e-05    1.1391429668e-08    2.9331363246e-04    5.2804225719e-09
  30.9200000   -1.4571230848e-03    2.1227929643e-08   -1.0351855000e-03    1.9767716351e-08    3.3903646879e-05    1.1223731162e-08    2.9342863427e-04    5.3269063835e-09
  30.9300000   -1.4545046383e-03    1.9488415152e-08   -1.0364066803e-03    1.8975241790e-08    3.2441321020e-05    1.1056194704e-08    2.9354139828e-04    5.3725660695e-09
  30.9400000   -1.4518301051e-03    1.7431666575e-08   -1.0375878747e-03    1.7961594079e-08    3.0974202139e-05    1.0891231103e-08    2.9365191260e-04    5.4173751450e-09
  30.9500000   -1.4490996149e-03    1.5077441335e-08   -1.0387319111e-03    1.6741983376e-08    2.9500369359e-05    1.0730592046e-08    2.9376016601e-04    5.4613036072e-09
  30.9600000   -1.4463159118e-03    1.2452761342e-08   -1.0398423209e-03    1.5333978259e-08    2.8017959364e-05    1.0575417181e-08    2.9386614819e-04    5.5043124367e-09
  30.9700000   -1.4434841770e-03    9.5917335614e-09   -1.0409232780e-03    1.3757257733e-08    2.6525208854e-05    1.0426288834e-08    2.9396984983e-04    5.5463621667e-09
  30.9800000   -1.4406117589e-03    6.5350929354e-09   -1.0419795264e-03    1.2033307591e-08    2.5020494691e-05    1.0283323903e-08    2.9407126283e-04    5.5874066828e-09
  30.9900000   -1.4377078179e-03    3.3293766877e-09   -1.0430162969e-03    1.0185111055e-08    2.3502370881e-05    1.0146268357e-08    2.9417038041e-04    5.6274029597e-09
  31.0000000   -1.4347828982e-03    2.5938716772e-11   -1.0440392153e-03    8.2368348242e-09    2.1969601513e-05    1.0014613614e-08    2.9426719725e-04    5.6662969842e-09
  31.0100000   -1.4318484410e-03   -3.3203250271e-09   -1.0450542029e-03    6.2134732982e-09    2.0421189096e-05    9.8877263709e-09    2.9436170961e-04    5.7040331022e-09
  31.0200000   -1.4289162549e-03   -6.6524585148e-09   -1.0460673722e-03    4.1405177072e-09    1.8856397530e-05    9.7649558817e-09    2.9445391539e-04    5.7405581699e-09
  31.0300000   -1.4259979616e-03   -9.9128635619e-09   -1.0470849179e-03    2.0436455708e-09    1.7274769360e-05    9.6457670305e-09    2.9454381422e-04    5.7758027848e-09
  31.0400000   -1.4231044343e-03   -1.3044991396e-08   -1.0481130076e-03   -5.1662787236e-11    1.5676136823e-05    9.5298429753e-09    2.9463140748e-04    5.8097112344e-09
  31.0500000   -1.4202452511e-03   -1.5994847446e-08   -1.0491576710e-03   -2.1204137566e-09    1.4060626543e-05    9.4172103539e-09    2.9471669839e-04    5.8422084119e-09
  31.0600000   -1.4174281801e-03   -1.8712433983e-08   -1.0502246923e-03   -4.1384207000e-09    1.2428657769e-05    9.3083179618e-09    2.9479969190e-04    5.8732319852e-09
  31.0700000   -1.4146587174e-03   -2.1153035519e-08   -1.0513195069e-03   -6.0825876050e-09    1.0780934171e-05    9.2040997362e-09    2.9488039477e-04    5.9027070168e-09
  31.0800000   -1.4119396951e-03   -2.3278349455e-08   -1.0524471025e-03   -7.9311947484e-09    9.1184294315e-06    9.1060258478e-09    2.9495881549e-04    5.9305592775e-09
  31.0900000   -1.4092709757e-03   -2.5057261661e-08   -1.0536119297e-03   -9.6641276187e-09    7.4423669069e-06    9.0161467269e-09    2.9503496417e-04    5.9567186426e-09
  31.1000000   -1.4066492471e-03   -2.6466367099e-08   -1.0548178200e-03   -1.1263097922e-08    5.7541938559e-06    8.9370596391e-09    2.9510885249e-04    5.9811093200e-09
  31.1100000   -1.4040679295e-03   -2.7490239593e-08   -1.0560679159e-03   -1.2711827466e-08    4.0555507388e-06    8.8719043044e-09    2.9518049360e-04    6.0036538937e-09
  31.1200000   -1.4015172021e-03   -2.8121354018e-08   -1.0573646117e-03   -1.3996218948e-08    2.3482363378e-06    8.8243153248e-09    2.9524990194e-04    6.0242782582e-09
  31.1300000   -1.3989841531e-03   -2.8359719450e-08   -1.0587095079e-03   -1.5104452023e-08    6.3416941521e-07    8.7983024085e-09    2.9531709312e-04    6.0429053393e-09
  31.1400000   -1.3964530537e-03   -2.8212298523e-08   -1.0601033788e-03   -1.6027096422e-08   -1.0846522527e-06    8.7981835660e-09    2.9538208374e-04    6.0594687878e-09
  31.1500000   -1.3939057516e-03   -2.7692195670e-08   -1.0615461551e-03   -1.6757138820e-08   -2.8061946022e-06    8.8284473798e-09    2.9544489124e-04    6.0738907868e-09
  31.1600000   -1.3913221748e-03   -2.6817722247e-08   -1.0630369203e-03   -1.7290032472e-08   -4.5284307070e-06    8.8936014341e-09    2.9550553364e-04    6.0861071852e-09
  31.1700000   -1.3886809326e-03   -2.5611256393e-08   -1.0645739221e-03   -1.7623664903e-08   -6.2493841579e-06    8.9980195102e-09    2.9556402941e-04    6.0960503181e-09
  31.1800000   -1.3859599974e-03   -2.4098232767e-08   -1.0661545984e-03   -1.7758330701e-08   -7.9671712822e-06    9.1457747707e-09    2.9562039721e-04    6.1036547922e-09
  31.1900000   -1.3831374453e-03   -2.2306014451e-08   -1.0677756171e-03   -1.7696662127e-08   -9.6800413806e-06    9.3404616610e-09    2.9567465569e-04    6.1088650838e-09
  31.2000000   -1.3801922320e-03   -2.0262935942e-08   -1.0694329290e-03   -1.7443509767e-08   -1.1386414053e-05    9.5850174218e-09    2.9572682329e-04    6.1116250440e-09
  31.2100000   -1.3771049773e-03   -1.7997439523e-08   -1.0711218337e-03   -1.7005845233e-08   -1.3084912847e-05    9.8815765472e-09    2.9577691798e-04    6.1118859273e-09
  31.2200000   -1.3738587303e-03   -1.5537361299e-08   -1.0728370565e-03   -1.6392608925e-08   -1.4774394460e-05    1.0231285189e-08    2.9582495708e-04    6.1096032589e-09
  31.2300000   -1.3704396869e-03   -1.2909493111e-08   -1.0745728347e-03   -1.5614552295e-08   -1.6453972864e-05    1.0634190725e-08    2.9587095707e-04    6.1047408374e-09
  31.2400000   -1.3668378307e-03   -1.0139228625e-08   -1.0763230129e-03   -1.4684035291e-08   -1.8123037850e-05    1.1089104150e-08    2.9591493331e-04    6.0972645678e-09
  31.2500000   -1.3630474721e-03   -7.2505529221e-09   -1.0780811450e-03   -1.3614876779e-08   -1.9781267527e-05    1.1593524674e-08    2.9595689997e-04    6.0871481400e-09
  31.2600000   -1.3590676606e-03   -4.2661970002e-09   -1.0798406008e-03   -1.2422115868e-08   -2.1428634594e-05    1.2143574141e-08    2.9599686974e-04    6.0743737846e-09
  31.2700000   -1.3549024503e-03   -1.2078839727e-09   -1.0815946759e-03   -1.1121827118e-08   -2.3065406103e-05    1.2733978169e-08    2.9603485374e-04    6.0589297196e-09
  31.2800000   -1.3505610044e-03    1.9031804121e-09   -1.0833367030e-03   -9.7308939990e-09   -2.4692136851e-05    1.3358085107e-08    2.9607086133e-04    6.0408128775e-09
  31.2900000   -1.3460575274e-03    5.0458144808e-09   -1.0850601621e-03   -8.2668126481e-09   -2.6309656475e-05    1.4007905287e-08    2.9610490001e-04    6.0200252606e-09
  31.3000000   -1.3414110215e-03    8.1981917300e-09   -1.0867587882e-03   -6.7474675589e-09   -2.7919050423e-05    1.4674219179e-08    2.9613697532e-04    5.9965812684e-09
  31.3100000   -1.3366448699e-03    1.1337366672e-08   -1.0884266744e-03   -5.1909292910e-09   -2.9521635390e-05    1.5346690858e-08    2.9616709070e-04    5.9704959266e-09
  31.3200000   -1.3317862575e-03    1.4438700310e-08   -1.0900583685e-03   -3.6152502827e-09   -3.1118929594e-05    1.6014060780e-08    2.9619524749e-04    5.9417961665e-09
  31.3300000   -1.3268654415e-03    1.7475488372e-08   -1.0916489624e-03   -2.0382873564e-09   -3.2712618549e-05    1.6664332505e-08    2.9622144481e-04    5.9105190434e-09
  31.3400000   -1.3219148984e-03    2.0418709847e-08   -1.0931941706e-03   -4.7748121699e-10   -3.4304517126e-05    1.7285016318e-08    2.9624567958e-04    5.8767034079e-09
  31.3500000   -1.3169683700e-03    2.3236982266e-08   -1.0946903988e-03    1.0502587470e-09   -3.5896528615e-05    1.7863402998e-08    2.9626794653e-04    5.8404029887e-09
  31.3600000   -1.3120598440e-03    2.5896635515e-08   -1.0961348001e-03    2.5287682960e-09   -3.7490601746e-05    1.8386836006e-08    2.9628823817e-04    5.8016718674e-09
  31.3700000   -1.3072225021e-03    2.8362166991e-08   -1.0975253180e-03    3.9427358760e-09   -3.9088686548e-05    1.8843023891e-08    2.9630654486e-04    5.7605738032e-09
