#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0700000   -1.0022983424e-07   -6.5603317917e-08    3.0219694102e-07   -1.3129548268e-07   -1.3100588455e-07    7.9230427424e-08    3.2426704954e-09   -2.0800922201e-08
  38.0800000   -7.7797966315e-08   -5.5761187895e-08    3.0614944435e-07   -1.6151756444e-07   -1.3078366053e-07    7.9266528114e-08    3.2939558889e-09   -2.0754391500e-08
  38.0900000   -5.5037799662e-08   -4.5945967470e-08    3.0621351285e-07   -1.9151964045e-07   -1.3083389661e-07    7.9032822866e-08    3.3466408545e-09   -2.0710090180e-08
  38.1000000   -3.2128981684e-08   -3.6271234499e-08    3.0237129098e-07   -2.2090399058e-07   -1.3114490399e-07    7.8530069372e-08    3.4006782869e-09   -2.0668027046e-08
  38.1100000   -9.2384126663e-09   -2.6843110207e-08    2.9465791776e-07   -2.4928176860e-07   -1.3169897256e-07    7.7762833054e-08    3.4560085946e-09   -2.0628178896e-08
  38.1200000    1.3478275882e-08   -1.7759189538e-08    2.8316145592e-07   -2.7627804351e-07   -1.3247280894e-07    7.6739404517e-08    3.5125637333e-09   -2.0590527845e-08
  38.1300000    3.5874867727e-08   -9.1075515713e-09    2.6802205089e-07   -3.0153664784e-07   -1.3343814364e-07    7.5471714415e-08    3.5702641824e-09   -2.0555020661e-08
  38.1400000    5.7812415146e-08   -9.6606226699e-10    2.4943036898e-07   -3.2472481429e-07   -1.3456239215e-07    7.3975131247e-08    3.6290248781e-09   -2.0521605519e-08
  38.1500000    7.9156947242e-08    6.5980772620e-09    2.2762529300e-07   -3.4553745254e-07   -1.3580945863e-07    7.2268215452e-08    3.6887465522e-09   -2.0490207080e-08
  38.1600000    9.9777308089e-08    1.3528678557e-08    2.0289099151e-07   -3.6370107045e-07   -1.3714060721e-07    7.0372455431e-08    3.7493265704e-09   -2.0460741059e-08
  38.1700000    1.1954312256e-07    1.9780669999e-08    1.7555324456e-07   -3.7897731014e-07   -1.3851535607e-07    6.8311912743e-08    3.8106524928e-09   -2.0433101101e-08
  38.1800000    1.3832326107e-07    2.5320033629e-08    1.4597521580e-07   -3.9116597882e-07   -1.3989242854e-07    6.6112845708e-08    3.8725991494e-09   -2.0407177345e-08
  38.1900000    1.5598469455e-07    3.0123664535e-08    1.1455268090e-07   -4.0010759018e-07   -1.4123074682e-07    6.3803312874e-08    3.9350375529e-09   -2.0382836219e-08
  38.2000000    1.7239200676e-07    3.4179029205e-08    8.1708744785e-08   -4.0568539924e-07   -1.4249037976e-07    6.1412693120e-08    3.9978295137e-09   -2.0359937187e-08
  38.2100000    1.8740757704e-07    3.7483711494e-08    4.7888137103e-08   -4.0782683691e-07   -1.4363347372e-07    5.8971263604e-08    4.0608308222e-09   -2.0338332124e-08
  38.2200000    2.0089242608e-07    4.0044990414e-08    1.3551207850e-08   -4.0650438881e-07   -1.4462514411e-07    5.6509699642e-08    4.1238907614e-09   -2.0317854081e-08
  38.2300000    2.1270786789e-07    4.1879120067e-08   -2.0832370841e-08   -4.0173586822e-07   -1.4543427326e-07    5.4058615154e-08    4.1868557006e-09   -2.0298325592e-08
  38.2400000    2.2271772369e-07    4.3010692482e-08   -5.4790059398e-08   -3.9358410819e-07   -1.4603426239e-07    5.1648089999e-08    4.2495659274e-09   -2.0279569632e-08
  38.2500000    2.3079119293e-07    4.3471902845e-08   -8.7852968022e-08   -3.8215605755e-07   -1.4640362647e-07    4.9307176538e-08    4.3118511519e-09   -2.0261391099e-08
  38.2600000    2.3680622791e-07    4.3301680145e-08   -1.1956236336e-07   -3.6760131957e-07   -1.4652649621e-07    4.7063513592e-08    4.3735549630e-09   -2.0243596833e-08
  38.2700000    2.4065326655e-07    4.2544821252e-08   -1.4947606942e-07   -3.5011009562e-07   -1.4639300965e-07    4.4942860804e-08    4.4344967481e-09   -2.0225986261e-08
  38.2800000    2.4223914345e-07    4.1251036551e-08   -1.7717469004e-07   -3.2991064877e-07   -1.4599951704e-07    4.2968769161e-08    4.4945135933e-09   -2.0208345678e-08
  38.2900000    2.4149113975e-07    3.9473962464e-08   -2.0226750908e-07   -3.0726620729e-07   -1.4534867972e-07    4.1162209611e-08    4.5534322814e-09   -2.0190473982e-08
  38.3000000    2.3836079518e-07    3.7270136292e-08   -2.2439804654e-07   -2.8247150240e-07   -1.4444940476e-07    3.9541309228e-08    4.6110826360e-09   -2.0172156919e-08
  38.3100000    2.3282751057e-07    3.4697912687e-08   -2.4324912650e-07   -2.5584880797e-07   -1.4331663457e-07    3.8121097596e-08    4.6672977231e-09   -2.0153185953e-08
  38.3200000    2.2490162919e-07    3.1816359225e-08   -2.5854744751e-07   -2.2774368935e-07   -1.4197100591e-07    3.6913348331e-08    4.7219133745e-09   -2.0133358144e-08
  38.3300000    2.1462691173e-07    2.8684217243e-08   -2.7006757313e-07   -1.9852042657e-07   -1.4043836990e-07    3.5926436511e-08    4.7747625931e-09   -2.0112469063e-08
  38.3400000    2.0208221770e-07    2.5358757780e-08   -2.7763522610e-07   -1.6855717516e-07   -1.3874917075e-07    3.5165278781e-08    4.8256907973e-09   -2.0090323002e-08
  38.3500000    1.8738236041e-07    2.1894740313e-08   -2.8112991888e-07   -1.3824100814e-07   -1.3693775973e-07    3.4631355881e-08    4.8745475117e-09   -2.0066725031e-08
  38.3600000    1.7067800109e-07    1.8343391484e-08   -2.8048680501e-07   -1.0796281175e-07   -1.3504157315e-07    3.4322726208e-08    4.9211840966e-09   -2.0041493825e-08
  38.3700000    1.5215452298e-07    1.4751513896e-08   -2.7569780376e-07   -7.8112129700e-08   -1.3310024738e-07    3.4234177399e-08    4.9654663078e-09   -2.0014459670e-08
  38.3800000    1.3202992641e-07    1.1160634993e-08   -2.6681190914e-07   -4.9072059915e-08   -1.3115470393e-07    3.4357371916e-08    5.0072616215e-09   -1.9985460901e-08
  38.3900000    1.1055175773e-07    7.6062475958e-09   -2.5393468043e-07   -2.1214248119e-08   -1.2924619106e-07    3.4681097889e-08    5.0464426651e-09   -1.9954334467e-08
  38.4000000    8.7993187324e-08    4.1172887432e-09   -2.3722699551e-07    5.1060018564e-09   -1.2741527714e-07    3.5191486653e-08    5.0829083459e-09   -1.9920950863e-08
  38.4100000    6.4648198371e-08    7.1571212634e-10   -2.1690299788e-07    2.9554351475e-08   -1.2570091483e-07    3.5872368479e-08    5.1165514312e-09   -1.9885185843e-08
  38.4200000    4.0826228903e-08   -2.5837131302e-09   -1.9322727115e-07    5.1821771660e-08   -1.2413951259e-07    3.6705576288e-08    5.1472770063e-09   -1.9846928386e-08
  38.4300000    1.6846150026e-08   -5.7735078144e-09   -1.6651134185e-07    7.1628596813e-08   -1.2276404950e-07    3.7671330896e-08    5.1750035980e-09   -1.9806084165e-08
  38.4400000   -6.9698984703e-09   -8.8532773372e-09   -1.3710947815e-07    8.8728093449e-08   -1.2160330366e-07    3.8748627765e-08    5.1996695533e-09   -1.9762579090e-08
  38.4500000   -3.0302967497e-08   -1.1829341675e-08   -1.0541392994e-07    1.0290967267e-07   -1.2068112294e-07    3.9915642128e-08    5.2212085714e-09   -1.9716349930e-08
  38.4600000   -5.2843603224e-08   -1.4714279240e-08   -7.1849572147e-08    1.1400157984e-07   -1.2001587584e-07    4.1150101091e-08    5.2395771693e-09   -1.9667348592e-08
  38.4700000   -7.4297955956e-08   -1.7526060652e-08   -3.6868102868e-08    1.2187307884e-07   -1.1961995687e-07    4.2429726831e-08    5.2547400184e-09   -1.9615550099e-08
  38.4800000   -9.4393471560e-08   -2.0287263915e-08   -9.4189013478e-10    1.2643609575e-07   -1.1949948061e-07    4.3732597722e-08    5.2666718770e-09   -1.9560943330e-08
  38.4900000   -1.1288389925e-07   -2.3024012043e-08    3.5442569336e-08    1.2764627554e-07   -1.1965410020e-07    4.5037531053e-08    5.2753612730e-09   -1.9503533035e-08
  38.5000000   -1.2955364508e-07   -2.5764827302e-08    7.1791295198e-08    1.2550349684e-07   -1.2007697134e-07    4.6324421574e-08    5.2808036998e-09   -1.9443340145e-08
  38.5100000   -1.4422127740e-07   -2.8539388038e-08    1.0760967550e-07    1.2005176869e-07   -1.2075487758e-07    4.7574569771e-08    5.2830140306e-09   -1.9380407071e-08
  38.5200000   -1.5674195091e-07   -3.1377306535e-08    1.4240929162e-07    1.1137857467e-07   -1.2166850783e-07    4.8770936832e-08    5.2820061735e-09   -1.9314779253e-08
  38.5300000   -1.6700899388e-07   -3.4306805864e-08    1.7571465967e-07    9.9613614705e-08   -1.2279286313e-07    4.9898404898e-08    5.2778154842e-09   -1.9246532959e-08
  38.5400000   -1.7495435956e-07   -3.7353492466e-08    2.0706986474e-07    8.4927034928e-08   -1.2409779155e-07    5.0943957563e-08    5.2704765609e-09   -1.9175743630e-08
  38.5500000   -1.8054818699e-07   -4.0539148420e-08    2.3604483036e-07    6.7527091704e-08   -1.2554868693e-07    5.1896829328e-08    5.2600395601e-09   -1.9102506248e-08
  38.5600000   -1.8379732731e-07   -4.3880731179e-08    2.6224132749e-07    4.7657347210e-08   -1.2710723859e-07    5.2748583244e-08    5.2465542812e-09   -1.9026926807e-08
  38.5700000   -1.8474302139e-07   -4.7389336334e-08    2.8529848861e-07    2.5593371363e-08   -1.2873230999e-07    5.3493182718e-08    5.2300892955e-09   -1.8949114503e-08
  38.5800000   -1.8345792194e-07   -5.1069457061e-08    3.0489783303e-07    1.6390895218e-09   -1.3038087400e-07    5.4126971436e-08    5.2107124734e-09   -1.8869199631e-08
  38.5900000   -1.8004238385e-07   -5.4918393623e-08    3.2076770975e-07   -2.3877287530e-08   -1.3200900684e-07    5.4648605071e-08    5.1884998908e-09   -1.8787312481e-08
  38.6000000   -1.7462043025e-07   -5.8925784876e-08    3.3268704808e-07   -5.0607635654e-08   -1.3357288893e-07    5.5058991248e-08    5.1635237546e-09   -1.8703586892e-08
  38.6100000   -1.6733530338e-07   -6.3073445763e-08    3.4048845428e-07   -7.8188516157e-08   -1.3502982938e-07    5.5361105962e-08    5.1358789862e-09   -1.8618165340e-08
  38.6200000   -1.5834495083e-07   -6.7335385567e-08    3.4406053040e-07   -1.0624596498e-07   -1.3633927064e-07    5.5559840128e-08    5.1056423459e-09   -1.8531192286e-08
  38.6300000   -1.4781759158e-07   -7.1677973493e-08    3.4334944792e-07   -1.3440045270e-07   -1.3746374877e-07    5.5661776133e-08    5.0729161795e-09   -1.8442816322e-08
  38.6400000   -1.3592740805e-07   -7.6060402659e-08    3.3835964702e-07   -1.6227183197e-07   -1.3836975443e-07    5.5674948194e-08    5.0377797293e-09   -1.8353186326e-08
  38.6500000   -1.2285059037e-07   -8.0435213365e-08    3.2915381964e-07   -1.8948434405e-07   -1.3902858431e-07    5.5608583300e-08    5.0003357431e-09   -1.8262441058e-08
  38.6600000   -1.0876189960e-07   -8.4749085004e-08    3.1585200015e-07   -2.1567153206e-07   -1.3941702815e-07    5.5472829721e-08    4.9606723776e-09   -1.8170730772e-08
  38.6700000   -9.3831703704e-08   -8.8943696754e-08    2.9862989465e-07   -2.4048100152e-07   -1.3951794502e-07    5.5278458422e-08    4.9188821109e-09   -1.8078186610e-08
  38.6800000   -7.8223694107e-08   -9.2956775406e-08    2.7771643888e-07   -2.6357900911e-07   -1.3932072913e-07    5.5036579933e-08    4.8750607997e-09   -1.7984945631e-08
  38.6900000   -6.2093196013e-08   -9.6723118721e-08    2.5339056461e-07   -2.8465478655e-07   -1.3882160906e-07    5.4758377388e-08    4.8292946762e-09   -1.7891135534e-08
  38.7000000   -4.5586258814e-08   -1.0017582819e-07    2.2597733552e-07   -3.0342454234e-07   -1.3802380397e-07    5.4454808533e-08    4.7816771768e-09   -1.7796880482e-08
  38.7100000   -2.8839274262e-08   -1.0324740908e-07    1.9584342082e-07   -3.1963509087e-07   -1.3693753922e-07    5.4136381016e-08    4.7322951816e-09   -1.7702286063e-08
  38.7200000   -1.1979208624e-08   -1.0587100665e-07    1.6339196578e-07   -3.3306713764e-07   -1.3557986623e-07    5.3812908622e-08    4.6812346983e-09   -1.7607467399e-08
  38.7300000    4.8755725488e-09   -1.0798159892e-07    1.2905698248e-07   -3.4353801244e-07   -1.3397436394e-07    5.3493312379e-08    4.6285775939e-09   -1.7512510942e-08
  38.7400000    2.1614146363e-08   -1.0951711084e-07    9.3297302318e-08   -3.5090397413e-07   -1.3215067811e-07    5.3185443936e-08    4.5744049822e-09   -1.7417502149e-08
  38.7500000    3.8131487534e-08   -1.1041948320e-07    5.6590194391e-08   -3.5506201678e-07   -1.3014391381e-07    5.2895955645e-08    4.5187917178e-09   -1.7322518551e-08
  38.7600000    5.4326878918e-08   -1.1063580215e-07    1.9424751810e-08   -3.5595111014e-07   -1.2799394390e-07    5.2630215856e-08    4.4618174297e-09   -1.7227622398e-08
  38.7700000    7.0102100773e-08   -1.1011910455e-07   -1.7704909880e-08   -3.5355287434e-07   -1.2574453533e-07    5.2392231411e-08    4.4035558450e-09   -1.7132871541e-08
  38.7800000    8.5359797277e-08   -1.0882942796e-07   -5.4306499156e-08   -3.4789174125e-07   -1.2344245469e-07    5.2184634689e-08    4.3440716340e-09   -1.7038305353e-08
  38.7900000    1.0000204964e-07   -1.0673446602e-07   -8.9896357905e-08   -3.3903454001e-07   -1.2113645814e-07    5.2008718276e-08    4.2834430657e-09   -1.6943956814e-08
  38.8000000    1.1392920212e-07   -1.0381033681e-07   -1.2400613821e-07   -3.2708952270e-07   -1.1887624420e-07    5.1864468139e-08    4.2217336494e-09   -1.6849852550e-08
  38.8100000    1.2703912879e-07   -1.0004222412e-07   -1.5618925351e-07   -3.1220486375e-07   -1.1671139523e-07    5.1750674114e-08    4.1590058502e-09   -1.6756005526e-08
  38.8200000    1.3922698646e-07   -9.5424901462e-08   -1.8602701702e-07   -2.9456667107e-07   -1.1469028137e-07    5.1665042267e-08    4.0953306671e-09   -1.6662426754e-08
  38.8300000    1.5038543023e-07   -8.9963223121e-08   -2.1313437458e-07   -2.7439645152e-07   -1.1285902123e-07    5.1604372233e-08    4.0307761002e-09   -1.6569107573e-08
  38.8400000    1.6040540610e-07   -8.3672528433e-08   -2.3716513877e-07   -2.5194819698e-07   -1.1126045365e-07    5.1564695779e-08    3.9654019214e-09   -1.6476043187e-08
  38.8500000    1.6917749170e-07   -7.6578926767e-08   -2.5781668885e-07   -2.2750502920e-07   -1.0993319944e-07    5.1541494740e-08    3.8992735434e-09   -1.6383216400e-08
  38.8600000    1.7659371932e-07   -6.8719595991e-08   -2.7483406341e-07   -2.0137545225e-07   -1.0891078826e-07    5.1529889751e-08    3.8324643426e-09   -1.6290604104e-08
  38.8700000    1.8254977059e-07   -6.0142890628e-08   -2.8801330615e-07   -1.7388934719e-07   -1.0822092782e-07    5.1524855125e-08    3.7650443301e-09   -1.6198182997e-08
  38.8800000    1.8694764955e-07   -5.0908454036e-08   -2.9720415225e-07   -1.4539364059e-07   -1.0788484937e-07    5.1521443691e-08    3.6970840167e-09   -1.6105924280e-08
  38.8900000    1.8969853767e-07   -4.1087207546e-08   -3.0231194505e-07   -1.1624783127e-07   -1.0791680783e-07    5.1514967633e-08    3.6286564897e-09   -1.6013802392e-08
  38.9000000    1.9072580859e-07   -3.0761200581e-08   -3.0329872697e-07   -8.6819312912e-08   -1.0832374869e-07    5.1501198478e-08    3.5598396823e-09   -1.5921781102e-08
  38.9100000    1.8996803108e-07   -2.0023383118e-08   -3.0018356776e-07   -5.7478636130e-08   -1.0910510401e-07    5.1476538849e-08    3.4907132918e-09   -1.5829826736e-08
  38.9200000    1.8738188763e-07   -8.9771882996e-09   -2.9304208029e-07   -2.8594762873e-08   -1.1025275069e-07    5.1438175377e-08    3.4213681150e-09   -1.5737915147e-08
  38.9300000    1.8294481738e-07    2.2639395214e-09   -2.8200513900e-07   -5.3029947332e-10   -1.1175115361e-07    5.1384200978e-08    3.3518912893e-09   -1.5646007135e-08
  38.9400000    1.7665735372e-07    1.3577357097e-08   -2.6725680790e-07    2.6363113830e-08   -1.1357762992e-07    5.1313695313e-08    3.2823729395e-09   -1.5554081072e-08
  38.9500000    1.6854494333e-07    2.4832022146e-08   -2.4903154516e-07    5.1749308792e-08   -1.1570280057e-07    5.1226808365e-08    3.2129110423e-09   -1.5462110754e-08
  38.9600000    1.5865918436e-07    3.5889684169e-08   -2.2761070563e-07    7.5311820494e-08   -1.1809115196e-07    5.1124760670e-08    3.1436106625e-09   -1.5370079994e-08
  38.9700000    1.4707849408e-07    4.6606171176e-08   -2.0331837663e-07    9.6757972453e-08   -1.2070174805e-07    5.1009824126e-08    3.0745736856e-09   -1.5277969060e-08
  38.9800000    1.3390803168e-07    5.6832929863e-08   -1.7651664425e-07    1.1582249087e-07   -1.2348905397e-07    5.0885281528e-08    3.0059099785e-09   -1.5185766767e-08
  38.9900000    1.1927895429e-07    6.6418840802e-08   -1.4760032177e-07    1.3227091921e-07   -1.2640384967e-07    5.0755337649e-08    2.9377391063e-09   -1.5093469056e-08
  39.0000000    1.0334694831e-07    7.5212186916e-08   -1.1699124395e-07    1.4590249307e-07   -1.2939424029e-07    5.0624984964e-08    2.8701688697e-09   -1.5001082535e-08
  39.0100000    8.6290144088e-08    8.3062843491e-08   -8.5132195530e-08    1.5655269974e-07   -1.3240667790e-07    5.0499858998e-08    2.8033244012e-09   -1.4908605971e-08
  39.0200000    6.8306355568e-08    8.9824772223e-08   -5.2480580242e-08    1.6409527928e-07   -1.3538707674e-07    5.0386044444e-08    2.7373220870e-09   -1.4816062301e-08
  39.0300000    4.9609841149e-08    9.5358500012e-08   -1.9501869638e-08    1.6844381256e-07   -1.3828188443e-07    5.0289885820e-08    2.6722905670e-09   -1.4723465225e-08
  39.0400000    3.0427556889e-08    9.9533818384e-08    1.3336983663e-08    1.6955272767e-07   -1.4103916766e-07    5.0217740058e-08    2.6083551452e-09   -1.4630840172e-08
  39.0500000    1.0995218876e-08    1.0223260753e-07    4.5574173202e-08    1.6741784326e-07   -1.4360966999e-07    5.0175770487e-08    2.5456416092e-09   -1.4538221306e-08
  39.0600000   -8.4469712617e-09    1.0335162890e-07    7.6759546776e-08    1.6207639406e-07   -1.4594776428e-07    5.0169692129e-08    2.4842699144e-09   -1.4445639823e-08
  39.0700000   -2.7658628802e-08    1.0280525562e-07    1.0646088829e-07    1.5360647674e-07   -1.4801239680e-07    5.0204529531e-08    2.4243631350e-09   -1.4353141419e-08
  39.0800000   -4.6403398306e-08    1.0052814890e-07    1.3426999399e-07    1.4212605334e-07   -1.4976785971e-07    5.0284391826e-08    2.3660467839e-09   -1.4260770088e-08
  39.0900000   -6.4453035413e-08    9.6477805189e-08    1.5980831388e-07    1.2779140747e-07   -1.5118450424e-07    5.0412261731e-08    2.3094395889e-09   -1.4168573473e-08
  39.1000000   -8.1591156987e-08    9.0636713960e-08    1.8273215982e-07    1.1079512988e-07   -1.5223929525e-07    5.0589797944e-08    2.2546486799e-09   -1.4076604295e-08
  39.1100000   -9.7616661916e-08    8.3014347679e-08    2.0273738111e-07    9.1363691542e-08   -1.5291621587e-07    5.0817171943e-08    2.2017893514e-09   -1.3984915707e-08
  39.1200000   -1.1234665752e-07    7.3648666579e-08    2.1956349579e-07    6.9754518657e-08   -1.5320656696e-07    5.1092953168e-08    2.1509635754e-09   -1.3893562399e-08
  39.1300000   -1.2561885349e-07    6.2607227318e-08    2.3299714095e-07    4.6252780086e-08   -1.5310906634e-07    5.1413979491e-08    2.1022686135e-09   -1.3802595519e-08
  39.1400000   -1.3729342569e-07    4.9987649340e-08    2.4287482898e-07    2.1167753975e-08   -1.5262980990e-07    5.1775345214e-08    2.0557941553e-09   -1.3712073492e-08
  39.1500000   -1.4725427359e-07    3.5917686519e-08    2.4908498068e-07   -5.1710796623e-09   -1.5178208975e-07    5.2170380569e-08    2.0116210282e-09   -1.3622044787e-08
  39.1600000   -1.5540969970e-07    2.0554478090e-08    2.5156922792e-07   -3.2418169197e-08   -1.5058604904e-07    5.2590704498e-08    1.9698255754e-09   -1.3532559541e-08
