#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.4000000   -4.4438564156e-08   -4.6991690511e-08   -4.7471118391e-08   -8.0348099903e-07   -2.2994436279e-08   -1.2294695610e-07    7.5509009816e-09   -2.6913214484e-08
  29.4100000   -1.7708297252e-08   -4.5661011225e-08   -4.3597443199e-08   -8.0714800744e-07   -2.5694870594e-08   -1.2408061126e-07    7.5161067725e-09   -2.6958268253e-08
  29.4200000    9.0515257990e-09   -4.4085396118e-08   -3.8846788761e-08   -8.1016293293e-07   -2.8686061528e-08   -1.2517930826e-07    7.4829654017e-09   -2.7001978968e-08
  29.4300000    3.5595369426e-08   -4.2301357995e-08   -3.3320044207e-08   -8.1250726849e-07   -3.1942578335e-08   -1.2622146824e-07    7.4515861656e-09   -2.7044422437e-08
  29.4400000    6.1688243687e-08   -4.0355103472e-08   -2.7133136377e-08   -8.1417308573e-07   -3.5431696571e-08   -1.2718614413e-07    7.4220479616e-09   -2.7085668174e-08
  29.4500000    8.7106472954e-08   -3.8300566946e-08   -2.0414968274e-08   -8.1516286864e-07   -3.9113821638e-08   -1.2805343801e-07    7.3944514318e-09   -2.7125799837e-08
  29.4600000    1.1163817701e-07   -3.6196947914e-08   -1.3305062228e-08   -8.1548923011e-07   -4.2943068024e-08   -1.2880487643e-07    7.3688649554e-09   -2.7164911249e-08
  29.4700000    1.3508334134e-07   -3.4106061135e-08   -5.9510348694e-09   -8.1517440473e-07   -4.6867939445e-08   -1.2942381289e-07    7.3453673825e-09   -2.7203093702e-08
  29.4800000    1.5725380599e-07   -3.2089441154e-08    1.4941673338e-09   -8.1424961518e-07   -5.0832179411e-08   -1.2989573047e-07    7.3240262284e-09   -2.7240445377e-08
  29.4900000    1.7797293010e-07   -3.0205574288e-08    8.8751562244e-09   -8.1275431168e-07   -5.4775698963e-08   -1.3020855834e-07    7.3049094508e-09   -2.7277064824e-08
  29.5000000    1.9707526014e-07   -2.8507006309e-08    1.6037057435e-08   -8.1073529683e-07   -5.8635578450e-08   -1.3035292118e-07    7.2880693259e-09   -2.7313061349e-08
  29.5100000    2.1440626441e-07   -2.7037919347e-08    2.2828510959e-08   -8.0824571161e-07   -6.2347178493e-08   -1.3032232482e-07    7.2735589277e-09   -2.7348545510e-08
  29.5200000    2.2982198993e-07   -2.5831920541e-08    2.9104625672e-08   -8.0534396617e-07   -6.5845257025e-08   -1.3011332412e-07    7.2614302290e-09   -2.7383627301e-08
  29.5300000    2.4318903733e-07   -2.4910422160e-08    3.4729861947e-08   -8.0209263593e-07   -6.9065177789e-08   -1.2972559453e-07    7.2517154108e-09   -2.7418418690e-08
  29.5400000    2.5438457226e-07   -2.4281581264e-08    3.9580758695e-08   -7.9855725081e-07   -7.1944042726e-08   -1.2916199568e-07    7.2444466434e-09   -2.7453034937e-08
  29.5500000    2.6329673210e-07   -2.3939784325e-08    4.3548455264e-08   -7.9480512991e-07   -7.4421884960e-08   -1.2842851784e-07    7.2396582855e-09   -2.7487587071e-08
  29.5600000    2.6982514517e-07   -2.3865943659e-08    4.6540972832e-08   -7.9090420958e-07   -7.6442798755e-08   -1.2753422275e-07    7.2373627975e-09   -2.7522190996e-08
  29.5700000    2.7388187865e-07   -2.4028386605e-08    4.8485193052e-08   -7.8692185827e-07   -7.7955985276e-08   -1.2649111174e-07    7.2375844080e-09   -2.7556956280e-08
  29.5800000    2.7539256287e-07   -2.4384442263e-08    4.9328496971e-08   -7.8292379046e-07   -7.8916777305e-08   -1.2531391609e-07    7.2403220898e-09   -2.7591990323e-08
  29.5900000    2.7429778735e-07   -2.4882602074e-08    4.9040015448e-08   -7.7897302844e-07   -7.9287527582e-08   -1.2401987087e-07    7.2455852475e-09   -2.7627399093e-08
  29.6000000    2.7055475163e-07   -2.5465157956e-08    4.7611507056e-08   -7.7512892713e-07   -7.9038380345e-08   -1.2262843231e-07    7.2533650008e-09   -2.7663292268e-08
  29.6100000    2.6413910034e-07   -2.6071273831e-08    4.5057749905e-08   -7.7144634762e-07   -7.8147947950e-08   -1.2116095123e-07    7.2636580897e-09   -2.7699764276e-08
  29.6200000    2.5504680827e-07   -2.6640218081e-08    4.1416521438e-08   -7.6797487181e-07   -7.6603827871e-08   -1.1964031691e-07    7.2764397205e-09   -2.7736912150e-08
  29.6300000    2.4329627352e-07   -2.7114792024e-08    3.6748165056e-08   -7.6475822539e-07   -7.4402963783e-08   -1.1809056603e-07    7.2916925859e-09   -2.7774826957e-08
  29.6400000    2.2893022608e-07   -2.7444488394e-08    3.1134638843e-08   -7.6183376207e-07   -7.1551836224e-08   -1.1653647259e-07    7.3093870669e-09   -2.7813591846e-08
  29.6500000    2.1201765904e-07   -2.7588598587e-08    2.4678182917e-08   -7.5923211651e-07   -6.8066546270e-08   -1.1500315147e-07    7.3294904499e-09   -2.7853290567e-08
  29.6600000    1.9265549765e-07   -2.7518775084e-08    1.7499560246e-08   -7.5697699501e-07   -6.3972669716e-08   -1.1351559720e-07    7.3519550538e-09   -2.7893993942e-08
  29.6700000    1.7097001366e-07   -2.7221136629e-08    9.7359352780e-09   -7.5508511261e-07   -5.9304991752e-08   -1.1209828075e-07    7.3767408798e-09   -2.7935770190e-08
  29.6800000    1.4711787755e-07   -2.6697634380e-08    1.5383626644e-09   -7.5356624717e-07   -5.4107052348e-08   -1.1077473148e-07    7.4037868461e-09   -2.7978674186e-08
  29.6900000    1.2128678429e-07   -2.5966713386e-08   -6.9309915691e-09   -7.5242343949e-07   -4.8430569236e-08   -1.0956712967e-07    7.4330416036e-09   -2.8022765332e-08
  29.7000000    9.3695544175e-08   -2.5063193165e-08   -1.5501895530e-08   -7.5165330937e-07   -4.2334715064e-08   -1.0849593235e-07    7.4644371465e-09   -2.8068085867e-08
  29.7100000    6.4593506099e-08   -2.4037213600e-08   -2.3999245781e-08   -7.5124648140e-07   -3.5885232232e-08   -1.0757954257e-07    7.4979044503e-09   -2.8114674255e-08
  29.7200000    3.4259451507e-08   -2.2952522862e-08   -3.2246472295e-08   -7.5118814211e-07   -2.9153494766e-08   -1.0683394599e-07    7.5333633794e-09   -2.8162561737e-08
  29.7300000    2.9997060255e-09   -2.1883910175e-08   -4.0068954402e-08   -7.5145863082e-07   -2.2215408215e-08   -1.0627251110e-07    7.5707327094e-09   -2.8211770901e-08
  29.7400000   -2.8854480982e-08   -2.0914040336e-08   -4.7297467134e-08   -7.5203413118e-07   -1.5150286260e-08   -1.0590569838e-07    7.6099267158e-09   -2.8262315743e-08
  29.7500000   -6.0950176805e-08   -2.0129814052e-08   -5.3771534738e-08   -7.5288741350e-07   -8.0396367255e-09   -1.0574092710e-07    7.6508537368e-09   -2.8314212162e-08
  29.7600000   -9.2916848696e-08   -1.9618290132e-08   -5.9342683772e-08   -7.5398861952e-07   -9.6590858324e-10   -1.0578242463e-07    7.6934144233e-09   -2.8367456922e-08
  29.7700000   -1.2437104659e-07   -1.9462459484e-08   -6.3877517296e-08   -7.5530604509e-07    5.9887235270e-09   -1.0603116299e-07    7.7375027971e-09   -2.8422038232e-08
  29.7800000   -1.5492175281e-07   -1.9737002728e-08   -6.7260465265e-08   -7.5680693890e-07    1.2743661286e-08   -1.0648483318e-07    7.7830171709e-09   -2.8477950978e-08
  29.7900000   -1.8417619668e-07   -2.0504369057e-08   -6.9396295715e-08   -7.5845828787e-07    1.9221062210e-08   -1.0713790070e-07    7.8298418606e-09   -2.8535165063e-08
  29.8000000   -2.1174621845e-07   -2.1811071260e-08   -7.0212243772e-08   -7.6022753003e-07    2.5347044254e-08   -1.0798167018e-07    7.8778596305e-09   -2.8593660505e-08
  29.8100000   -2.3725475844e-07   -2.3684599957e-08   -6.9659690338e-08   -7.6208330929e-07    3.1052757198e-08   -1.0900444958e-07    7.9269556403e-09   -2.8653403536e-08
  29.8200000   -2.6034274170e-07   -2.6131136105e-08   -6.7715456905e-08   -7.6399604934e-07    3.6275428342e-08   -1.1019173909e-07    7.9770033867e-09   -2.8714352184e-08
  29.8300000   -2.8067572818e-07   -2.9133993623e-08   -6.4382567218e-08   -7.6593852349e-07    4.0959254435e-08   -1.1152645717e-07    8.0278699829e-09   -2.8776459341e-08
  29.8400000   -2.9795054364e-07   -3.2652987038e-08   -5.9690567381e-08   -7.6788634460e-07    4.5056188844e-08   -1.1298924568e-07    8.0794298544e-09   -2.8839677712e-08
  29.8500000   -3.1190156202e-07   -3.6624884499e-08   -5.3695326086e-08   -7.6981831486e-07    4.8526622613e-08   -1.1455875121e-07    8.1315513794e-09   -2.8903951214e-08
  29.8600000   -3.2230637263e-07   -4.0964709886e-08   -4.6478290796e-08   -7.7171673815e-07    5.1339872549e-08   -1.1621200880e-07    8.1840994216e-09   -2.8969221276e-08
  29.8700000   -3.2899084576e-07   -4.5568003192e-08   -3.8145298707e-08   -7.7356752487e-07    5.3474561839e-08   -1.1792480986e-07    8.2369315579e-09   -2.9035419555e-08
  29.8800000   -3.3183329028e-07   -5.0314058580e-08   -2.8824889877e-08   -7.7536032422e-07    5.4918831877e-08   -1.1967208493e-07    8.2899127931e-09   -2.9102483353e-08
  29.8900000   -3.3076762463e-07   -5.5069742276e-08   -1.8666160765e-08   -7.7708843684e-07    5.5670354029e-08   -1.2142830838e-07    8.3429028520e-09   -2.9170338167e-08
  29.9000000   -3.2578547009e-07   -5.9694129974e-08   -7.8362417342e-09   -7.7874867858e-07    5.5736292651e-08   -1.2316794148e-07    8.3957600645e-09   -2.9238919204e-08
  29.9100000   -3.1693700916e-07   -6.4043338989e-08    3.4826646323e-09   -7.8034118362e-07    5.5132968522e-08   -1.2486581390e-07    8.4483473109e-09   -2.9308141856e-08
  29.9200000   -3.0433052048e-07   -6.7975779486e-08    1.5096465529e-08   -7.8186900470e-07    5.3885502853e-08   -1.2649754116e-07    8.5005212488e-09   -2.9377936795e-08
  29.9300000   -2.8813079095e-07   -7.1357363018e-08    2.6802696131e-08   -7.8333778946e-07    5.2027238255e-08   -1.2803992565e-07    8.5521449809e-09   -2.9448221104e-08
  29.9400000   -2.6855606043e-07   -7.4066566312e-08    3.8394172087e-08   -7.8475524347e-07    4.9599073336e-08   -1.2947130851e-07    8.6030853933e-09   -2.9518919195e-08
  29.9500000   -2.4587395476e-07   -7.5999100362e-08    4.9662806664e-08   -7.8613065194e-07    4.6648689716e-08   -1.3077193944e-07    8.6532012138e-09   -2.9589956087e-08
  29.9600000   -2.2039622567e-07   -7.7072004556e-08    6.0403466747e-08   -7.8747429104e-07    4.3229631492e-08   -1.3192426374e-07    8.7023648385e-09   -2.9661251433e-08
  29.9700000   -1.9247252954e-07   -7.7227121118e-08    7.0417760730e-08   -7.8879685220e-07    3.9400336220e-08   -1.3291321987e-07    8.7504474844e-09   -2.9732728351e-08
  29.9800000   -1.6248342275e-07   -7.6433613858e-08    7.9517818774e-08   -7.9010885709e-07    3.5223131783e-08   -1.3372646789e-07    8.7973260157e-09   -2.9804313450e-08
  29.9900000   -1.3083282487e-07   -7.4689556343e-08    8.7529825932e-08   -7.9142004701e-07    3.0763122446e-08   -1.3435457165e-07    8.8428775751e-09   -2.9875934563e-08
  30.0000000   -9.7939979226e-08   -7.2022554547e-08    9.4297373179e-08   -7.9273883169e-07    2.6087097139e-08   -1.3479116431e-07    8.8869881913e-09   -2.9947518670e-08
  30.0100000   -6.4231473715e-08   -6.8489273065e-08    9.9684485749e-08   -7.9407176171e-07    2.1262402466e-08   -1.3503302564e-07    8.9295455001e-09   -3.0019004776e-08
  30.0200000   -3.0133136420e-08   -6.4174001750e-08    1.0357830930e-07   -7.9542303252e-07    1.6355873901e-08   -1.3508010635e-07    8.9704556725e-09   -3.0090320376e-08
  30.0300000    3.9375370765e-09   -5.9186202820e-08    1.0589134576e-07   -7.9679411540e-07    1.1432725288e-08   -1.3493555649e-07    9.0096137282e-09   -3.0161406180e-08
  30.0400000    3.7578503109e-08   -5.3657216840e-08    1.0656330339e-07   -7.9818336234e-07    6.5555913691e-09   -1.3460563484e-07    9.0469404858e-09   -3.0232208080e-08
  30.0500000    7.0409461615e-08   -4.7736239878e-08    1.0556237862e-07   -7.9958581116e-07    1.7835470789e-09   -1.3409961747e-07    9.0823495971e-09   -3.0302672256e-08
  30.0600000    1.0207731590e-07   -4.1585673694e-08    1.0288608865e-07   -8.0099299086e-07   -2.8287422358e-09   -1.3342961081e-07    9.1157735243e-09   -3.0372748019e-08
  30.0700000    1.3226048161e-07   -3.5376076820e-08    9.8561509568e-08   -8.0239288674e-07   -7.2317812741e-09   -1.3261036108e-07    9.1471470828e-09   -3.0442396839e-08
  30.0800000    1.6067209662e-07   -2.9280809309e-08    9.2644992393e-08   -8.0376996358e-07   -1.1381886811e-08   -1.3165900128e-07    9.1764196308e-09   -3.0511575753e-08
  30.0900000    1.8706205832e-07   -2.3470736621e-08    8.5221364706e-08   -8.0510535247e-07   -1.5241724434e-08   -1.3059476353e-07    9.2035528035e-09   -3.0580251936e-08
  30.1000000    2.1121779337e-07   -1.8108917061e-08    7.6402561625e-08   -8.0637705698e-07   -1.8780701640e-08   -1.2943864109e-07    9.2285089442e-09   -3.0648397864e-08
  30.1100000    2.3296405607e-07   -1.3345648063e-08    6.6325759363e-08   -8.0756034958e-07   -2.1975251590e-08   -1.2821305713e-07    9.2512694515e-09   -3.0715990428e-08
  30.1200000    2.5216156506e-07   -9.3140606857e-09    5.5151077981e-08   -8.0862818406e-07   -2.4808950258e-08   -1.2694146396e-07    9.2718290225e-09   -3.0783016477e-08
  30.1300000    2.6870479335e-07   -6.1260831987e-09    4.3058795350e-08   -8.0955174776e-07   -2.7272513711e-08   -1.2564795223e-07    9.2901844676e-09   -3.0849454326e-08
  30.1400000    2.8251910295e-07   -3.8693842293e-09    3.0246212308e-08   -8.1030106743e-07   -2.9363699062e-08   -1.2435686821e-07    9.3063496262e-09   -3.0915301305e-08
  30.1500000    2.9355733064e-07   -2.6049692136e-09    1.6924203088e-08   -8.1084566988e-07   -3.1086991103e-08   -1.2309236508e-07    9.3203553267e-09   -3.0980561129e-08
  30.1600000    3.0179606844e-07   -2.3656017419e-09    3.3134743723e-09   -8.1115531510e-07   -3.2453277427e-08   -1.2187800977e-07    9.3322394828e-09   -3.1045233465e-08
  30.1700000    3.0723190121e-07   -3.1551701645e-09   -1.0359344520e-08   -8.1120074548e-07   -3.3479316272e-08   -1.2073638528e-07    9.3420524113e-09   -3.1109327467e-08
  30.1800000    3.0987784866e-07   -4.9489571314e-09   -2.3865733352e-08   -8.1095448143e-07   -3.4187169500e-08   -1.1968869866e-07    9.3498592982e-09   -3.1172856115e-08
  30.1900000    3.0976009092e-07   -7.6946732212e-09   -3.6979374261e-08   -8.1039157807e-07   -3.4603541196e-08   -1.1875439797e-07    9.3557322137e-09   -3.1235842371e-08
  30.2000000    3.0691528776e-07   -1.1314316058e-08   -4.9480177920e-08   -8.0949039039e-07   -3.4759016015e-08   -1.1795084280e-07    9.3597588691e-09   -3.1298308654e-08
  30.2100000    3.0138853993e-07   -1.5706723346e-08   -6.1158255675e-08   -8.0823332457e-07   -3.4687249488e-08   -1.1729300349e-07    9.3620441939e-09   -3.1360283069e-08
  30.2200000    2.9323227365e-07   -2.0750745009e-08   -7.1817680169e-08   -8.0660752590e-07   -3.4424173123e-08   -1.1679316706e-07    9.3626970096e-09   -3.1421798602e-08
  30.2300000    2.8250579512e-07   -2.6308847178e-08   -8.1280001425e-08   -8.0460547710e-07   -3.4007092027e-08   -1.1646072244e-07    9.3618441339e-09   -3.1482892055e-08
  30.2400000    2.6927586729e-07   -3.2231159937e-08   -8.9387479162e-08   -8.0222555103e-07   -3.3473849107e-08   -1.1630198062e-07    9.3596189463e-09   -3.1543603088e-08
  30.2500000    2.5361804299e-07   -3.8359712614e-08   -9.6005892944e-08   -7.9947246094e-07   -3.2861959661e-08   -1.1632002377e-07    9.3561746448e-09   -3.1603974429e-08
  30.2600000    2.3561869276e-07   -4.4532753339e-08   -1.0102697077e-07   -7.9635759425e-07   -3.2207792782e-08   -1.1651463074e-07    9.3516625348e-09   -3.1664052713e-08
  30.2700000    2.1537773668e-07   -5.0589091241e-08   -1.0437034163e-07   -7.9289924527e-07   -3.1545807294e-08   -1.1688225597e-07    9.3462520715e-09   -3.1723882760e-08
  30.2800000    1.9301165309e-07   -5.6372274014e-08   -1.0598498192e-07   -7.8912269810e-07   -3.0907811924e-08   -1.1741604987e-07    9.3401206839e-09   -3.1783520549e-08
  30.2900000    1.6865677961e-07   -6.1734500000e-08   -1.0585012630e-07   -7.8506021653e-07   -3.0322327227e-08   -1.1810593103e-07    9.3334567460e-09   -3.1843017076e-08
  30.3000000    1.4247257074e-07   -6.6540273266e-08   -1.0397561753e-07   -7.8075085036e-07   -2.9814019665e-08   -1.1893875201e-07    9.3264561172e-09   -3.1902426049e-08
  30.3100000    1.1464455040e-07   -7.0669518138e-08   -1.0040175542e-07   -7.7624014431e-07   -2.9403228722e-08   -1.1989846231e-07    9.3193160392e-09   -3.1961798802e-08
  30.3200000    8.5386790905e-08   -7.4020267632e-08   -9.5198537136e-08   -7.7157969993e-07   -2.9105614574e-08   -1.2096636568e-07    9.3122525087e-09   -3.2021195540e-08
  30.3300000    5.4943630436e-08   -7.6510822384e-08   -8.8464412132e-08   -7.6682658264e-07   -2.8931868109e-08   -1.2212139684e-07    9.3054724809e-09   -3.2080669237e-08
  30.3400000    2.3590439583e-08   -7.8081320466e-08   -8.0324471884e-08   -7.6204266855e-07   -2.8887597101e-08   -1.2334047067e-07    9.2992046583e-09   -3.2140272250e-08
  30.3500000   -8.3667380063e-09   -7.8694756628e-08   -7.0928215712e-08   -7.5729378116e-07   -2.8973248264e-08   -1.2459885989e-07    9.2936686287e-09   -3.2200061650e-08
  30.3600000   -4.0592773279e-08   -7.8337361241e-08   -6.0446847123e-08   -7.5264882966e-07   -2.9184197200e-08   -1.2587055924e-07    9.2890917589e-09   -3.2260088116e-08
  30.3700000   -7.2726317146e-08   -7.7018462886e-08   -4.9070177918e-08   -7.4817875312e-07   -2.9510928065e-08   -1.2712878965e-07    9.2857060190e-09   -3.2320406208e-08
  30.3800000   -1.0438409429e-07   -7.4769803675e-08   -3.7003250950e-08   -7.4395548355e-07   -2.9939321667e-08   -1.2834639147e-07    9.2837378290e-09   -3.2381059419e-08
  30.3900000   -1.3516637538e-07   -7.1644334267e-08   -2.4462606598e-08   -7.4005078759e-07   -3.0451014492e-08   -1.2949633580e-07    9.2834192299e-09   -3.2442094632e-08
  30.4000000   -1.6466371830e-07   -6.7714540720e-08   -1.1672460808e-08   -7.3653508287e-07   -3.1023880545e-08   -1.3055218850e-07    9.2849839340e-09   -3.2503559779e-08
  30.4100000   -1.9246462732e-07   -6.3070401678e-08    1.1393562314e-09   -7.3347629476e-07   -3.1632585986e-08   -1.3148858862e-07    9.2886533023e-09   -3.2565493675e-08
  30.4200000   -2.1816416080e-07   -5.7817031655e-08    1.3745442556e-08   -7.3093859166e-07   -3.2249166121e-08   -1.3228170496e-07    9.2946532019e-09   -3.2627936957e-08
  30.4300000   -2.4137295581e-07   -5.2071958652e-08    2.5922896391e-08   -7.2898127269e-07   -3.2843720129e-08   -1.3290970965e-07    9.3032040621e-09   -3.2690915775e-08
  30.4400000   -2.6172654746e-07   -4.5962344081e-08    3.7457261700e-08   -7.2765763467e-07   -3.3385091422e-08   -1.3335320970e-07    9.3145207111e-09   -3.2754467634e-08
  30.4500000   -2.7889462754e-07   -3.9621890324e-08    4.8146360903e-08   -7.2701388980e-07   -3.3841587395e-08   -1.3359560815e-07    9.3288028576e-09   -3.2818612775e-08
  30.4600000   -2.9258995469e-07   -3.3187844724e-08    5.7803820761e-08   -7.2708821728e-07   -3.4181743678e-08   -1.3362349984e-07    9.3462519780e-09   -3.2883378049e-08
  30.4700000   -3.0257645953e-07   -2.6797927413e-08    6.6262421708e-08   -7.2790986583e-07   -3.4375017737e-08   -1.3342697716e-07    9.3670562442e-09   -3.2948774661e-08
  30.4800000   -3.0867640291e-07   -2.0587377672e-08    7.3376997569e-08   -7.2949843282e-07   -3.4392516123e-08   -1.3299986016e-07    9.3913936352e-09   -3.3014819368e-08
  30.4900000   -3.1077615365e-07   -1.4686093444e-08    7.9026974018e-08   -7.3186322425e-07   -3.4207678506e-08   -1.3233995638e-07    9.4194348272e-09   -3.3081519116e-08
  30.5000000   -3.0883051761e-07   -9.2159917874e-09    8.3118477489e-08   -7.3500279383e-07   -3.3796893344e-08   -1.3144915388e-07    9.4513324491e-09   -3.3148877398e-08
