#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7400000    6.1704774210e-08    2.7641377669e-08   -4.5011475007e-08    4.2730178037e-07    1.2063414344e-08   -9.7330180576e-09    1.7302894176e-09    1.2261928834e-09
  22.7500000    6.9549852894e-08    3.0985313435e-08   -4.8291134529e-08    4.2466962009e-07    1.1715571888e-08   -9.7059455134e-09    1.7571906679e-09    1.2378168061e-09
  22.7600000    7.6436943404e-08    3.4218676774e-08   -5.0887248794e-08    4.2251592680e-07    1.1321477491e-08   -9.7851931607e-09    1.7842121060e-09    1.2473931788e-09
  22.7700000    8.2270149613e-08    3.7332417165e-08   -5.2724971875e-08    4.2090192180e-07    1.0882553294e-08   -9.9695210592e-09    1.8113162911e-09    1.2549413636e-09
  22.7800000    8.6977066129e-08    4.0309275302e-08   -5.3740403247e-08    4.1988179514e-07    1.0400911965e-08   -1.0256013250e-08    1.8384710970e-09    1.2604888981e-09
  22.7900000    9.0510502052e-08    4.3123021400e-08   -5.3882108410e-08    4.1950146702e-07    9.8793182825e-09   -1.0640120399e-08    1.8656368059e-09    1.2640739609e-09
  22.8000000    9.2849513449e-08    4.5738260751e-08   -5.3112391855e-08    4.1979748133e-07    9.3211603464e-09   -1.1115739494e-08    1.8927740758e-09    1.2657495692e-09
  22.8100000    9.3999501292e-08    4.8110784400e-08   -5.1408427547e-08    4.2079598352e-07    8.7304346112e-09   -1.1675298150e-08    1.9198501845e-09    1.2655779788e-09
  22.8200000    9.3991413388e-08    5.0188460206e-08   -4.8763076366e-08    4.2251193975e-07    8.1116791391e-09   -1.2309918618e-08    1.9468210772e-09    1.2636362366e-09
  22.8300000    9.2880158800e-08    5.1912573859e-08   -4.5185511454e-08    4.2494845717e-07    7.4699058138e-09   -1.3009532626e-08    1.9736493612e-09    1.2600078219e-09
  22.8400000    9.0742255981e-08    5.3219681900e-08   -4.0701496332e-08    4.2809630976e-07    6.8105777157e-09   -1.3763088333e-08    2.0002890530e-09    1.2547938513e-09
  22.8500000    8.7672868251e-08    5.4043729414e-08   -3.5353439322e-08    4.3193375418e-07    6.1394898526e-09   -1.4558704880e-08    2.0267027483e-09    1.2481010363e-09
  22.8600000    8.3782208504e-08    5.4318555451e-08   -2.9200099685e-08    4.3642645571e-07    5.4627435945e-09   -1.5383902090e-08    2.0528499494e-09    1.2400384216e-09
  22.8700000    7.9191702842e-08    5.3980465872e-08   -2.2316022647e-08    4.4152771252e-07    4.7866320070e-09   -1.6225811987e-08    2.0786812416e-09    1.2307353379e-09
  22.8800000    7.4029863977e-08    5.2970916177e-08   -1.4790664971e-08    4.4717893195e-07    4.1175678138e-09   -1.7071394395e-08    2.1041623321e-09    1.2203256958e-09
  22.8900000    6.8428158061e-08    5.1239106436e-08   -6.7272514387e-09    4.5331023570e-07    3.4620110186e-09   -1.7907658384e-08    2.1292448041e-09    1.2089480736e-09
  22.9000000    6.2516966043e-08    4.8744418773e-08    1.7586799877e-09    4.5984139967e-07    2.8263672582e-09   -1.8721900069e-08    2.1538915051e-09    1.1967512422e-09
  22.9100000    5.6421850548e-08    4.5458541300e-08    1.0540938607e-08    4.6668295879e-07    2.2169233038e-09   -1.9501904787e-08    2.1780549731e-09    1.1838831266e-09
  22.9200000    5.0260146902e-08    4.1367336731e-08    1.9484600635e-08    4.7373748225e-07    1.6397359733e-09   -2.0236154732e-08    2.2016949265e-09    1.1705045918e-09
  22.9300000    4.4138144826e-08    3.6472189552e-08    2.8448127307e-08    4.8090108480e-07    1.1005783775e-09   -2.0914041200e-08    2.2247657130e-09    1.1567690252e-09
  22.9400000    3.8148802102e-08    3.0790873626e-08    3.7285637599e-08    4.8806507280e-07    6.0483411446e-10   -2.1526024182e-08    2.2472289778e-09    1.1428448277e-09
  22.9500000    3.2370174562e-08    2.4358034809e-08    4.5849302792e-08    4.9511771318e-07    1.5745051139e-10   -2.2063804505e-08    2.2690463717e-09    1.1288907489e-09
  22.9600000    2.6864402719e-08    1.7224983111e-08    5.3991870684e-08    5.0194610344e-07   -2.3715113036e-10   -2.2520456193e-08    2.2901699816e-09    1.1150754401e-09
  22.9700000    2.1677539125e-08    9.4591320345e-09    6.1569189432e-08    5.0843814582e-07   -5.7511376149e-10   -2.2890526017e-08    2.3105696423e-09    1.1015551851e-09
  22.9800000    1.6839847167e-08    1.1429312652e-09    6.8442783608e-08    5.1448451541e-07   -8.5322440773e-10   -2.3170149618e-08    2.3302032833e-09    1.0884985336e-09
  22.9900000    1.2366781649e-08   -7.6277142885e-09    7.4482330435e-08    5.1998065384e-07   -1.0689494756e-09   -2.3357060610e-08    2.3490302167e-09    1.0760570885e-09
  23.0000000    8.2604361818e-09   -1.6745199608e-08    7.9568097492e-08    5.2482875122e-07   -1.2204623562e-09   -2.3450650825e-08    2.3670173692e-09    1.0643864784e-09
  23.0100000    4.5114174842e-09   -2.6092430726e-08    8.3593232359e-08    5.2893959710e-07   -1.3066859641e-09   -2.3451943414e-08    2.3841341272e-09    1.0536351725e-09
  23.0200000    1.1010019904e-09   -3.5545125191e-08    8.6465872961e-08    5.3223438409e-07   -1.3273025692e-09   -2.3363577022e-08    2.4003390318e-09    1.0439437326e-09
  23.0300000   -1.9964962206e-09   -4.4974311116e-08    8.8111052781e-08    5.3464635267e-07   -1.2827728975e-09   -2.3189721172e-08    2.4156075434e-09    1.0354480557e-09
  23.0400000   -4.8112801342e-09   -5.4248845958e-08    8.8472366253e-08    5.3612223418e-07   -1.1743147815e-09   -2.2935995846e-08    2.4299063931e-09    1.0282733386e-09
  23.0500000   -7.3756439461e-09   -6.3237893835e-08    8.7513295492e-08    5.3662354234e-07   -1.0039116153e-09   -2.2609354542e-08    2.4432084675e-09    1.0225411049e-09
  23.0600000   -9.7217034996e-09   -7.1813367988e-08    8.5218308373e-08    5.3612757693e-07   -7.7427296023e-10   -2.2217921611e-08    2.4554859034e-09    1.0183571998e-09
  23.0700000   -1.1879244283e-08   -7.9852154406e-08    8.1593523564e-08    5.3462821201e-07   -4.8881147607e-10   -2.1770848200e-08    2.4667173055e-09    1.0158203225e-09
  23.0800000   -1.3873966333e-08   -8.7238235830e-08    7.6667104622e-08    5.3213641044e-07   -1.5160514386e-10   -2.1278117277e-08    2.4768770257e-09    1.0150172143e-09
  23.0900000   -1.5725984796e-08   -9.3864533864e-08    7.0489205496e-08    5.2868039543e-07    2.3267425821e-10   -2.0750344092e-08    2.4859469153e-09    1.0160162543e-09
  23.1000000   -1.7448752246e-08   -9.9634517597e-08    6.3131596321e-08    5.2430558072e-07    6.5880063732e-10   -2.0198581660e-08    2.4939093317e-09    1.0188878356e-09
  23.1100000   -1.9048333604e-08   -1.0446357927e-07    5.4686880680e-08    5.1907418210e-07    1.1210653551e-09   -1.9634076077e-08    2.5007479081e-09    1.0236760430e-09
  23.1200000   -2.0523113246e-08   -1.0828017063e-07    4.5267376411e-08    5.1306449020e-07    1.6133634910e-09   -1.9068077593e-08    2.5064491107e-09    1.0304182297e-09
  23.1300000   -2.1863835170e-08   -1.1102663717e-07    3.5003571842e-08    5.0636989162e-07    2.1292671927e-09   -1.8511599908e-08    2.5110012928e-09    1.0391391264e-09
  23.1400000   -2.3054104276e-08   -1.1265982778e-07    2.4042330240e-08    4.9909757426e-07    2.6621213579e-09   -1.7975230566e-08    2.5143950749e-09    1.0498448803e-09
  23.1500000   -2.4071115983e-08   -1.1315154042e-07    1.2544715705e-08    4.9136695870e-07    3.2051186985e-09   -1.7468907012e-08    2.5166270325e-09    1.0625320645e-09
  23.1600000   -2.4886737029e-08   -1.1248864837e-07    6.8357507235e-10    4.8330790289e-07    3.7514008976e-09   -1.7001739725e-08    2.5176933967e-09    1.0771809191e-09
  23.1700000   -2.5468744138e-08   -1.1067311452e-07   -1.1359138467e-08    4.7505868071e-07    4.2941801231e-09   -1.6581829414e-08    2.5175898753e-09    1.0937643983e-09
  23.1800000   -2.5782391449e-08   -1.0772177186e-07   -2.3395217476e-08    4.6676376844e-07    4.8267749487e-09   -1.6216133674e-08    2.5163220600e-09    1.1122327192e-09
  23.1900000   -2.5791923367e-08   -1.0366592062e-07   -3.5233254896e-08    4.5857147328e-07    5.3427840831e-09   -1.5910323913e-08    2.5138878757e-09    1.1325326320e-09
  23.2000000   -2.5462319816e-08   -9.8550794555e-08   -4.6681750301e-08    4.5063146092e-07    5.8361111911e-09   -1.5668695305e-08    2.5102976974e-09    1.1545911956e-09
  23.2100000   -2.4760939740e-08   -9.2434822868e-08   -5.7552308719e-08    4.4309223074e-07    6.3011005155e-09   -1.5494085186e-08    2.5055636871e-09    1.1783319858e-09
  23.2200000   -2.3659226232e-08   -8.5388720491e-08   -6.7662801398e-08    4.3609851342e-07    6.7325954582e-09   -1.5387838931e-08    2.4996910811e-09    1.2036556872e-09
  23.2300000   -2.2134266120e-08   -7.7494503046e-08   -7.6840506127e-08    4.2978873255e-07    7.1260368177e-09   -1.5349778625e-08    2.4927007826e-09    1.2304644394e-09
  23.2400000   -2.0170319668e-08   -6.8844232479e-08   -8.4925122776e-08    4.2429251919e-07    7.4775205783e-09   -1.5378242463e-08    2.4846048451e-09    1.2586394894e-09
  23.2500000   -1.7760042086e-08   -5.9538706157e-08   -9.1771607044e-08    4.1972833561e-07    7.7838739838e-09   -1.5470137231e-08    2.4754248943e-09    1.2880626990e-09
  23.2600000   -1.4905616007e-08   -4.9685972666e-08   -9.7252837424e-08    4.1620125812e-07    8.0426938170e-09   -1.5620975300e-08    2.4651821976e-09    1.3186006015e-09
  23.2700000   -1.1619624034e-08   -3.9399756451e-08   -1.0126194481e-07    4.1380093933e-07    8.2524087138e-09   -1.5825034890e-08    2.4538992186e-09    1.3501163607e-09
  23.2800000   -7.9256510851e-09   -2.8797769872e-08   -1.0371441896e-07    4.1259984520e-07    8.4123001001e-09   -1.6075444372e-08    2.4416068596e-09    1.3824644820e-09
  23.2900000   -3.8585682417e-09   -1.8000014644e-08   -1.0454982126e-07    4.1265171095e-07    8.5225313184e-09   -1.6364370499e-08    2.4283290162e-09    1.4154977402e-09
  23.3000000    5.3542243115e-10   -7.1269259201e-09   -1.0373310036e-07    4.1399037179e-07    8.5841357356e-09   -1.6683177688e-08    2.4141027040e-09    1.4490596673e-09
  23.3100000    5.1991671243e-09    3.7022661317e-09   -1.0125556604e-07    4.1662883971e-07    8.5990425813e-09   -1.7022627240e-08    2.3989564189e-09    1.4829955986e-09
  23.3200000    1.0065231230e-08    1.4371304408e-08   -9.7135346009e-08    4.2055881124e-07    8.5700342027e-09   -1.7373072323e-08    2.3829289551e-09    1.5171448834e-09
  23.3300000    1.5056850237e-08    2.4768441762e-08   -9.1417477475e-08    4.2575048009e-07    8.5007178040e-09   -1.7724676043e-08    2.3660531163e-09    1.5513452244e-09
  23.3400000    2.0089312471e-08    3.4787891948e-08   -8.4173503974e-08    4.3215276067e-07    8.3955003706e-09   -1.8067627069e-08    2.3483718885e-09    1.5854423464e-09
  23.3500000    2.5071605840e-08    4.4331028982e-08   -7.5500650467e-08    4.3969385622e-07    8.2595026595e-09   -1.8392360368e-08    2.3299270598e-09    1.6192724995e-09
  23.3600000    2.9908389591e-08    5.3307436415e-08   -6.5520514320e-08    4.4828224949e-07    8.0985174840e-09   -1.8689747577e-08    2.3107596209e-09    1.6526798539e-09
  23.3700000    3.4502140238e-08    6.1635557979e-08   -5.4377392224e-08    4.5780797520e-07    7.9189069472e-09   -1.8951342905e-08    2.2909139119e-09    1.6855147382e-09
  23.3800000    3.8755644658e-08    6.9243190795e-08   -4.2236155443e-08    4.6814431883e-07    7.7275243614e-09   -1.9169516010e-08    2.2704368586e-09    1.7176263158e-09
  23.3900000    4.2574540554e-08    7.6067636404e-08   -2.9279790209e-08    4.7914975855e-07    7.5316089371e-09   -1.9337671985e-08    2.2493774906e-09    1.7488681022e-09
  23.4000000    4.5869926844e-08    8.2055521455e-08   -1.5706600096e-08    4.9067021959e-07    7.3386825133e-09   -1.9450348635e-08    2.2277816989e-09    1.7791091663e-09
  23.4100000    4.8561067567e-08    8.7162533907e-08   -1.7270937362e-09    5.0254160597e-07    7.1564259642e-09   -1.9503396186e-08    2.2056986646e-09    1.8082127593e-09
  23.4200000    5.0577941638e-08    9.1352654097e-08    1.2439318765e-08    5.1459248737e-07    6.9925652696e-09   -1.9494029791e-08    2.1831793252e-09    1.8360648953e-09
  23.4300000    5.1863660513e-08    9.4597519107e-08    2.6567850393e-08    5.2664696792e-07    6.8547465090e-09   -1.9420903607e-08    2.1602753838e-09    1.8625462873e-09
  23.4400000    5.2376612306e-08    9.6875444755e-08    4.0431971019e-08    5.3852768916e-07    6.7504180153e-09   -1.9284173655e-08    2.1370408796e-09    1.8875587974e-09
  23.4500000    5.2092207133e-08    9.8170524631e-08    5.3807120098e-08    5.5005884384e-07    6.6866905763e-09   -1.9085444310e-08    2.1135230191e-09    1.9110108660e-09
  23.4600000    5.1004330834e-08    9.8471719861e-08    6.6474390930e-08    5.6106924858e-07    6.6702316368e-09   -1.8827799783e-08    2.0897774365e-09    1.9328182523e-09
  23.4700000    4.9126173375e-08    9.7772133413e-08    7.8224223663e-08    5.7139532176e-07    6.7071465379e-09   -1.8515696065e-08    2.0658590535e-09    1.9529126362e-09
  23.4800000    4.6490528011e-08    9.6068316593e-08    8.8859896819e-08    5.8088400806e-07    6.8028562547e-09   -1.8154867158e-08    2.0418142540e-09    1.9712313223e-09
  23.4900000    4.3149504045e-08    9.3360011070e-08    9.8200898300e-08    5.8939548068e-07    6.9620015000e-09   -1.7752227521e-08    2.0176994802e-09    1.9877363277e-09
  23.5000000    3.9173615240e-08    8.9650044665e-08    1.0608603047e-07    5.9680570711e-07    7.1883554794e-09   -1.7315688820e-08    1.9935722288e-09    2.0023895118e-09
  23.5100000    3.4650278017e-08    8.4944535746e-08    1.1237622154e-07    6.0300872542e-07    7.4847428657e-09   -1.6854007058e-08    1.9694793119e-09    2.0151745954e-09
  23.5200000    2.9681651932e-08    7.9253600893e-08    1.1695702189e-07    6.0791860822e-07    7.8529523231e-09   -1.6376561327e-08    1.9454687267e-09    2.0260829916e-09
  23.5300000    2.4381992994e-08    7.2592283710e-08    1.1974065878e-07    6.1147113976e-07    8.2937185448e-09   -1.5893155744e-08    1.9215982642e-09    2.0351203092e-09
  23.5400000    1.8874536340e-08    6.4981738805e-08    1.2066771309e-07    6.1362506235e-07    8.8066535431e-09   -1.5413781896e-08    1.8979145899e-09    2.0423098105e-09
  23.5500000    1.3287981549e-08    5.6450769894e-08    1.1970831862e-07    6.1436298249e-07    9.3902468472e-09   -1.4948403821e-08    1.8744666040e-09    2.0476807948e-09
  23.5600000    7.7527349014e-09    4.7037558309e-08    1.1686288351e-07    6.1369183766e-07    1.0041859243e-08   -1.4506691403e-08    1.8513039445e-09    2.0512827677e-09
  23.5700000    2.3970439907e-09    3.6791341366e-08    1.1216230471e-07    6.1164292466e-07    1.0757727435e-08   -1.4097815014e-08    1.8284725691e-09    2.0531698805e-09
  23.5800000   -2.6568559852e-09    2.5774264085e-08    1.0566769229e-07    6.0827149822e-07    1.1533005613e-08   -1.3730211783e-08    1.8060196178e-09    2.0534136050e-09
  23.5900000   -7.2965044881e-09    1.4062891864e-08    9.7469570806e-08    6.0365598481e-07    1.2361830201e-08   -1.3411362126e-08    1.7839885386e-09    2.0520985756e-09
  23.6000000   -1.1422544337e-08    1.7496351065e-09    8.7686609997e-08    5.9789669610e-07    1.3237358015e-08   -1.3147614286e-08    1.7624203425e-09    2.0493139376e-09
  23.6100000   -1.4951741815e-08   -1.1056294846e-08    7.6463885340e-08    5.9111423545e-07    1.4151884891e-08   -1.2944005263e-08    1.7413618306e-09    2.0451668770e-09
  23.6200000   -1.7819369597e-08   -2.4228415327e-08    6.3970623132e-08    5.8344744885e-07    1.5096935279e-08   -1.2804130861e-08    1.7208493851e-09    2.0397713589e-09
  23.6300000   -1.9980991234e-08   -3.7623052406e-08    5.0397622679e-08    5.7505108230e-07    1.6063353315e-08   -1.2730018374e-08    1.7009228733e-09    2.0332507950e-09
  23.6400000   -2.1413477691e-08   -5.1080092915e-08    3.5954240508e-08    5.6609313143e-07    1.7041474133e-08   -1.2722056844e-08    1.6816192969e-09    2.0257326252e-09
  23.6500000   -2.2115211479e-08   -6.4424449288e-08    2.0865085770e-08    5.5675191425e-07    1.8021234100e-08   -1.2778970993e-08    1.6629789133e-09    2.0173617973e-09
  23.6600000   -2.2105586281e-08   -7.7468265472e-08    5.3663942838e-09    5.4721297540e-07    1.8992333242e-08   -1.2897785628e-08    1.6450312608e-09    2.0082833119e-09
  23.6700000   -2.1423691607e-08   -9.0013821124e-08   -1.0297744409e-08    5.3766579989e-07    1.9944364063e-08   -1.3073904082e-08    1.6278114823e-09    1.9986521177e-09
  23.6800000   -2.0126150356e-08   -1.0185711512e-07   -2.5879356772e-08    5.2830044738e-07    2.0867013681e-08   -1.3301153905e-08    1.6113503837e-09    1.9886223412e-09
  23.6900000   -1.8284553901e-08   -1.1279207586e-07   -4.1130638221e-08    5.1930419656e-07    2.1750171810e-08   -1.3571909910e-08    1.5956764500e-09    1.9783562421e-09
  23.7000000   -1.5982133645e-08   -1.2261524615e-07   -5.5807996259e-08    5.1085813400e-07    2.2584136788e-08   -1.3877268068e-08    1.5808216103e-09    1.9680186781e-09
  23.7100000   -1.3310182620e-08   -1.3113073873e-07   -6.9676078514e-08    5.0313391166e-07    2.3359742853e-08   -1.4207200031e-08    1.5668108021e-09    1.9577736351e-09
  23.7200000   -1.0364111057e-08   -1.3815559297e-07   -8.2511645517e-08    4.9629059788e-07    2.4068502876e-08   -1.4550776702e-08    1.5536705028e-09    1.9477881668e-09
  23.7300000   -7.2395566434e-09   -1.4352489318e-07   -9.4107299494e-08    4.9047177057e-07    2.4702777778e-08   -1.4896446467e-08    1.5414272186e-09    1.9382326800e-09
  23.7400000   -4.0284503326e-09   -1.4709692787e-07   -1.0427493987e-07    4.8580287350e-07    2.5255871877e-08   -1.5232249062e-08    1.5300993191e-09    1.9292679674e-09
  23.7500000   -8.1541398243e-10   -1.4875787147e-07   -1.1284889863e-07    4.8238883708e-07    2.5722171754e-08   -1.5546137249e-08    1.5197145609e-09    1.9210562889e-09
  23.7600000    2.3254362898e-09   -1.4842598690e-07   -1.1968876920e-07    4.8031212970e-07    2.6097222006e-08   -1.5826247434e-08    1.5102911786e-09    1.9137596516e-09
  23.7700000    5.3331650637e-09   -1.4605509800e-07   -1.2468177296e-07    4.7963113031e-07    2.6377816707e-08   -1.6061215532e-08    1.5018499254e-09    1.9075276186e-09
  23.7800000    8.1620084753e-09   -1.4163723576e-07   -1.2774471115e-07    4.8037899035e-07    2.6562070636e-08   -1.6240457593e-08    1.4944116787e-09    1.9025134833e-09
  23.7900000    1.0782622684e-08   -1.3520426437e-07   -1.2882541559e-07    4.8256290695e-07    2.6649438375e-08   -1.6354467141e-08    1.4879912215e-09    1.8988591994e-09
  23.8000000    1.3182491224e-08   -1.2682847157e-07   -1.2790367628e-07    4.8616385127e-07    2.6640743975e-08   -1.6395067931e-08    1.4826089575e-09    1.8966969394e-09
  23.8100000    1.5365570994e-08   -1.1662206282e-07   -1.2499169815e-07    4.9113684140e-07    2.6538180658e-08   -1.6355692491e-08    1.4782821267e-09    1.8961516004e-09
