#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.5900000    1.8164418253e-03    2.9553712809e-04    4.8726594254e-04   -1.2537043227e-04   -3.2151502399e-04   -8.0961918461e-05   -1.6599976426e-04   -4.0285912346e-05
  27.6000000    1.8171715166e-03    2.9726852732e-04    4.8932457410e-04   -1.2503199678e-04   -3.2109925101e-04   -8.0962717305e-05   -1.6632260968e-04   -4.0432412816e-05
  27.6100000    1.8178571997e-03    2.9901441581e-04    4.9140187275e-04   -1.2469861620e-04   -3.2068142582e-04   -8.0957753161e-05   -1.6664567410e-04   -4.0578418370e-05
  27.6200000    1.8184998073e-03    3.0077163435e-04    4.9349834648e-04   -1.2436936485e-04   -3.2026184875e-04   -8.0947558619e-05   -1.6696894369e-04   -4.0723922464e-05
  27.6300000    1.8191010420e-03    3.0253687023e-04    4.9561420888e-04   -1.2404321422e-04   -3.1984077611e-04   -8.0932759301e-05   -1.6729240212e-04   -4.0868918333e-05
  27.6400000    1.8196633389e-03    3.0430675079e-04    4.9774938282e-04   -1.2371904772e-04   -3.1941841756e-04   -8.0914066389e-05   -1.6761603072e-04   -4.1013399015e-05
  27.6500000    1.8201898102e-03    3.0607793329e-04    4.9990350829e-04   -1.2339567697e-04   -3.1899493433e-04   -8.0892267577e-05   -1.6793980867e-04   -4.1157357345e-05
  27.6600000    1.8206841729e-03    3.0784718823e-04    5.0207595435e-04   -1.2307185934e-04   -3.1857043844e-04   -8.0868216531e-05   -1.6826371318e-04   -4.1300785987e-05
  27.6700000    1.8211506626e-03    3.0961147358e-04    5.0426583493e-04   -1.2274631656e-04   -3.1814499283e-04   -8.0842821049e-05   -1.6858771972e-04   -4.1443677454e-05
  27.6800000    1.8215939331e-03    3.1136799816e-04    5.0647202820e-04   -1.2241775397e-04   -3.1771861233e-04   -8.0817030040e-05   -1.6891180229e-04   -4.1586024117e-05
  27.6900000    1.8220189468e-03    3.1311427270e-04    5.0869319919e-04   -1.2208488017e-04   -3.1729126558e-04   -8.0791819555e-05   -1.6923593365e-04   -4.1727818242e-05
  27.7000000    1.8224308559e-03    3.1484814805e-04    5.1092782540e-04   -1.2174642685e-04   -3.1686287759e-04   -8.0768177971e-05   -1.6956008569e-04   -4.1869052024e-05
  27.7100000    1.8228348782e-03    3.1656784034e-04    5.1317422475e-04   -1.2140116830e-04   -3.1643333312e-04   -8.0747090720e-05   -1.6988422966e-04   -4.2009717600e-05
  27.7200000    1.8232361706e-03    3.1827194342e-04    5.1543058565e-04   -1.2104794044e-04   -3.1600248058e-04   -8.0729524663e-05   -1.7020833655e-04   -4.2149807084e-05
  27.7300000    1.8236397021e-03    3.1995942965e-04    5.1769499866e-04   -1.2068565899e-04   -3.1557013643e-04   -8.0716412416e-05   -1.7053237737e-04   -4.2289312599e-05
  27.7400000    1.8240501295e-03    3.2162964019e-04    5.1996548912e-04   -1.2031333653e-04   -3.1513609001e-04   -8.0708636901e-05   -1.7085632353e-04   -4.2428226317e-05
  27.7500000    1.8244716798e-03    3.2328226625e-04    5.2224005042e-04   -1.1993009811e-04   -3.1470010863e-04   -8.0707016327e-05   -1.7118014712e-04   -4.2566540471e-05
  27.7600000    1.8249080404e-03    3.2491732308e-04    5.2451667733e-04   -1.1953519520e-04   -3.1426194275e-04   -8.0712289904e-05   -1.7150382127e-04   -4.2704247402e-05
  27.7700000    1.8253622616e-03    3.2653511843e-04    5.2679339876e-04   -1.1912801774e-04   -3.1382133126e-04   -8.0725104540e-05   -1.7182732046e-04   -4.2841339583e-05
  27.7800000    1.8258366730e-03    3.2813621700e-04    5.2906830972e-04   -1.1870810401e-04   -3.1337800673e-04   -8.0746002736e-05   -1.7215062078e-04   -4.2977809651e-05
  27.7900000    1.8263328170e-03    3.2972140276e-04    5.3133960172e-04   -1.1827514836e-04   -3.1293170031e-04   -8.0775411900e-05   -1.7247370026e-04   -4.3113650428e-05
  27.8000000    1.8268514008e-03    3.3129164009e-04    5.3360559131e-04   -1.1782900635e-04   -3.1248214656e-04   -8.0813635347e-05   -1.7279653908e-04   -4.3248854950e-05
  27.8100000    1.8273922696e-03    3.3284803517e-04    5.3586474639e-04   -1.1736969749e-04   -3.1202908768e-04   -8.0860845055e-05   -1.7311911986e-04   -4.3383416500e-05
  27.8200000    1.8279544017e-03    3.3439179828e-04    5.3811570972e-04   -1.1689740536e-04   -3.1157227749e-04   -8.0917076447e-05   -1.7344142777e-04   -4.3517328620e-05
  27.8300000    1.8285359270e-03    3.3592420767e-04    5.4035731945e-04   -1.1641247509e-04   -3.1111148479e-04   -8.0982225264e-05   -1.7376345078e-04   -4.3650585135e-05
  27.8400000    1.8291341686e-03    3.3744657526e-04    5.4258862636e-04   -1.1591540838e-04   -3.1064649609e-04   -8.1056046604e-05   -1.7408517975e-04   -4.3783180168e-05
  27.8500000    1.8297457076e-03    3.3896021432e-04    5.4480890755e-04   -1.1540685590e-04   -3.1017711794e-04   -8.1138156280e-05   -1.7440660853e-04   -4.3915108172e-05
  27.8600000    1.8303664698e-03    3.4046640917e-04    5.4701767636e-04   -1.1488760735e-04   -3.0970317844e-04   -8.1228034334e-05   -1.7472773401e-04   -4.4046363929e-05
  27.8700000    1.8309918336e-03    3.4196638670e-04    5.4921468852e-04   -1.1435857919e-04   -3.0922452824e-04   -8.1325030934e-05   -1.7504855614e-04   -4.4176942567e-05
  27.8800000    1.8316167547e-03    3.4346128949e-04    5.5139994433e-04   -1.1382080041e-04   -3.0874104092e-04   -8.1428374402e-05   -1.7536907789e-04   -4.4306839567e-05
  27.8900000    1.8322359073e-03    3.4495215092e-04    5.5357368702e-04   -1.1327539628e-04   -3.0825261277e-04   -8.1537181328e-05   -1.7568930520e-04   -4.4436050771e-05
  27.9000000    1.8328438354e-03    3.4643987161e-04    5.5573639724e-04   -1.1272357058e-04   -3.0775916208e-04   -8.1650468738e-05   -1.7600924685e-04   -4.4564572403e-05
  27.9100000    1.8334351121e-03    3.4792519811e-04    5.5788878381e-04   -1.1216658642e-04   -3.0726062789e-04   -8.1767168002e-05   -1.7632891432e-04   -4.4692401050e-05
  27.9200000    1.8340045013e-03    3.4940870371e-04    5.6003177106e-04   -1.1160574602e-04   -3.0675696843e-04   -8.1886140420e-05   -1.7664832161e-04   -4.4819533686e-05
  27.9300000    1.8345471166e-03    3.5089077218e-04    5.6216648273e-04   -1.1104236971e-04   -3.0624815909e-04   -8.2006194153e-05   -1.7696748500e-04   -4.4945967657e-05
  27.9400000    1.8350585729e-03    3.5237158536e-04    5.6429422293e-04   -1.1047777455e-04   -3.0573419032e-04   -8.2126102315e-05   -1.7728642281e-04   -4.5071700696e-05
  27.9500000    1.8355351252e-03    3.5385111509e-04    5.6641645441e-04   -1.0991325278e-04   -3.0521506516e-04   -8.2244621902e-05   -1.7760515509e-04   -4.5196730912e-05
  27.9600000    1.8359737893e-03    3.5532912106e-04    5.6853477447e-04   -1.0935005059e-04   -3.0469079687e-04   -8.2360513295e-05   -1.7792370338e-04   -4.5321056788e-05
  27.9700000    1.8363724404e-03    3.5680515500e-04    5.7065088896e-04   -1.0878934740e-04   -3.0416140646e-04   -8.2472560008e-05   -1.7824209028e-04   -4.5444677194e-05
  27.9800000    1.8367298848e-03    3.5827857262e-04    5.7276658473e-04   -1.0823223607e-04   -3.0362692039e-04   -8.2579588368e-05   -1.7856033919e-04   -4.5567591361e-05
  27.9900000    1.8370459022e-03    3.5974855393e-04    5.7488370102e-04   -1.0767970432e-04   -3.0308736838e-04   -8.2680486774e-05   -1.7887847390e-04   -4.5689798898e-05
  28.0000000    1.8373212546e-03    3.6121413238e-04    5.7700410021e-04   -1.0713261768e-04   -3.0254278154e-04   -8.2774224268e-05   -1.7919651822e-04   -4.5811299778e-05
  28.0100000    1.8388666738e-03    3.6432157023e-04    5.7912963839e-04   -1.0659170421e-04   -3.0199319076e-04   -8.2859868071e-05   -1.7951449568e-04   -4.5932094345e-05
  28.0200000    1.8392127104e-03    3.6591291743e-04    5.8126213624e-04   -1.0605754125e-04   -3.0143862547e-04   -8.2936599762e-05   -1.7983242905e-04   -4.6052183310e-05
  28.0300000    1.8396443814e-03    3.6755533445e-04    5.8340335057e-04   -1.0553054447e-04   -3.0087911285e-04   -8.3003729856e-05   -1.8015034010e-04   -4.6171567738e-05
  28.0400000    1.8401602435e-03    3.6924011548e-04    5.8555494703e-04   -1.0501095934e-04   -3.0031467741e-04   -8.3060710491e-05   -1.8046824917e-04   -4.6290249069e-05
  28.0500000    1.8407579076e-03    3.7095817897e-04    5.8771847434e-04   -1.0449885517e-04   -2.9974534105e-04   -8.3107146009e-05   -1.8078617488e-04   -4.6408229103e-05
  28.0600000    1.8414338604e-03    3.7270038057e-04    5.8989534047e-04   -1.0399412194e-04   -2.9917112354e-04   -8.3142801207e-05   -1.8110413383e-04   -4.6525510003e-05
  28.0700000    1.8421832993e-03    3.7445781128e-04    5.9208679101e-04   -1.0349646983e-04   -2.9859204345e-04   -8.3167607129e-05   -1.8142214032e-04   -4.6642094303e-05
  28.0800000    1.8429999910e-03    3.7622207306e-04    5.9429389010e-04   -1.0300543159e-04   -2.9800811941e-04   -8.3181664212e-05   -1.8174020610e-04   -4.6757984914e-05
  28.0900000    1.8438761656e-03    3.7798552348e-04    5.9651750421e-04   -1.0252036770e-04   -2.9741937176e-04   -8.3185242772e-05   -1.8205834016e-04   -4.6873185115e-05
  28.1000000    1.8448024579e-03    3.7974148253e-04    5.9875828883e-04   -1.0204047427e-04   -2.9682582446e-04   -8.3178780748e-05   -1.8237654856e-04   -4.6987698568e-05
  28.1100000    1.8457679029e-03    3.8148439601e-04    6.0101667834e-04   -1.0156479359e-04   -2.9622750725e-04   -8.3162878721e-05   -1.8269483431e-04   -4.7101529340e-05
  28.1200000    1.8467599935e-03    3.8320995136e-04    6.0329287919e-04   -1.0109222713e-04   -2.9562445788e-04   -8.3138292238e-05   -1.8301319727e-04   -4.7214681879e-05
  28.1300000    1.8477648042e-03    3.8491514350e-04    6.0558686634e-04   -1.0062155092e-04   -2.9501672444e-04   -8.3105921586e-05   -1.8333163409e-04   -4.7327161050e-05
  28.1400000    1.8487671809e-03    3.8659828994e-04    6.0789838303e-04   -1.0015143303e-04   -2.9440436765e-04   -8.3066799090e-05   -1.8365013826e-04   -4.7438972131e-05
  28.1500000    1.8497509954e-03    3.8825899614e-04    6.1022694374e-04   -9.9680452830e-05   -2.9378746299e-04   -8.3022074193e-05   -1.8396870008e-04   -4.7550120822e-05
  28.1600000    1.8506994589e-03    3.8989807366e-04    6.1257184044e-04   -9.9207121946e-05   -2.9316610261e-04   -8.2972996459e-05   -1.8428730681e-04   -4.7660613264e-05
  28.1700000    1.8515954874e-03    3.9151741542e-04    6.1493215169e-04   -9.8729906407e-05   -2.9254039697e-04   -8.2920896832e-05   -1.8460594278e-04   -4.7770456048e-05
  28.1800000    1.8524221070e-03    3.9311983372e-04    6.1730675468e-04   -9.8247249758e-05   -2.9191047603e-04   -8.2867167413e-05   -1.8492458955e-04   -4.7879656214e-05
  28.1900000    1.8531628870e-03    3.9470886774e-04    6.1969433980e-04   -9.7757596832e-05   -2.9127648999e-04   -8.2813240048e-05   -1.8524322614e-04   -4.7988221274e-05
  28.2000000    1.8538023867e-03    3.9628856856e-04    6.2209342750e-04   -9.7259417707e-05   -2.9063860949e-04   -8.2760564138e-05   -1.8556182926e-04   -4.8096159219e-05
  28.2100000    1.8543265992e-03    3.9786327029e-04    6.2450238726e-04   -9.6751231598e-05   -2.8999702525e-04   -8.2710583950e-05   -1.8588037359e-04   -4.8203478510e-05
  28.2200000    1.8547233767e-03    3.9943735639e-04    6.2691945817e-04   -9.6231630281e-05   -2.8935194698e-04   -8.2664715867e-05   -1.8619883210e-04   -4.8310188121e-05
  28.2300000    1.8549828219e-03    4.0101503029e-04    6.2934277091e-04   -9.5699300675e-05   -2.8870360178e-04   -8.2624325926e-05   -1.8651717636e-04   -4.8416297502e-05
  28.2400000    1.8550976283e-03    4.0260009966e-04    6.3177037083e-04   -9.5153046283e-05   -2.8805223173e-04   -8.2590708014e-05   -1.8683537690e-04   -4.8521816618e-05
  28.2500000    1.8550633580e-03    4.0419578223e-04    6.3420024151e-04   -9.4591807078e-05   -2.8739809094e-04   -8.2565063104e-05   -1.8715340358e-04   -4.8626755938e-05
  28.2600000    1.8548786431e-03    4.0580454151e-04    6.3663032880e-04   -9.4014677611e-05   -2.8674144190e-04   -8.2548479884e-05   -1.8747122594e-04   -4.8731126429e-05
  28.2700000    1.8545453025e-03    4.0742795832e-04    6.3905856473e-04   -9.3420922990e-05   -2.8608255127e-04   -8.2541917098e-05   -1.8778881359e-04   -4.8834939561e-05
  28.2800000    1.8540683668e-03    4.0906664367e-04    6.4148289103e-04   -9.2809992505e-05   -2.8542168514e-04   -8.2546187917e-05   -1.8810613657e-04   -4.8938207295e-05
  28.2900000    1.8534560078e-03    4.1072019635e-04    6.4390128200e-04   -9.2181530601e-05   -2.8475910386e-04   -8.2561946627e-05   -1.8842316573e-04   -4.9040942094e-05
  28.3000000    1.8527193725e-03    4.1238720692e-04    6.4631176629e-04   -9.1535385162e-05   -2.8409505652e-04   -8.2589677842e-05   -1.8873987306e-04   -4.9143156879e-05
  28.3100000    1.8518723243e-03    4.1406530829e-04    6.4871244750e-04   -9.0871612720e-05   -2.8342977510e-04   -8.2629688473e-05   -1.8905623206e-04   -4.9244865050e-05
  28.3200000    1.8509310978e-03    4.1575127055e-04    6.5110152317e-04   -9.0190480744e-05   -2.8276346862e-04   -8.2682102586e-05   -1.8937221800e-04   -4.9346080451e-05
  28.3300000    1.8499138770e-03    4.1744113665e-04    6.5347730211e-04   -8.9492466731e-05   -2.8209631714e-04   -8.2746859256e-05   -1.8968780827e-04   -4.9446817347e-05
  28.3400000    1.8488403074e-03    4.1913039314e-04    6.5583821972e-04   -8.8778254185e-05   -2.8142846596e-04   -8.2823713471e-05   -1.9000298255e-04   -4.9547090407e-05
  28.3500000    1.8477309589e-03    4.2081416901e-04    6.5818285143e-04   -8.8048725486e-05   -2.8076002004e-04   -8.2912240098e-05   -1.9031772311e-04   -4.9646914667e-05
  28.3600000    1.8466067537e-03    4.2248745463e-04    6.6050992381e-04   -8.7304951742e-05   -2.8009103883e-04   -8.3011840871e-05   -1.9063201494e-04   -4.9746305524e-05
  28.3700000    1.8454883778e-03    4.2414533115e-04    6.6281832362e-04   -8.6548179700e-05   -2.7942153153e-04   -8.3121754244e-05   -1.9094584590e-04   -4.9845278670e-05
  28.3800000    1.8443956957e-03    4.2578320109e-04    6.6510710457e-04   -8.5779815931e-05   -2.7875145307e-04   -8.3241068022e-05   -1.9125920684e-04   -4.9943850081e-05
  28.3900000    1.8433471843e-03    4.2739700987e-04    6.6737549187e-04   -8.5001408453e-05   -2.7808070077e-04   -8.3368734572e-05   -1.9157209162e-04   -5.0042035962e-05
  28.4000000    1.8423594079e-03    4.2898344878e-04    6.6962288463e-04   -8.4214626062e-05   -2.7740911191e-04   -8.3503588283e-05   -1.9188449714e-04   -5.0139852720e-05
  28.4100000    1.8414465480e-03    4.3054013036e-04    6.7184885621e-04   -8.3421235647e-05   -2.7673646216e-04   -8.3644365106e-05   -1.9219642333e-04   -5.0237316903e-05
  28.4200000    1.8406200056e-03    4.3206572804e-04    6.7405315257e-04   -8.2623077831e-05   -2.7606246510e-04   -8.3789723780e-05   -1.9250787302e-04   -5.0334445159e-05
  28.4300000    1.8398880887e-03    4.3356007388e-04    6.7623568875e-04   -8.1822041206e-05   -2.7538677277e-04   -8.3938268356e-05   -1.9281885185e-04   -5.0431254205e-05
  28.4400000    1.8392557949e-03    4.3502420918e-04    6.7839654386e-04   -8.1020035639e-05   -2.7470897726e-04   -8.4088571785e-05   -1.9312936812e-04   -5.0527760750e-05
  28.4500000    1.8387246980e-03    4.3646038508e-04    6.8053595431e-04   -8.0218964935e-05   -2.7402861355e-04   -8.4239199991e-05   -1.9343943258e-04   -5.0623981464e-05
  28.4600000    1.8382929410e-03    4.3787201247e-04    6.8265430599e-04   -7.9420699334e-05   -2.7334516333e-04   -8.4388736136e-05   -1.9374905819e-04   -5.0719932925e-05
  28.4700000    1.8379553370e-03    4.3926356223e-04    6.8475212520e-04   -7.8627048205e-05   -2.7265805995e-04   -8.4535804622e-05   -1.9405825987e-04   -5.0815631557e-05
  28.4800000    1.8377035757e-03    4.4064041937e-04    6.8683006877e-04   -7.7839733357e-05   -2.7196669441e-04   -8.4679094431e-05   -1.9436705421e-04   -5.0911093590e-05
  28.4900000    1.8375265262e-03    4.4200869624e-04    6.8888891343e-04   -7.7060363393e-05   -2.7127042227e-04   -8.4817381391e-05   -1.9467545911e-04   -5.1006335013e-05
  28.5000000    1.8374106293e-03    4.4337501199e-04    6.9092954475e-04   -7.6290409434e-05   -2.7056857145e-04   -8.4949548937e-05   -1.9498349352e-04   -5.1101371510e-05
  28.5100000    1.8373403638e-03    4.4474624679e-04    6.9295294571e-04   -7.5531182706e-05   -2.6986045075e-04   -8.5074607123e-05   -1.9529117703e-04   -5.1196218419e-05
  28.5200000    1.8372987716e-03    4.4612928054e-04    6.9496018520e-04   -7.4783814204e-05   -2.6914535907e-04   -8.5191709378e-05   -1.9559852954e-04   -5.1290890708e-05
  28.5300000    1.8372680247e-03    4.4753072632e-04    6.9695240657e-04   -7.4049236897e-05   -2.6842259500e-04   -8.5300166882e-05   -1.9590557088e-04   -5.1385402899e-05
  28.5400000    1.8372300124e-03    4.4895666926e-04    6.9893081633e-04   -7.3328170673e-05   -2.6769146684e-04   -8.5399460140e-05   -1.9621232046e-04   -5.1479769044e-05
  28.5500000    1.8371669311e-03    4.5041242140e-04    7.0089667319e-04   -7.2621110275e-05   -2.6695130276e-04   -8.5489247709e-05   -1.9651879692e-04   -5.1574002697e-05
  28.5600000    1.8370618541e-03    4.5190230197e-04    7.0285127752e-04   -7.1928316552e-05   -2.6620146093e-04   -8.5569371765e-05   -1.9682501775e-04   -5.1668116867e-05
  28.5700000    1.8368992628e-03    4.5342945225e-04    7.0479596125e-04   -7.1249811019e-05   -2.6544133958e-04   -8.5639860490e-05   -1.9713099899e-04   -5.1762124003e-05
  28.5800000    1.8366655207e-03    4.5499569212e-04    7.0673207842e-04   -7.0585374021e-05   -2.6467038658e-04   -8.5700927204e-05   -1.9743675492e-04   -5.1856035959e-05
  28.5900000    1.8363492734e-03    4.5660142405e-04    7.0866099623e-04   -6.9934546446e-05   -2.6388810865e-04   -8.5752966254e-05   -1.9774229773e-04   -5.1949863980e-05
  28.6000000    1.8359417614e-03    4.5824558814e-04    7.1058408673e-04   -6.9296635018e-05   -2.6309407984e-04   -8.5796545698e-05   -1.9804763730e-04   -5.2043618688e-05
  28.6100000    1.8354370359e-03    4.5992567012e-04    7.1250271907e-04   -6.8670721201e-05   -2.6228794920e-04   -8.5832396938e-05   -1.9835278095e-04   -5.2137310079e-05
  28.6200000    1.8348320698e-03    4.6163776160e-04    7.1441825233e-04   -6.8055673499e-05   -2.6146944752e-04   -8.5861401415e-05   -1.9865773325e-04   -5.2230947497e-05
  28.6300000    1.8341267614e-03    4.6337667034e-04    7.1633202887e-04   -6.7450163126e-05   -2.6063839302e-04   -8.5884574711e-05   -1.9896249580e-04   -5.2324539662e-05
  28.6400000    1.8333238334e-03    4.6513607596e-04    7.1824536812e-04   -6.6852682755e-05   -2.5979469578e-04   -8.5903048145e-05   -1.9926706720e-04   -5.2418094660e-05
  28.6500000    1.8324286311e-03    4.6690872531e-04    7.2015956070e-04   -6.6261568146e-05   -2.5893836097e-04   -8.5918048391e-05   -1.9957144286e-04   -5.2511619960e-05
  28.6600000    1.8314488298e-03    4.6868665958e-04    7.2207586297e-04   -6.5675022317e-05   -2.5806949078e-04   -8.5930875269e-05   -1.9987561500e-04   -5.2605122425e-05
  28.6700000    1.8303940642e-03    4.7046146504e-04    7.2399549171e-04   -6.5091141958e-05   -2.5718828487e-04   -8.5942878295e-05   -2.0017957263e-04   -5.2698608343e-05
  28.6800000    1.8292754958e-03    4.7222453784e-04    7.2591961896e-04   -6.4507945698e-05   -2.5629503952e-04   -8.5955432219e-05   -2.0048330153e-04   -5.2792083450e-05
