#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.9200000   -2.4316065213e-04    1.3733005532e-08   -8.3341590711e-03   -3.8092172688e-09   -4.1493861610e-03   -8.3326628307e-11   -1.5694653157e-03   -2.8676895022e-10
  25.9300000   -2.1869890006e-04    1.5987373794e-08   -8.3299535396e-03   -4.7801970799e-09   -4.1567059555e-03   -5.3051183078e-10   -1.5729959297e-03   -2.9164957943e-10
  25.9400000   -1.9432795844e-04    1.8215709183e-08   -8.3257181480e-03   -5.6683233717e-09   -4.1640279366e-03   -1.0463603854e-09   -1.5765332686e-03   -2.9602740873e-10
  25.9500000   -1.7008197840e-04    2.0297458728e-08   -8.3214516623e-03   -6.4587322307e-09   -4.1713511094e-03   -1.6239519941e-09   -1.5800773399e-03   -2.9991621052e-10
  25.9600000   -1.4599130260e-04    2.2108666714e-08   -8.3171526035e-03   -7.1373594434e-09   -4.1786744838e-03   -2.2557934428e-09   -1.5836281513e-03   -3.0333700740e-10
  25.9700000   -1.2208153482e-04    2.3526825937e-08   -8.3128192714e-03   -7.6911997525e-09   -4.1859970929e-03   -2.9339387416e-09   -1.5871857106e-03   -3.0630766163e-10
  25.9800000   -9.8372749331e-05    2.4435990640e-08   -8.3084497737e-03   -8.1085476719e-09   -4.1933180126e-03   -3.6500782090e-09   -1.5907500253e-03   -3.0885556341e-10
  25.9900000   -7.4878864329e-05    2.4731831866e-08   -8.3040420586e-03   -8.3792766499e-09   -4.2006363807e-03   -4.3956613647e-09   -1.5943211031e-03   -3.1100864501e-10
  26.0000000   -5.1607198583e-05    2.4326456982e-08   -8.2995939504e-03   -8.4950444239e-09   -4.2079514151e-03   -5.1620107881e-09   -1.5978989511e-03   -3.1279399518e-10
  26.0100000   -2.8558224850e-05    2.3152893438e-08   -8.2951031885e-03   -8.4495282850e-09   -4.2152624320e-03   -5.9404536701e-09   -1.6014835761e-03   -3.1424592042e-10
  26.0200000   -5.7255277811e-06    2.1168878368e-08   -8.2905674682e-03   -8.2386103809e-09   -4.2225688620e-03   -6.7224166230e-09   -1.6050749843e-03   -3.1539945261e-10
  26.0300000    1.6904031941e-05    1.8359843801e-08   -8.2859844828e-03   -7.8605348491e-09   -4.2298702647e-03   -7.4995634352e-09   -1.6086731815e-03   -3.1628895838e-10
  26.0400000    3.9349951845e-05    1.4740932731e-08   -8.2813519667e-03   -7.3160371017e-09   -4.2371663410e-03   -8.2638879557e-09   -1.6122781724e-03   -3.1695584809e-10
  26.0500000    6.1637530916e-05    1.0357783378e-08   -8.2766677384e-03   -6.6084396884e-09   -4.2444569436e-03   -9.0078245138e-09   -1.6158899612e-03   -3.1743436124e-10
  26.0600000    8.3797137752e-05    5.2863089143e-09   -8.2719297425e-03   -5.7437008089e-09   -4.2517420837e-03   -9.7243349088e-09   -1.6195085508e-03   -3.1777291808e-10
  26.0700000    1.0586332509e-04   -3.6900235002e-10   -8.2671360900e-03   -4.7304263784e-09   -4.2590219359e-03   -1.0406997774e-08   -1.6231339435e-03   -3.1801166125e-10
  26.0800000    1.2787381644e-04   -6.4778110414e-09   -8.2622850966e-03   -3.5798296372e-09   -4.2662968389e-03   -1.1050082747e-08   -1.6267661403e-03   -3.1819507257e-10
  26.0900000    1.4986839453e-04   -1.2887918068e-08   -8.2573753179e-03   -2.3056580136e-09   -4.2735672933e-03   -1.1648595581e-08   -1.6304051411e-03   -3.1836464540e-10
  26.1000000    1.7188772367e-04   -1.9430216713e-08   -8.2524055805e-03   -9.2406049018e-10   -4.2808339565e-03   -1.2198339822e-08   -1.6340509447e-03   -3.1856549030e-10
  26.1100000    1.9397214105e-04   -2.5924459347e-08   -8.2473750089e-03    5.4657933516e-10   -4.2880976332e-03   -1.2695928636e-08   -1.6377035486e-03   -3.1884271343e-10
  26.1200000    2.1616045174e-04   -3.2185683245e-08   -8.2422830474e-03    2.0858649075e-09   -4.2953592637e-03   -1.3138831186e-08   -1.6413629493e-03   -3.1923721118e-10
  26.1300000    2.3848876345e-04   -3.8030909593e-08   -8.2371294766e-03    3.6716452865e-09   -4.3026199084e-03   -1.3525332352e-08   -1.6450291422e-03   -3.1979086205e-10
  26.1400000    2.6098939508e-04   -4.3285924535e-08   -8.2319144241e-03    5.2802982448e-09   -4.3098807294e-03   -1.3854551095e-08   -1.6487021212e-03   -3.2054841557e-10
  26.1500000    2.8368989149e-04   -4.7791921603e-08   -8.2266383692e-03    6.8870739396e-09   -4.3171429700e-03   -1.4126396864e-08   -1.6523818797e-03   -3.2154675651e-10
  26.1600000    3.0661217429e-04   -5.1411440683e-08   -8.2213021406e-03    8.4664492550e-09   -4.3244079314e-03   -1.4341537624e-08   -1.6560684096e-03   -3.2282269084e-10
  26.1700000    3.2977185389e-04   -5.4033708741e-08   -8.2159069085e-03    9.9925290791e-09   -4.3316769477e-03   -1.4501336265e-08   -1.6597617021e-03   -3.2441495372e-10
  26.1800000    3.5317772464e-04   -5.5578874027e-08   -8.2104541701e-03    1.1439434533e-08   -4.3389513596e-03   -1.4607801006e-08   -1.6634617477e-03   -3.2635376296e-10
  26.1900000    3.7683145855e-04   -5.6001024564e-08   -8.2049457286e-03    1.2781729503e-08   -4.3462324872e-03   -1.4663499925e-08   -1.6671685360e-03   -3.2867090875e-10
  26.2000000    4.0072750838e-04   -5.5289900811e-08   -8.1993836663e-03    1.3994836090e-08   -4.3535216020e-03   -1.4671486146e-08   -1.6708820561e-03   -3.3138698923e-10
  26.2100000    4.2485322442e-04   -5.3471188117e-08   -8.1937703126e-03    1.5055474011e-08   -4.3608199001e-03   -1.4635205606e-08   -1.6746022966e-03   -3.3453330020e-10
  26.2200000    4.4918918314e-04   -5.0605302619e-08   -8.1881082063e-03    1.5942063637e-08   -4.3681284748e-03   -1.4558422910e-08   -1.6783292460e-03   -3.3812495953e-10
  26.2300000    4.7370971965e-04   -4.6784906945e-08   -8.1824000536e-03    1.6635113187e-08   -4.3754482918e-03   -1.4445108274e-08   -1.6820628925e-03   -3.4217967483e-10
  26.2400000    4.9838365033e-04   -4.2131065060e-08   -8.1766486825e-03    1.7117619954e-08   -4.3827801655e-03   -1.4299359408e-08   -1.6858032242e-03   -3.4670793954e-10
  26.2500000    5.2317516508e-04   -3.6788388628e-08   -8.1708569934e-03    1.7375385187e-08   -4.3901247377e-03   -1.4125321815e-08   -1.6895502297e-03   -3.5171923421e-10
  26.2600000    5.4804486507e-04   -3.0919199979e-08   -8.1650279082e-03    1.7397340663e-08   -4.3974824600e-03   -1.3927082606e-08   -1.6933038976e-03   -3.5721643586e-10
  26.2700000    5.7295091544e-04   -2.4697273655e-08   -8.1591643177e-03    1.7175808719e-08   -4.4048535783e-03   -1.3708607796e-08   -1.6970642171e-03   -3.6320036346e-10
  26.2800000    5.9785028033e-04   -1.8301033279e-08   -8.1532690283e-03    1.6706696703e-08   -4.4122381222e-03   -1.3473666213e-08   -1.7008311780e-03   -3.6966704884e-10
  26.2900000    6.2270000325e-04   -1.1906933033e-08   -8.1473447094e-03    1.5989679670e-08   -4.4196358982e-03   -1.3225770437e-08   -1.7046047710e-03   -3.7660672025e-10
  26.3000000    6.4745849503e-04   -5.6829759854e-09   -8.1413938423e-03    1.5028296860e-08   -4.4270464863e-03   -1.2968120653e-08   -1.7083849876e-03   -3.8400826102e-10
  26.3100000    6.7208679037e-04    2.1718057680e-10   -8.1354186709e-03    1.3829968703e-08   -4.4344692428e-03   -1.2703570894e-08   -1.7121718202e-03   -3.9185623744e-10
  26.3200000    6.9654973414e-04    5.6592977244e-09   -8.1294211563e-03    1.2405993394e-08   -4.4419033058e-03   -1.2434596063e-08   -1.7159652625e-03   -4.0013264130e-10
  26.3300000    7.2081706111e-04    1.0532739114e-08   -8.1234029352e-03    1.0771456353e-08   -4.4493476069e-03   -1.2163271441e-08   -1.7197653094e-03   -4.0880898022e-10
  26.3400000    7.4486433429e-04    1.4753342466e-08   -8.1173652830e-03    8.9450625051e-09   -4.4568008865e-03   -1.1891277100e-08   -1.7235719571e-03   -4.1786247420e-10
  26.3500000    7.6867371203e-04    1.8265263131e-08   -8.1113090832e-03    6.9489342870e-09   -4.4642617133e-03   -1.1619891461e-08   -1.7273852031e-03   -4.2726741205e-10
  26.3600000    7.9223451783e-04    2.1041356383e-08   -8.1052348021e-03    4.8083097749e-09   -4.4717285083e-03   -1.1350025993e-08   -1.7312050463e-03   -4.3698498099e-10
  26.3700000    8.1554359367e-04    2.3082511749e-08   -8.0991424715e-03    2.5512381328e-09   -4.4791995720e-03   -1.1082232740e-08   -1.7350314872e-03   -4.4698759149e-10
  26.3800000    8.3860542270e-04    2.4415637136e-08   -8.0930316777e-03    2.0814970036e-10   -4.4866731152e-03   -1.0816752588e-08   -1.7388645275e-03   -4.5723641534e-10
  26.3900000    8.6143201567e-04    2.5090839151e-08   -8.0869015586e-03   -2.1885578204e-09   -4.4941472917e-03   -1.0553568471e-08   -1.7427041707e-03   -4.6769412142e-10
  26.4000000    8.8404256144e-04    2.5177609149e-08   -8.0807508084e-03   -4.6049998716e-09   -4.5016202339e-03   -1.0292432177e-08   -1.7465504212e-03   -4.7832434548e-10
  26.4100000    9.0646285007e-04    2.4760448492e-08   -8.0745776901e-03   -7.0063286137e-09   -4.5090900891e-03   -1.0032945381e-08   -1.7504032853e-03   -4.8908807185e-10
  26.4200000    9.2872448429e-04    2.3934165292e-08   -8.0683800557e-03   -9.3572690468e-09   -4.5165550569e-03   -9.7745998121e-09   -1.7542627702e-03   -4.9994691413e-10
  26.4300000    9.5086390153e-04    2.2798876741e-08   -8.0621553738e-03   -1.1622674078e-08   -4.5240134261e-03   -9.5168484207e-09   -1.7581288846e-03   -5.1086106204e-10
  26.4400000    9.7292123586e-04    2.1455306647e-08   -8.0559007644e-03   -1.3768096566e-08   -4.5314636115e-03   -9.2591549442e-09   -1.7620016381e-03   -5.2179277329e-10
  26.4500000    9.9493905375e-04    2.0000184303e-08   -8.0496130405e-03   -1.5760342215e-08   -4.5389041886e-03   -9.0010646575e-09   -1.7658810415e-03   -5.3270475836e-10
  26.4600000    1.0169610031e-03    1.8522288367e-08   -8.0432887553e-03   -1.7568024639e-08   -4.5463339260e-03   -8.7422308712e-09   -1.7697671066e-03   -5.4356558342e-10
  26.4700000    1.0390304176e-03    1.7099085901e-08   -8.0369242547e-03   -1.9162102516e-08   -4.5537518152e-03   -8.4824947574e-09   -1.7736598458e-03   -5.5433718931e-10
  26.4800000    1.0611889206e-03    1.5794143434e-08   -8.0305157345e-03   -2.0516373440e-08   -4.5611570965e-03   -8.2218929895e-09   -1.7775592724e-03   -5.6499270733e-10
  26.4900000    1.0834750734e-03    1.4655417459e-08   -8.0240593013e-03   -2.1607950630e-08   -4.5685492809e-03   -7.9607129130e-09   -1.7814654003e-03   -5.7550224334e-10
  26.5000000    1.1059231134e-03    1.3714394342e-08   -8.0175510350e-03   -2.2417650617e-08   -4.5759281665e-03   -7.6995077398e-09   -1.7853782437e-03   -5.8583763102e-10
  26.5100000    1.1285618214e-03    1.2986030081e-08   -8.0109870535e-03   -2.2930384540e-08   -4.5832938507e-03   -7.4391004320e-09   -1.7892978172e-03   -5.9597880370e-10
  26.5200000    1.1514135589e-03    1.2469524808e-08   -8.0043635778e-03   -2.3135420604e-08   -4.5906467361e-03   -7.1805972403e-09   -1.7932241357e-03   -6.0590646424e-10
  26.5300000    1.1744935071e-03    1.2149777365e-08   -7.9976769960e-03   -2.3026650579e-08   -4.5979875304e-03   -6.9253630294e-09   -1.7971572142e-03   -6.1560402079e-10
  26.5400000    1.1978091351e-03    1.1999353224e-08   -7.9909239256e-03   -2.2602722255e-08   -4.6053172410e-03   -6.6750254292e-09   -1.8010970676e-03   -6.2506231563e-10
  26.5500000    1.2213599174e-03    1.1980907937e-08   -7.9841012727e-03   -2.1867114335e-08   -4.6126371629e-03   -6.4314244259e-09   -1.8050437110e-03   -6.3426829905e-10
  26.5600000    1.2451373124e-03    1.2049880217e-08   -7.9772062872e-03   -2.0828159660e-08   -4.6199488607e-03   -6.1965859756e-09   -1.8089971592e-03   -6.4322335509e-10
  26.5700000    1.2691250057e-03    1.2157237562e-08   -7.9702366136e-03   -1.9498939230e-08   -4.6272541452e-03   -5.9726721281e-09   -1.8129574268e-03   -6.5192309333e-10
  26.5800000    1.2932994134e-03    1.2252233827e-08   -7.9631903346e-03   -1.7897152266e-08   -4.6345550442e-03   -5.7619296933e-09   -1.8169245282e-03   -6.6036864519e-10
  26.5900000    1.3176304313e-03    1.2284953657e-08   -7.9560660095e-03   -1.6044845864e-08   -4.6418537683e-03   -5.5666333477e-09   -1.8208984776e-03   -6.6857294692e-10
  26.6000000    1.3420824080e-03    1.2208607362e-08   -7.9488627036e-03   -1.3968142719e-08   -4.6491526724e-03   -5.3890114904e-09   -1.8248792889e-03   -6.7654039056e-10
  26.6100000    1.3666153130e-03    1.1981491036e-08   -7.9415800107e-03   -1.1696832084e-08   -4.6564542132e-03   -5.2311972245e-09   -1.8288669758e-03   -6.8428403157e-10
  26.6200000    1.3911860620e-03    1.1568421611e-08   -7.9342180663e-03   -9.2639214777e-09   -4.6637609037e-03   -5.0951615494e-09   -1.8328615517e-03   -6.9182504430e-10
  26.6300000    1.4157499585e-03    1.0941867367e-08   -7.9267775524e-03   -6.7051705672e-09   -4.6710752651e-03   -4.9826418617e-09   -1.8368630299e-03   -6.9917434665e-10
  26.6400000    1.4402622040e-03    1.0082500496e-08   -7.9192596928e-03   -4.0584887257e-09   -4.6783997782e-03   -4.8950790120e-09   -1.8408714237e-03   -7.0635690328e-10
  26.6500000    1.4646794280e-03    8.9795064504e-09   -7.9116662399e-03   -1.3633901410e-09   -4.6857368327e-03   -4.8335847341e-09   -1.8448867463e-03   -7.1339378055e-10
  26.6600000    1.4889611863e-03    7.6303623201e-09   -7.9039994520e-03    1.3396612423e-09   -4.6930886786e-03   -4.7988650355e-09   -1.8489090109e-03   -7.2031302483e-10
  26.6700000    1.5130713776e-03    6.0404036455e-09   -7.8962620626e-03    4.0098853099e-09   -4.7004573777e-03   -4.7911945213e-09   -1.8529382312e-03   -7.2713387894e-10
  26.6800000    1.5369795303e-03    4.2221392818e-09   -7.8884572406e-03    6.6068314518e-09   -4.7078447585e-03   -4.8103924916e-09   -1.8569744209e-03   -7.3388490400e-10
  26.6900000    1.5606619132e-03    2.1944185934e-09   -7.8805885439e-03    9.0910360744e-09   -4.7152523735e-03   -4.8558009860e-09   -1.8610175943e-03   -7.4059199091e-10
  26.7000000    1.5841024327e-03   -1.8492063975e-11   -7.8726598656e-03    1.1424667999e-08   -4.7226814612e-03   -4.9262662743e-09   -1.8650677665e-03   -7.4728233007e-10
  26.7100000    1.6072932823e-03   -2.3878434070e-09   -7.8646753740e-03    1.3572134870e-08   -4.7301329130e-03   -5.0201568316e-09   -1.8691249532e-03   -7.5397745460e-10
  26.7200000    1.6302353197e-03   -4.8812693892e-09   -7.8566394483e-03    1.5500668385e-08   -4.7376072460e-03   -5.1353777670e-09   -1.8731891709e-03   -7.6070268905e-10
  26.7300000    1.6529381560e-03   -7.4636694906e-09   -7.8485566091e-03    1.7180865233e-08   -4.7451045815e-03   -5.2693996182e-09   -1.8772604373e-03   -7.6747832906e-10
  26.7400000    1.6754199493e-03   -1.0097876532e-08   -7.8404314475e-03    1.8587179603e-08   -4.7526246318e-03   -5.4192943052e-09   -1.8813387714e-03   -7.7432465516e-10
  26.7500000    1.6977069067e-03   -1.2745275120e-08   -7.8322685514e-03    1.9698329510e-08   -4.7601666928e-03   -5.5818085454e-09   -1.8854241934e-03   -7.8126054898e-10
  26.7600000    1.7198325073e-03   -1.5366315493e-08   -7.8240724318e-03    2.0497660761e-08   -4.7677296455e-03   -5.7533957786e-09   -1.8895167250e-03   -7.8830068150e-10
  26.7700000    1.7418364699e-03   -1.7920938125e-08   -7.8158474496e-03    2.0973438965e-08   -4.7753119649e-03   -5.9303164293e-09   -1.8936163896e-03   -7.9545601986e-10
  26.7800000    1.7637634949e-03   -2.0368947489e-08   -7.8075977454e-03    2.1119026901e-08   -4.7829117365e-03   -6.1087053266e-09   -1.8977232122e-03   -8.0273457675e-10
  26.7900000    1.7856618229e-03   -2.2670298379e-08   -7.7993271711e-03    2.0933013187e-08   -4.7905266813e-03   -6.2846619659e-09   -1.9018372196e-03   -8.1013629803e-10
  26.8000000    1.8075816544e-03   -2.4785584960e-08   -7.7910392275e-03    2.0419250363e-08   -4.7981541868e-03   -6.4543390823e-09   -1.9059584405e-03   -8.1766920162e-10
  26.8100000    1.8295734833e-03   -2.6676308206e-08   -7.7827370060e-03    1.9586768445e-08   -4.8057913467e-03   -6.6140329839e-09   -1.9100869055e-03   -8.2532593426e-10
  26.8200000    1.8516863999e-03   -2.8305405391e-08   -7.7744231383e-03    1.8449670670e-08   -4.8134350055e-03   -6.7602708443e-09   -1.9142226472e-03   -8.3309525165e-10
  26.8300000    1.8739664201e-03   -2.9637812788e-08   -7.7660997524e-03    1.7026875906e-08   -4.8210818100e-03   -6.8899137106e-09   -1.9183656999e-03   -8.4096741054e-10
  26.8400000    1.8964548987e-03   -3.0641066444e-08   -7.7577684374e-03    1.5341836823e-08   -4.8287282648e-03   -7.0002105261e-09   -1.9225160999e-03   -8.4892799637e-10
  26.8500000    1.9191870811e-03   -3.1286063893e-08   -7.7494302173e-03    1.3422133740e-08   -4.8363707919e-03   -7.0888990524e-09   -1.9266738855e-03   -8.5695157663e-10
  26.8600000    1.9421908447e-03   -3.1547746337e-08   -7.7410855341e-03    1.1299054788e-08   -4.8440057936e-03   -7.1542690167e-09   -1.9308390965e-03   -8.6501889656e-10
  26.8700000    1.9654856759e-03   -3.1405974783e-08   -7.7327342404e-03    9.0070641616e-09   -4.8516297170e-03   -7.1952133946e-09   -1.9350117746e-03   -8.7309694674e-10
  26.8800000    1.9890819188e-03   -3.0846246164e-08   -7.7243756026e-03    6.5832468327e-09   -4.8592391187e-03   -7.2112587053e-09   -1.9391919627e-03   -8.8115619787e-10
  26.8900000    2.0129803252e-03   -2.9860369786e-08   -7.7160083133e-03    4.0667066674e-09   -4.8668307293e-03   -7.2026252547e-09   -1.9433797053e-03   -8.8916218126e-10
  26.9000000    2.0371719249e-03   -2.8447065351e-08   -7.7076305142e-03    1.4979351467e-09   -4.8744015164e-03   -7.1702127995e-09   -1.9475750479e-03   -8.9707306979e-10
  26.9100000    2.0616382231e-03   -2.6612351768e-08   -7.6992398276e-03   -1.0818710601e-09   -4.8819487440e-03   -7.1155998036e-09   -1.9517780371e-03   -9.0485113314e-10
  26.9200000    2.0863517212e-03   -2.4369751551e-08   -7.6908333979e-03   -3.6314349017e-09   -4.8894700280e-03   -7.0410553010e-09   -1.9559887202e-03   -9.1245357126e-10
  26.9300000    2.1112767478e-03   -2.1740229524e-08   -7.6824079405e-03   -6.1101105970e-09   -4.8969633869e-03   -6.9494696082e-09   -1.9602071447e-03   -9.1983277068e-10
  26.9400000    2.1363705722e-03   -1.8751920755e-08   -7.6739597985e-03   -8.4785147414e-09   -4.9044272850e-03   -6.8443187267e-09   -1.9644333586e-03   -9.2694807441e-10
  26.9500000    2.1615847648e-03   -1.5439574499e-08   -7.6654850065e-03   -1.0699161636e-08   -4.9118606701e-03   -6.7296022120e-09   -1.9686674097e-03   -9.3375058486e-10
  26.9600000    2.1868667609e-03   -1.1843750328e-08   -7.6569793588e-03   -1.2737060617e-08   -4.9192630014e-03   -6.6097612275e-09   -1.9729093456e-03   -9.4018849390e-10
  26.9700000    2.2121615727e-03   -8.0098272604e-09   -7.6484384831e-03   -1.4560276754e-08   -4.9266342700e-03   -6.4895814359e-09   -1.9771592129e-03   -9.4622549345e-10
  26.9800000    2.2374135944e-03   -3.9868507470e-09   -7.6398579164e-03   -1.6140441280e-08   -4.9339750093e-03   -6.3741001010e-09   -1.9814170574e-03   -9.5180865609e-10
  26.9900000    2.2625684354e-03    1.7371793621e-10   -7.6312331834e-03   -1.7453170926e-08   -4.9412862961e-03   -6.2684890777e-09   -1.9856829239e-03   -9.5689844782e-10
  27.0000000    2.2875747205e-03    4.4193060089e-09   -7.6225598748e-03   -1.8478451501e-08   -4.9485697422e-03   -6.1779360846e-09   -1.9899568552e-03   -9.6145339887e-10
  27.0100000    2.3123857931e-03    8.6974789287e-09   -7.6138337255e-03   -1.9200942848e-08   -4.9558274755e-03   -6.1075215321e-09   -1.9942388925e-03   -9.6543402956e-10
  27.0200000    2.3369612617e-03    1.2957105016e-08   -7.6050506895e-03   -1.9610202499e-08   -4.9630621115e-03   -6.0621029744e-09   -1.9985290748e-03   -9.6880408557e-10
  27.0300000    2.3612683365e-03    1.7149269146e-08   -7.5962070124e-03   -1.9700804012e-08   -4.9702767162e-03   -6.0461817735e-09   -2.0028274387e-03   -9.7152851351e-10
