#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.7600000    1.2420766300e-07    5.4295520835e-08    1.2533888133e-07   -6.8188455276e-07    8.2280650537e-08   -9.9202380212e-09   -7.2252485213e-09   -3.6843932531e-08
  31.7700000    1.0415323539e-07    6.3909387564e-08    1.2373841144e-07   -6.9639232105e-07    8.3138268942e-08   -5.7097538080e-09   -7.3232469308e-09   -3.6860197716e-08
  31.7800000    8.3269329726e-08    7.3092734403e-08    1.2059160564e-07   -7.1157111837e-07    8.3983170558e-08   -1.4580837866e-09   -7.4186587063e-09   -3.6874172593e-08
  31.7900000    6.1726176630e-08    8.1699423037e-08    1.1596771225e-07   -7.2721548410e-07    8.4828604563e-08    2.7495498884e-09   -7.5109186408e-09   -3.6885943767e-08
  31.8000000    3.9697362400e-08    8.9586150757e-08    1.0995465749e-07   -7.4311367820e-07    8.5689336566e-08    6.8287479891e-09   -7.5994702442e-09   -3.6895597669e-08
  31.8100000    1.7359841455e-08    9.6615458964e-08    1.0265759068e-07   -7.5905077946e-07    8.6581249831e-08    1.0697531708e-08   -7.6837876687e-09   -3.6903234440e-08
  31.8200000   -5.1062368011e-09    1.0265879379e-07    9.4197273446e-08   -7.7481180914e-07    8.7520918959e-08    1.4277835497e-08   -7.7633489691e-09   -3.6908970448e-08
  31.8300000   -2.7518031022e-08    1.0759978789e-07    8.4708246287e-08   -7.9018487416e-07    8.8525171613e-08    1.7496954352e-08   -7.8376716581e-09   -3.6912931867e-08
  31.8400000   -4.9690739937e-08    1.1133744460e-07    7.4336913979e-08   -8.0496422228e-07    8.9610594891e-08    2.0288880534e-08   -7.9062805959e-09   -3.6915248511e-08
  31.8500000   -7.1438685777e-08    1.1378907656e-07    6.3239428009e-08   -8.1895321342e-07    9.0793082734e-08    2.2595498998e-08   -7.9687421526e-09   -3.6916069599e-08
  31.8600000   -9.2576614546e-08    1.1489298067e-07    5.1579549618e-08   -8.3196712725e-07    9.2087353287e-08    2.4367680003e-08   -8.0246350412e-09   -3.6915545504e-08
  31.8700000   -1.1292122209e-07    1.1461063017e-07    3.9526397136e-08   -8.4383577916e-07    9.3506496174e-08    2.5566143641e-08   -8.0735836900e-09   -3.6913841386e-08
  31.8800000   -1.3229284144e-07    1.1292834044e-07    2.7252157550e-08   -8.5440590231e-07    9.5061518906e-08    2.6162196287e-08   -8.1152547983e-09   -3.6911131439e-08
  31.8900000   -1.5051720068e-07    1.0985821661e-07    1.4929812176e-08   -8.6354326856e-07    9.6760954569e-08    2.6138246069e-08   -8.1493633779e-09   -3.6907596427e-08
  31.9000000   -1.6742720006e-07    1.0543847291e-07    2.7308414642e-09   -8.7113448466e-07    9.8610451655e-08    2.5488115971e-08   -8.1756499299e-09   -3.6903421871e-08
  31.9100000   -1.8286464737e-07    9.9732874916e-08   -9.1770133545e-09   -8.7708849081e-07    1.0061249263e-07    2.4217162975e-08   -8.1939005941e-09   -3.6898798310e-08
  31.9200000   -1.9668189929e-07    9.2829622224e-08   -2.0631933380e-08   -8.8133767584e-07    1.0276609715e-07    2.2342162575e-08   -8.2039468205e-09   -3.6893928737e-08
  31.9300000   -2.0874333085e-07    8.4839287766e-08   -3.1480073579e-08   -8.8383866431e-07    1.0506659927e-07    1.9891005131e-08   -8.2056694691e-09   -3.6889011660e-08
  31.9400000   -2.1892668671e-07    7.5892348960e-08   -4.1577566639e-08   -8.8457269890e-07    1.0750551518e-07    1.6902212171e-08   -8.1989821141e-09   -3.6884249792e-08
  31.9500000   -2.2712415770e-07    6.6135902324e-08   -5.0792323983e-08   -8.8354569512e-07    1.1007048251e-07    1.3424207606e-08   -8.1838494462e-09   -3.6879856386e-08
  31.9600000   -2.3324336517e-07    5.5730204059e-08   -5.9005704129e-08   -8.8078784706e-07    1.1274522456e-07    9.5144589503e-09   -8.1602653333e-09   -3.6876034804e-08
  31.9700000   -2.3720807687e-07    4.4844760433e-08   -6.6114040697e-08   -8.7635294792e-07    1.1550966385e-07    5.2384561036e-09   -8.1282747015e-09   -3.6872991468e-08
  31.9800000   -2.3895888430e-07    3.3654285361e-08   -7.2029886875e-08   -8.7031734094e-07    1.1834005312e-07    6.6853103254e-10   -8.0879719962e-09   -3.6870933847e-08
  31.9900000   -2.3845363013e-07    2.2334746955e-08   -7.6683126022e-08   -8.6277849475e-07    1.2120921816e-07   -4.1174199627e-09   -8.0394948560e-09   -3.6870060919e-08
  32.0000000   -2.3566791604e-07    1.1059542382e-08   -8.0021822227e-08   -8.5385334083e-07    1.2408686432e-07   -9.0373164288e-09   -7.9830230836e-09   -3.6870572991e-08
  32.0100000   -2.3059550438e-07   -4.0737569852e-12   -8.2012847177e-08   -8.4367633426e-07    1.2693996212e-07   -1.4006347817e-08   -7.9187810070e-09   -3.6872658142e-08
  32.0200000   -2.2324877816e-07   -1.0698069473e-08   -8.2642259541e-08   -8.3239721995e-07    1.2973317111e-07   -1.8938437670e-08   -7.8470391229e-09   -3.6876506415e-08
  32.0300000   -2.1365917626e-07   -2.0876242144e-08   -8.1915416648e-08   -8.2017868831e-07    1.3242938149e-07   -2.3747775451e-08   -7.7681068301e-09   -3.6882292894e-08
  32.0400000   -2.0187774397e-07   -3.0406224216e-08   -7.9856880470e-08   -8.0719380629e-07    1.3499024017e-07   -2.8350285033e-08   -7.6823263298e-09   -3.6890186847e-08
  32.0500000   -1.8797577071e-07   -3.9170885407e-08   -7.6510033046e-08   -7.9362334658e-07    1.3737678677e-07   -3.2665062237e-08   -7.5900789288e-09   -3.6900350093e-08
  32.0600000   -1.7204542209e-07   -4.7069146567e-08   -7.1936476437e-08   -7.7965306005e-07    1.3955005438e-07   -3.6615787488e-08   -7.4917815711e-09   -3.6912927227e-08
  32.0700000   -1.5420036996e-07   -5.4016220792e-08   -6.6215143169e-08   -7.6547092540e-07    1.4147175929e-07   -4.0132020805e-08   -7.3878809000e-09   -3.6928057333e-08
  32.0800000   -1.3457646620e-07   -5.9943275308e-08   -5.9441205550e-08   -7.5126441312e-07    1.4310495902e-07   -4.3150361385e-08   -7.2788625121e-09   -3.6945862043e-08
  32.0900000   -1.1333213712e-07   -6.4796787560e-08   -5.1724779813e-08   -7.3721778081e-07    1.4441473639e-07   -4.5615534213e-08   -7.1652404353e-09   -3.6966451051e-08
  32.1000000   -9.0648808164e-08   -6.8537512832e-08   -4.3189381176e-08   -7.2350951523e-07    1.4536884905e-07   -4.7481292289e-08   -7.0475501911e-09   -3.6989914386e-08
  32.1100000   -6.6730825432e-08   -7.1139298724e-08   -3.3970207297e-08   -7.1030989917e-07    1.4593836573e-07   -4.8711164094e-08   -6.9263488967e-09   -3.7016331804e-08
  32.1200000   -4.1805111820e-08   -7.2587816363e-08   -2.4212292845e-08   -6.9777873533e-07    1.4609825798e-07   -4.9279041767e-08   -6.8022187824e-09   -3.7045765095e-08
  32.1300000   -1.6120268816e-08   -7.2879394676e-08   -1.4068430914e-08   -6.8606332089e-07    1.4582796211e-07   -4.9169576816e-08   -6.6757514215e-09   -3.7078256629e-08
  32.1400000    1.0054726564e-08   -7.2019964098e-08   -3.6970514328e-09   -6.7529660699e-07    1.4511185505e-07   -4.8378405772e-08   -6.5475565985e-09   -3.7113832665e-08
  32.1500000    3.6432652601e-08   -7.0024291177e-08    6.7400272553e-09   -6.6559569244e-07    1.4393967384e-07   -4.6912156353e-08   -6.4182452156e-09   -3.7152499686e-08
  32.1600000    6.2710699970e-08   -6.6915545430e-08    1.7079919104e-08   -6.5706049016e-07    1.4230684377e-07   -4.4788325859e-08   -6.2884500578e-09   -3.7194247267e-08
  32.1700000    8.8573822996e-08   -6.2725188937e-08    2.7161013871e-08   -6.4977282956e-07    1.4021473165e-07   -4.2034919722e-08   -6.1587908507e-09   -3.7239043736e-08
  32.1800000    1.1369887345e-07   -5.7493215076e-08    3.6825343734e-08   -6.4379573719e-07    1.3767080517e-07   -3.8689988254e-08   -6.0299026305e-09   -3.7286843517e-08
  32.1900000    1.3775918365e-07   -5.1268772878e-08    4.5920899162e-08   -6.3917306615e-07    1.3468866535e-07   -3.4800925073e-08   -5.9024104578e-09   -3.7337579817e-08
  32.2000000    1.6042988777e-07   -4.4110981486e-08    5.4303877771e-08   -6.3592945957e-07    1.3128800727e-07   -3.0423673736e-08   -5.7769359603e-09   -3.7391165743e-08
  32.2100000    1.8139348960e-07   -3.6089924445e-08    6.1840900443e-08   -6.3407055105e-07    1.2749446553e-07   -2.5621793377e-08   -5.6540922830e-09   -3.7447497370e-08
  32.2200000    2.0034589997e-07   -2.7287757845e-08    6.8411029825e-08   -6.3358349557e-07    1.2333935318e-07   -2.0465404716e-08   -5.5344796206e-09   -3.7506463766e-08
  32.2300000    2.1700249831e-07   -1.7799611455e-08    7.3907679361e-08   -6.3443773322e-07    1.1885929282e-07   -1.5030026902e-08   -5.4186765689e-09   -3.7567916437e-08
  32.2400000    2.3110415406e-07   -7.7343946771e-09    7.8240302493e-08   -6.3658604186e-07    1.1409576381e-07   -9.3953785205e-09   -5.3072488260e-09   -3.7631708894e-08
  32.2500000    2.4242307809e-07    2.7848271404e-09    8.1335923127e-08   -6.3996573758e-07    1.0909456628e-07   -3.6440893679e-09   -5.2007338995e-09   -3.7697669566e-08
  32.2600000    2.5076808566e-07    1.3620981362e-08    8.3140347268e-08   -6.4450013044e-07    1.0390516502e-07    2.1396139653e-09   -5.0996528122e-09   -3.7765619952e-08
  32.2700000    2.5598941173e-07    2.4623599838e-08    8.3619206133e-08   -6.5010014472e-07    9.8580004231e-08    7.8712090566e-09   -5.0044878833e-09   -3.7835357541e-08
  32.2800000    2.5798256718e-07    3.5630257171e-08    8.2758633937e-08   -6.5666599675e-07    9.3173740808e-08    1.3467204046e-08   -4.9156983175e-09   -3.7906680006e-08
  32.2900000    2.5669129057e-07    4.6468689715e-08    8.0565691273e-08   -6.6408904543e-07    8.7742428704e-08    1.8846393190e-08   -4.8337124297e-09   -3.7979368631e-08
  32.3000000    2.5210937565e-07    5.6959556026e-08    7.7068481021e-08   -6.7225363567e-07    8.2342688063e-08    2.3931106069e-08   -4.7589221165e-09   -3.8053195938e-08
  32.3100000    2.4428143735e-07    6.6920102426e-08    7.2315948834e-08   -6.8103904867e-07    7.7030820039e-08    2.8648343130e-08   -4.6916823652e-09   -3.8127926782e-08
  32.3200000    2.3330229326e-07    7.6168164181e-08    6.6377331322e-08   -6.9032136731e-07    7.1861953938e-08    3.2930848301e-08   -4.6323052403e-09   -3.8203316262e-08
  32.3300000    2.1931522764e-07    8.4527002220e-08    5.9341303096e-08   -6.9997532812e-07    6.6889187300e-08    3.6718108323e-08   -4.5810610465e-09   -3.8279121770e-08
  32.3400000    2.0250911050e-07    9.1830187763e-08    5.1314848643e-08   -7.0987612956e-07    6.2162761375e-08    3.9957172961e-08   -4.5381865418e-09   -3.8355096019e-08
  32.3500000    1.8311432833e-07    9.7926793832e-08    4.2421777548e-08   -7.1990108716e-07    5.7729270615e-08    4.2603411048e-08   -4.5038692721e-09   -3.8430990138e-08
  32.3600000    1.6139784548e-07    1.0268653740e-07    3.2800975055e-08   -7.2993121975e-07    5.3630953509e-08    4.4621090727e-08   -4.4782552830e-09   -3.8506552481e-08
  32.3700000    1.3765744773e-07    1.0600457645e-07    2.2604399777e-08   -7.3985262957e-07    4.9905017649e-08    4.5983870831e-08   -4.4614504786e-09   -3.8581538870e-08
  32.3800000    1.1221537155e-07    1.0780584049e-07    1.1994833296e-08   -7.4955778437e-07    4.6583093535e-08    4.6675082567e-08   -4.4535123363e-09   -3.8655707880e-08
  32.3900000    8.5411506821e-08    1.0804861820e-07    1.1434238876e-09   -7.5894657150e-07    4.3690741736e-08    4.6687931136e-08   -4.4544598722e-09   -3.8728818312e-08
  32.4000000    5.7596573700e-08    1.0672723006e-07   -9.7729446102e-09   -7.6792718228e-07    4.1247121128e-08    4.6025493434e-08   -4.4642602928e-09   -3.8800639400e-08
  32.4100000    2.9125167913e-08    1.0387363072e-07   -2.0574411280e-08   -7.7641677607e-07    3.9264700694e-08    4.4700614588e-08   -4.4828417907e-09   -3.8870954542e-08
  32.4200000    3.4919619099e-10    9.9557837551e-08   -3.1081004074e-08   -7.8434201525e-07    3.7749152853e-08    4.2735653596e-08   -4.5100822705e-09   -3.8939552628e-08
  32.4300000   -2.8388257955e-08    9.3886901279e-08   -4.1115565528e-08   -7.9163930907e-07    3.6699339581e-08    4.0162070665e-08   -4.5458229171e-09   -3.9006235139e-08
  32.4400000   -5.6758386879e-08    8.7002835448e-08   -5.0506643479e-08   -7.9825495874e-07    3.6107414203e-08    3.7019940495e-08   -4.5898578329e-09   -3.9070824228e-08
  32.4500000   -8.4451469452e-08    7.9079079026e-08   -5.9091377859e-08   -8.0414505531e-07    3.5959086888e-08    3.3357310439e-08   -4.6419401402e-09   -3.9133143524e-08
  32.4600000   -1.1118065259e-07    7.0315833976e-08   -6.6718311450e-08   -8.0927529262e-07    3.6233952342e-08    2.9229464455e-08   -4.7017858313e-09   -3.9193046493e-08
  32.4700000   -1.3668482503e-07    6.0934397709e-08   -7.3250012305e-08   -8.1362053968e-07    3.6905968323e-08    2.4698087322e-08   -4.7690795661e-09   -3.9250397982e-08
  32.4800000   -1.6073067523e-07    5.1170631897e-08   -7.8565551565e-08   -8.1716435362e-07    3.7944028647e-08    1.9830362209e-08   -4.8434661247e-09   -3.9305082981e-08
  32.4900000   -1.8311362928e-07    4.1267854698e-08   -8.2562755230e-08   -8.1989837634e-07    3.9312637614e-08    1.4697991556e-08   -4.9245621170e-09   -3.9357007192e-08
  32.5000000   -2.0365805393e-07    3.1469366958e-08   -8.5160200273e-08   -8.2182161101e-07    4.0972627949e-08    9.3761685163e-09   -5.0119510813e-09   -3.9406097481e-08
  32.5100000   -2.2221665632e-07    2.2010969048e-08   -8.6298848309e-08   -8.2293968043e-07    4.2882009188e-08    3.9425191899e-09   -5.1051873812e-09   -3.9452298209e-08
  32.5200000   -2.3866923433e-07    1.3113692678e-08   -8.5943409436e-08   -8.2326402991e-07    4.4996801038e-08   -1.5240052364e-09   -5.2038008029e-09   -3.9495578316e-08
  32.5300000   -2.5292084712e-07    4.9770565768e-09   -8.4083281451e-08   -8.2281112210e-07    4.7271946520e-08   -6.9442243935e-09   -5.3073027977e-09   -3.9535928806e-08
  32.5400000   -2.6489979661e-07   -2.2268326713e-09   -8.0733147203e-08   -8.2160164273e-07    4.9662229237e-08   -1.2239815060e-08   -5.4151763869e-09   -3.9573366852e-08
  32.5500000   -2.7455527717e-07   -8.3582305846e-09   -7.5933124162e-08   -8.1965972744e-07    5.2123177102e-08   -1.7334402526e-08   -5.5269001832e-09   -3.9607927126e-08
  32.5600000   -2.8185503918e-07   -1.3313407598e-08   -6.9748481979e-08   -8.1701230084e-07    5.4611942682e-08   -2.2154601441e-08   -5.6419244611e-09   -3.9639668728e-08
  32.5700000   -2.8678316475e-07   -1.7027024964e-08   -6.2268961137e-08   -8.1368835461e-07    5.7088188834e-08   -2.6631018815e-08   -5.7597003184e-09   -3.9668671857e-08
  32.5800000   -2.8933803781e-07   -1.9473006075e-08   -5.3607670763e-08   -8.0971848708e-07    5.9514868120e-08   -3.0699198313e-08   -5.8796600387e-09   -3.9695043083e-08
  32.5900000   -2.8953061483e-07   -2.0664044367e-08   -4.3899543221e-08   -8.0513440135e-07    6.1858959454e-08   -3.4300498039e-08   -6.0012424368e-09   -3.9718908829e-08
  32.6000000   -2.8738317825e-07   -2.0649616624e-08   -3.3299398651e-08   -7.9996857896e-07    6.4092109570e-08   -3.7382877109e-08   -6.1238757020e-09   -3.9740411305e-08
  32.6100000   -2.8292839826e-07   -1.9512716496e-08   -2.1979650292e-08   -7.9425404758e-07    6.6191167658e-08   -3.9901622604e-08   -6.2469875384e-09   -3.9759722288e-08
  32.6200000   -2.7620891577e-07   -1.7365520530e-08   -1.0127648531e-08   -7.8802425760e-07    6.8138625051e-08   -4.1819955231e-08   -6.3700254846e-09   -3.9777028482e-08
  32.6300000   -2.6727722800e-07   -1.4344042096e-08    2.0572765307e-09   -7.8131310863e-07    6.9922926138e-08   -4.3109531151e-08   -6.4924308819e-09   -3.9792533111e-08
  32.6400000   -2.5619607877e-07   -1.0602124615e-08    1.4367010840e-08   -7.7415499188e-07    7.1538646245e-08   -4.3750861945e-08   -6.6136548014e-09   -3.9806458851e-08
  32.6500000   -2.4303900678e-07   -6.3050175921e-09    2.6588095155e-08   -7.6658508034e-07    7.2986562627e-08   -4.3733583642e-08   -6.7331649670e-09   -3.9819042277e-08
  32.6600000   -2.2789115122e-07   -1.6227829684e-09    3.8505320308e-08   -7.5863953662e-07    7.4273528765e-08   -4.3056631672e-08   -6.8504430561e-09   -3.9830540846e-08
  32.6700000   -2.1085015441e-07    3.2760687293e-09    4.9905408338e-08   -7.5035592489e-07    7.5412311602e-08   -4.1728278813e-08   -6.9649869024e-09   -3.9841214013e-08
  32.6800000   -1.9202700253e-07    8.2306409974e-09    6.0580720632e-08   -7.4177361780e-07    7.6421218410e-08   -3.9766085017e-08   -7.0763165235e-09   -3.9851339684e-08
  32.6900000   -1.7154686194e-07    1.3092958898e-08    7.0332974031e-08   -7.3293421318e-07    7.7323638620e-08   -3.7196675653e-08   -7.1839710659e-09   -3.9861206204e-08
  32.7000000   -1.4954966287e-07    1.7732472492e-08    7.8976837415e-08   -7.2388205128e-07    7.8147470182e-08   -3.4055429847e-08   -7.2875133207e-09   -3.9871103962e-08
  32.7100000   -1.2619034685e-07    2.2039537420e-08    8.6343412254e-08   -7.1466460803e-07    7.8924411264e-08   -3.0386065349e-08   -7.3865292911e-09   -3.9881342031e-08
  32.7200000   -1.0163892026e-07    2.5927737149e-08    9.2283436689e-08   -7.0533295888e-07    7.9689233669e-08   -2.6240067845e-08   -7.4806364870e-09   -3.9892214930e-08
  32.7300000   -7.6079955846e-08    2.9335045609e-08    9.6670280929e-08   -6.9594211565e-07    8.0478905720e-08   -2.1676057508e-08   -7.5694747342e-09   -3.9904035947e-08
  32.7400000   -4.9711878625e-08    3.2223788604e-08    9.9402559036e-08   -6.8655133241e-07    8.1331710059e-08   -1.6759033251e-08   -7.6527172774e-09   -3.9917108606e-08
  32.7500000   -2.2745706377e-08    3.4579560642e-08    1.0040637450e-07   -6.7722428013e-07    8.2286300399e-08   -1.1559512211e-08   -7.7300673095e-09   -3.9931740843e-08
  32.7600000    4.5964785639e-09    3.6409039898e-08    9.9637125782e-08   -6.6802912687e-07    8.3380748139e-08   -6.1526184575e-09   -7.8012584970e-09   -3.9948235507e-08
  32.7700000    3.2083384593e-08    3.7737060409e-08    9.7080833897e-08   -6.5903845934e-07    8.4651571858e-08   -6.1707304297e-10   -7.8660534216e-09   -3.9966891186e-08
  32.7800000    5.9476679441e-08    3.8602955446e-08    9.2754978806e-08   -6.5032910000e-07    8.6132842705e-08    4.9658732164e-09   -7.9242485402e-09   -3.9988001113e-08
  32.7900000    8.6533315574e-08    3.9056538926e-08    8.6708782297e-08   -6.4198172005e-07    8.7855250799e-08    1.0513542769e-08   -7.9756691230e-09   -4.0011843371e-08
  32.8000000    1.1300793377e-07    3.9153794095e-08    7.9022954768e-08   -6.3408030828e-07    8.9845289199e-08    1.5942982767e-08   -8.0201788986e-09   -4.0038690734e-08
  32.8100000    1.3865541581e-07    3.8952695459e-08    6.9808868434e-08   -6.2671146026e-07    9.2124502025e-08    2.1172115844e-08   -8.0576630803e-09   -4.0068801953e-08
  32.8200000    1.6323331475e-07    3.8509243420e-08    5.9207212108e-08   -6.1996354560e-07    9.4708812609e-08    2.6120936942e-08   -8.0880525576e-09   -4.0102425602e-08
  32.8300000    1.8650420671e-07    3.7873964257e-08    4.7386071525e-08   -6.1392563083e-07    9.7607976347e-08    3.0712653573e-08   -8.1112913943e-09   -4.0139789635e-08
  32.8400000    2.0823802066e-07    3.7089047121e-08    3.4538531747e-08   -6.0868635381e-07    1.0082514310e-07    3.4874811393e-08   -8.1273603319e-09   -4.0181107586e-08
  32.8500000    2.2821402481e-07    3.6186217203e-08    2.0879697632e-08   -6.0433258492e-07    1.0435655692e-07    3.8540411157e-08   -8.1362811197e-09   -4.0226574153e-08
