#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.7300000    1.3048207131e-02    2.4742437986e-03    6.8585808464e-03    1.3117616705e-03    1.4643607758e-03    4.0036523538e-04    4.5531255400e-04    1.1841219616e-04
  19.7400000    1.3040910948e-02    2.4779495223e-03    6.8698837046e-03    1.3137901861e-03    1.4681324712e-03    4.0157668580e-04    4.5666549322e-04    1.1897520679e-04
  19.7500000    1.3033552358e-02    2.4816715654e-03    6.8811917596e-03    1.3158182231e-03    1.4719141155e-03    4.0278977063e-04    4.5802128637e-04    1.1953939204e-04
  19.7600000    1.3026134819e-02    2.4854064761e-03    6.8925047224e-03    1.3178455533e-03    1.4757058655e-03    4.0400451410e-04    4.5937994008e-04    1.2010474719e-04
  19.7700000    1.3018661782e-02    2.4891505077e-03    6.9038222313e-03    1.3198719722e-03    1.4795078420e-03    4.0522093407e-04    4.6074146125e-04    1.2067126746e-04
  19.7800000    1.3011136629e-02    2.4928997093e-03    6.9151438567e-03    1.3218973026e-03    1.4833201282e-03    4.0643904174e-04    4.6210585698e-04    1.2123894807e-04
  19.7900000    1.3003562600e-02    2.4966500248e-03    6.9264691069e-03    1.3239213981e-03    1.4871427681e-03    4.0765884142e-04    4.6347313470e-04    1.2180778422e-04
  19.8000000    1.2995942723e-02    2.5003973965e-03    6.9377974350e-03    1.3259441458e-03    1.4909757660e-03    4.0888033040e-04    4.6484330207e-04    1.2237777111e-04
  19.8100000    1.2988279742e-02    2.5041378718e-03    6.9491282464e-03    1.3279654680e-03    1.4948190859e-03    4.1010349896e-04    4.6621636709e-04    1.2294890391e-04
  19.8200000    1.2980576040e-02    2.5078677069e-03    6.9604609076e-03    1.3299853238e-03    1.4986726521e-03    4.1132833051e-04    4.6759233801e-04    1.2352117785e-04
  19.8300000    1.2972833575e-02    2.5115834682e-03    6.9717947553e-03    1.3320037093e-03    1.5025363498e-03    4.1255480183e-04    4.6897122339e-04    1.2409458811e-04
  19.8400000    1.2965053810e-02    2.5152821244e-03    6.9831291061e-03    1.3340206576e-03    1.5064100267e-03    4.1378288340e-04    4.7035303207e-04    1.2466912991e-04
  19.8500000    1.2957237660e-02    2.5189611289e-03    6.9944632671e-03    1.3360362381e-03    1.5102934948e-03    4.1501253983e-04    4.7173777316e-04    1.2524479846e-04
  19.8600000    1.2949385436e-02    2.5226184890e-03    7.0057965458e-03    1.3380505544e-03    1.5141865327e-03    4.1624373045e-04    4.7312545601e-04    1.2582158902e-04
  19.8700000    1.2941496819e-02    2.5262528188e-03    7.0171282614e-03    1.3400637428e-03    1.5180888884e-03    4.1747640991e-04    4.7451609021e-04    1.2639949682e-04
  19.8800000    1.2933570832e-02    2.5298633753e-03    7.0284577549e-03    1.3420759689e-03    1.5220002828e-03    4.1871052886e-04    4.7590968554e-04    1.2697851713e-04
  19.8900000    1.2925605837e-02    2.5334500753e-03    7.0397843995e-03    1.3440874253e-03    1.5259204130e-03    4.1994603474e-04    4.7730625195e-04    1.2755864521e-04
  19.9000000    1.2917599555e-02    2.5370134921e-03    7.0511076106e-03    1.3460983272e-03    1.5298489562e-03    4.2118287256e-04    4.7870579951e-04    1.2813987634e-04
  19.9100000    1.2909549095e-02    2.5405548341e-03    7.0624268553e-03    1.3481089090e-03    1.5337855740e-03    4.2242098574e-04    4.8010833841e-04    1.2872220579e-04
  19.9200000    1.2901451014e-02    2.5440759023e-03    7.0737416609e-03    1.3501194198e-03    1.5377299169e-03    4.2366031700e-04    4.8151387887e-04    1.2930562884e-04
  19.9300000    1.2893301393e-02    2.5475790316e-03    7.0850516224e-03    1.3521301198e-03    1.5416816283e-03    4.2490080915e-04    4.8292243112e-04    1.2989014076e-04
  19.9400000    1.2885095931e-02    2.5510670152e-03    7.0963564101e-03    1.3541412751e-03    1.5456403496e-03    4.2614240605e-04    4.8433400534e-04    1.3047573680e-04
  19.9500000    1.2876830062e-02    2.5545430160e-03    7.1076557741e-03    1.3561531543e-03    1.5496057246e-03    4.2738505336e-04    4.8574861164e-04    1.3106241221e-04
  19.9600000    1.2868499078e-02    2.5580104674e-03    7.1189495494e-03    1.3581660238e-03    1.5535774043e-03    4.2862869939e-04    4.8716625997e-04    1.3165016221e-04
  19.9700000    1.2860098273e-02    2.5614729671e-03    7.1302376587e-03    1.3601801440e-03    1.5575550507e-03    4.2987329583e-04    4.8858696014e-04    1.3223898197e-04
  19.9800000    1.2851623089e-02    2.5649341675e-03    7.1415201136e-03    1.3621957658e-03    1.5615383423e-03    4.3111879844e-04    4.9001072169e-04    1.3282886666e-04
  19.9900000    1.2843069261e-02    2.5683976667e-03    7.1527970151e-03    1.3642131271e-03    1.5655269771e-03    4.3236516773e-04    4.9143755389e-04    1.3341981139e-04
  20.0000000    1.2834432963e-02    2.5718669040e-03    7.1640685514e-03    1.3662324501e-03    1.5695206772e-03    4.3361236947e-04    4.9286746572e-04    1.3401181123e-04
  20.0100000    1.2825710950e-02    2.5753450629e-03    7.1753349954e-03    1.3682539387e-03    1.5735191923e-03    4.3486037517e-04    4.9430046578e-04    1.3460486118e-04
  20.0200000    1.2816900673e-02    2.5788349864e-03    7.1865967000e-03    1.3702777763e-03    1.5775223028e-03    4.3610916248e-04    4.9573656230e-04    1.3519895620e-04
  20.0300000    1.2808000387e-02    2.5823391052e-03    7.1978540918e-03    1.3723041249e-03    1.5815298227e-03    4.3735871547e-04    4.9717576308e-04    1.3579409119e-04
  20.0400000    1.2799009232e-02    2.5858593843e-03    7.2091076637e-03    1.3743331234e-03    1.5855416024e-03    4.3860902486e-04    4.9861807547e-04    1.3639026096e-04
  20.0500000    1.2789927282e-02    2.5893972864e-03    7.2203579661e-03    1.3763648877e-03    1.5895575304e-03    4.3986008807e-04    5.0006350634e-04    1.3698746027e-04
  20.0600000    1.2780755573e-02    2.5929537555e-03    7.2316055970e-03    1.3783995104e-03    1.5935775352e-03    4.4111190929e-04    5.0151206210e-04    1.3758568379e-04
  20.0700000    1.2771496088e-02    2.5965292192e-03    7.2428511909e-03    1.3804370614e-03    1.5976015862e-03    4.4236449936e-04    5.0296374864e-04    1.3818492612e-04
  20.0800000    1.2762151717e-02    2.6001236100e-03    7.2540954066e-03    1.3824775887e-03    1.6016296946e-03    4.4361787557e-04    5.0441857137e-04    1.3878518179e-04
  20.0900000    1.2752726182e-02    2.6037364032e-03    7.2653389151e-03    1.3845211197e-03    1.6056619134e-03    4.4487206149e-04    5.0587653517e-04    1.3938644522e-04
  20.1000000    1.2743223933e-02    2.6073666701e-03    7.2765823858e-03    1.3865676630e-03    1.6096983375e-03    4.4612708654e-04    5.0733764445e-04    1.3998871077e-04
  20.1100000    1.2733650010e-02    2.6110131432e-03    7.2878264737e-03    1.3886172101e-03    1.6137391024e-03    4.4738298563e-04    5.0880190316e-04    1.4059197271e-04
  20.1200000    1.2724009894e-02    2.6146742895e-03    7.2990718054e-03    1.3906697377e-03    1.6177843832e-03    4.4863979867e-04    5.1026931474e-04    1.4119622524e-04
  20.1300000    1.2714309331e-02    2.6183483895e-03    7.3103189662e-03    1.3927252097e-03    1.6218343931e-03    4.4989757003e-04    5.1173988224e-04    1.4180146246e-04
  20.1400000    1.2704554143e-02    2.6220336167e-03    7.3215684867e-03    1.3947835798e-03    1.6258893811e-03    4.5115634798e-04    5.1321360827e-04    1.4240767841e-04
  20.1500000    1.2694750044e-02    2.6257281153e-03    7.3328208310e-03    1.3968447938e-03    1.6299496295e-03    4.5241618405e-04    5.1469049509e-04    1.4301486705e-04
  20.1600000    1.2684902445e-02    2.6294300708e-03    7.3440763847e-03    1.3989087918e-03    1.6340154511e-03    4.5367713236e-04    5.1617054461e-04    1.4362302226e-04
  20.1700000    1.2675016278e-02    2.6331377718e-03    7.3553354452e-03    1.4009755103e-03    1.6380871857e-03    4.5493924900e-04    5.1765375847e-04    1.4423213786e-04
  20.1800000    1.2665095827e-02    2.6368496596e-03    7.3665982119e-03    1.4030448845e-03    1.6421651971e-03    4.5620259130e-04    5.1914013806e-04    1.4484220760e-04
  20.1900000    1.2655144588e-02    2.6405643638e-03    7.3778647790e-03    1.4051168497e-03    1.6462498686e-03    4.5746721713e-04    5.2062968455e-04    1.4545322520e-04
  20.2000000    1.2645165150e-02    2.6442807228e-03    7.3891351296e-03    1.4071913430e-03    1.6503415993e-03    4.5873318427e-04    5.2212239900e-04    1.4606518428e-04
  20.2100000    1.2635159107e-02    2.6479977885e-03    7.4004091309e-03    1.4092683044e-03    1.6544407998e-03    4.6000054966e-04    5.2361828236e-04    1.4667807845e-04
  20.2200000    1.2625127010e-02    2.6517148166e-03    7.4116865324e-03    1.4113476777e-03    1.6585478879e-03    4.6126936881e-04    5.2511733556e-04    1.4729190126e-04
  20.2300000    1.2615068350e-02    2.6554312428e-03    7.4229669652e-03    1.4134294108e-03    1.6626632837e-03    4.6253969513e-04    5.2661955951e-04    1.4790664625e-04
  20.2400000    1.2604981575e-02    2.6591466483e-03    7.4342499437e-03    1.4155134559e-03    1.6667874054e-03    4.6381157938e-04    5.2812495523e-04    1.4852230688e-04
  20.2500000    1.2594864150e-02    2.6628607159e-03    7.4455348694e-03    1.4175997692e-03    1.6709206647e-03    4.6508506903e-04    5.2963352383e-04    1.4913887664e-04
  20.2600000    1.2584712645e-02    2.6665731811e-03    7.4568210361e-03    1.4196883103e-03    1.6750634618e-03    4.6636020785e-04    5.3114526661e-04    1.4975634898e-04
  20.2700000    1.2574522855e-02    2.6702837825e-03    7.4681076383e-03    1.4217790411e-03    1.6792161817e-03    4.6763703535e-04    5.3266018507e-04    1.5037471732e-04
  20.2800000    1.2564289943e-02    2.6739922129e-03    7.4793937797e-03    1.4238719247e-03    1.6833791891e-03    4.6891558640e-04    5.3417828099e-04    1.5099397512e-04
  20.2900000    1.2554008604e-02    2.6776980774e-03    7.4906784853e-03    1.4259669238e-03    1.6875528248e-03    4.7019589087e-04    5.3569955646e-04    1.5161411580e-04
  20.3000000    1.2543673245e-02    2.6814008603e-03    7.5019607139e-03    1.4280639986e-03    1.6917374013e-03    4.7147797331e-04    5.3722401390e-04    1.5223513281e-04
  20.3100000    1.2533278169e-02    2.6850999046e-03    7.5132393723e-03    1.4301631055e-03    1.6959331996e-03    4.7276185268e-04    5.3875165611e-04    1.5285701960e-04
  20.3200000    1.2522817760e-02    2.6887944053e-03    7.5245133309e-03    1.4322641945e-03    1.7001404656e-03    4.7404754214e-04    5.4028248630e-04    1.5347976964e-04
  20.3300000    1.2512286665e-02    2.6924834194e-03    7.5357814398e-03    1.4343672072e-03    1.7043594071e-03    4.7533504896e-04    5.4181650812e-04    1.5410337643e-04
  20.3400000    1.2501679959e-02    2.6961658918e-03    7.5470425464e-03    1.4364720750e-03    1.7085901911e-03    4.7662437437e-04    5.4335372568e-04    1.5472783349e-04
  20.3500000    1.2490993295e-02    2.6998406974e-03    7.5582955124e-03    1.4385787169e-03    1.7128329420e-03    4.7791551358e-04    5.4489414353e-04    1.5535313438e-04
  20.3600000    1.2480223038e-02    2.7035066974e-03    7.5695392318e-03    1.4406870373e-03    1.7170877393e-03    4.7920845578e-04    5.4643776673e-04    1.5597927269e-04
  20.3700000    1.2469366357e-02    2.7071628082e-03    7.5807726480e-03    1.4427969251e-03    1.7213546168e-03    4.8050318422e-04    5.4798460080e-04    1.5660624206e-04
  20.3800000    1.2458421307e-02    2.7108080781e-03    7.5919947714e-03    1.4449082513e-03    1.7256335616e-03    4.8179967640e-04    5.4953465176e-04    1.5723403617e-04
  20.3900000    1.2447386870e-02    2.7144417701e-03    7.6032046947e-03    1.4470208690e-03    1.7299245140e-03    4.8309790416e-04    5.5108792612e-04    1.5786264874e-04
  20.4000000    1.2436262960e-02    2.7180634441e-03    7.6144016088e-03    1.4491346115e-03    1.7342273674e-03    4.8439783406e-04    5.5264443083e-04    1.5849207357e-04
  20.4100000    1.2425050418e-02    2.7216730346e-03    7.6255848163e-03    1.4512492930e-03    1.7385419697e-03    4.8569942752e-04    5.5420417332e-04    1.5912230452e-04
  20.4200000    1.2413750952e-02    2.7252709200e-03    7.6367537437e-03    1.4533647078e-03    1.7428681242e-03    4.8700264128e-04    5.5576716146e-04    1.5975333548e-04
  20.4300000    1.2402367076e-02    2.7288579765e-03    7.6479079518e-03    1.4554806315e-03    1.7472055917e-03    4.8830742774e-04    5.5733340355e-04    1.6038516045e-04
  20.4400000    1.2390902006e-02    2.7324356144e-03    7.6590471437e-03    1.4575968215e-03    1.7515540930e-03    4.8961373539e-04    5.5890290826e-04    1.6101777347e-04
  20.4500000    1.2379359554e-02    2.7360057927e-03    7.6701711714e-03    1.4597130186e-03    1.7559133112e-03    4.9092150926e-04    5.6047568466e-04    1.6165116869e-04
  20.4600000    1.2367743995e-02    2.7395710087e-03    7.6812800389e-03    1.4618289490e-03    1.7602828961e-03    4.9223069150e-04    5.6205174214e-04    1.6228534031e-04
  20.4700000    1.2356059930e-02    2.7431342614e-03    7.6923739039e-03    1.4639443266e-03    1.7646624672e-03    4.9354122181e-04    5.6363109041e-04    1.6292028265e-04
  20.4800000    1.2344312148e-02    2.7466989885e-03    7.7034530761e-03    1.4660588554e-03    1.7690516181e-03    4.9485303813e-04    5.6521373946e-04    1.6355599012e-04
  20.4900000    1.2332505475e-02    2.7502689776e-03    7.7145180134e-03    1.4681722330e-03    1.7734499217e-03    4.9616607717e-04    5.6679969952e-04    1.6419245721e-04
  20.5000000    1.2320644641e-02    2.7538482537e-03    7.7255693156e-03    1.4702841538e-03    1.7778569345e-03    4.9748027504e-04    5.6838898102e-04    1.6482967855e-04
  20.5100000    1.2308734144e-02    2.7574409459e-03    7.7366077154e-03    1.4723943126e-03    1.7822722019e-03    4.9879556791e-04    5.6998159457e-04    1.6546764886e-04
  20.5200000    1.2296778133e-02    2.7610511397e-03    7.7476340671e-03    1.4745024087e-03    1.7866952644e-03    5.0011189266e-04    5.7157755092e-04    1.6610636300e-04
  20.5300000    1.2284780298e-02    2.7646827172e-03    7.7586493331e-03    1.4766081496e-03    1.7911256621e-03    5.0142918754e-04    5.7317686094e-04    1.6674581594e-04
  20.5400000    1.2272743782e-02    2.7683391948e-03    7.7696545686e-03    1.4787112556e-03    1.7955629413e-03    5.0274739283e-04    5.7477953553e-04    1.6738600282e-04
  20.5500000    1.2260671106e-02    2.7720235627e-03    7.7806509043e-03    1.4808114630e-03    1.8000066600e-03    5.0406645148e-04    5.7638558567e-04    1.6802691890e-04
  20.5600000    1.2248564121e-02    2.7757381345e-03    7.7916395274e-03    1.4829085290e-03    1.8044563934e-03    5.0538630977e-04    5.7799502233e-04    1.6866855961e-04
  20.5700000    1.2236423971e-02    2.7794844133e-03    7.8026216619e-03    1.4850022347e-03    1.8089117396e-03    5.0670691795e-04    5.7960785647e-04    1.6931092053e-04
  20.5800000    1.2224251084e-02    2.7832629806e-03    7.8135985476e-03    1.4870923895e-03    1.8133723254e-03    5.0802823078e-04    5.8122409900e-04    1.6995399745e-04
  20.5900000    1.2212045175e-02    2.7870734144e-03    7.8245714186e-03    1.4891788334e-03    1.8178378107e-03    5.0935020815e-04    5.8284376075e-04    1.7059778630e-04
  20.6000000    1.2199805274e-02    2.7909142413e-03    7.8355414819e-03    1.4912614409e-03    1.8223078943e-03    5.1067281554e-04    5.8446685247e-04    1.7124228324e-04
  20.6100000    1.2187529771e-02    2.7947829253e-03    7.8465098956e-03    1.4933401228e-03    1.8267823173e-03    5.1199602453e-04    5.8609338481e-04    1.7188748460e-04
  20.6200000    1.2175216472e-02    2.7986758967e-03    7.8574777482e-03    1.4954148282e-03    1.8312608680e-03    5.1331981319e-04    5.8772336825e-04    1.7253338696e-04
  20.6300000    1.2162862674e-02    2.8025886214e-03    7.8684460384e-03    1.4974855464e-03    1.8357433852e-03    5.1464416636e-04    5.8935681318e-04    1.7317998709e-04
  20.6400000    1.2150465251e-02    2.8065157095e-03    7.8794156565e-03    1.4995523074e-03    1.8402297606e-03    5.1596907603e-04    5.9099372978e-04    1.7382728200e-04
  20.6500000    1.2138020753e-02    2.8104510607e-03    7.8903873669e-03    1.5016151824e-03    1.8447199417e-03    5.1729454140e-04    5.9263412812e-04    1.7447526895e-04
  20.6600000    1.2125525505e-02    2.8143880429e-03    7.9013617926e-03    1.5036742833e-03    1.8492139336e-03    5.1862056908e-04    5.9427801806e-04    1.7512394545e-04
  20.6700000    1.2112975717e-02    2.8183196975e-03    7.9123394026e-03    1.5057297619e-03    1.8537117991e-03    5.1994717300e-04    5.9592540929e-04    1.7577330926e-04
  20.6800000    1.2100367601e-02    2.8222389656e-03    7.9233205006e-03    1.5077818088e-03    1.8582136601e-03    5.2127437440e-04    5.9757631133e-04    1.7642335840e-04
  20.6900000    1.2087697477e-02    2.8261389270e-03    7.9343052168e-03    1.5098306505e-03    1.8627196963e-03    5.2260220160e-04    5.9923073352e-04    1.7707409117e-04
  20.7000000    1.2074961886e-02    2.8300130430e-03    7.9452935030e-03    1.5118765475e-03    1.8672301442e-03    5.2393068973e-04    6.0088868503e-04    1.7772550614e-04
  20.7100000    1.2062157690e-02    2.8338553945e-03    7.9562851297e-03    1.5139197910e-03    1.8717452955e-03    5.2525988031e-04    6.0255017485e-04    1.7837760217e-04
  20.7200000    1.2049282175e-02    2.8376609067e-03    7.9672796868e-03    1.5159606990e-03    1.8762654940e-03    5.2658982085e-04    6.0421521180e-04    1.7903037841e-04
  20.7300000    1.2036333130e-02    2.8414255509e-03    7.9782765872e-03    1.5179996129e-03    1.8807911322e-03    5.2792056417e-04    6.0588380454e-04    1.7968383430e-04
  20.7400000    1.2023308921e-02    2.8451465164e-03    7.9892750732e-03    1.5200368926e-03    1.8853226476e-03    5.2925216781e-04    6.0755596160e-04    1.8033796956e-04
