#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.6200000    1.7679248511e-04    8.8091972087e-04    7.8173121781e-04    3.3974420128e-04    1.9386536655e-04    7.6466714244e-05    3.6684862096e-05    2.5599783510e-05
  20.6300000    1.7250233204e-04    8.8082171898e-04    7.8139423354e-04    3.4033557527e-04    1.9436390854e-04    7.6732850221e-05    3.6843215286e-05    2.5716946116e-05
  20.6400000    1.6823463618e-04    8.8076196533e-04    7.8103652474e-04    3.4091912203e-04    1.9485677302e-04    7.6999313057e-05    3.7001937123e-05    2.5834375878e-05
  20.6500000    1.6398468704e-04    8.8074288175e-04    7.8065856960e-04    3.4149503391e-04    1.9534403119e-04    7.7266185250e-05    3.7161027586e-05    2.5952072842e-05
  20.6600000    1.5974703235e-04    8.8076505592e-04    7.8026105124e-04    3.4206360876e-04    1.9582583269e-04    7.7533561571e-05    3.7320487262e-05    2.6070036861e-05
  20.6700000    1.5551560561e-04    8.8082720572e-04    7.7984485189e-04    3.4262524549e-04    1.9630240568e-04    7.7801547525e-05    3.7480317352e-05    2.6188267649e-05
  20.6800000    1.5128387370e-04    8.8092621839e-04    7.7941104361e-04    3.4318043831e-04    1.9677405617e-04    7.8070257625e-05    3.7640519693e-05    2.6306764797e-05
  20.6900000    1.4704500185e-04    8.8105726236e-04    7.7896087558e-04    3.4372976974e-04    1.9724116627e-04    7.8339813482e-05    3.7801096754e-05    2.6425527773e-05
  20.7000000    1.4279203209e-04    8.8121396674e-04    7.7849575810e-04    3.4427390230e-04    1.9770419157e-04    7.8610341832e-05    3.7962051654e-05    2.6544555970e-05
  20.7100000    1.3851807164e-04    8.8138866071e-04    7.7801724359e-04    3.4481356934e-04    1.9816365754e-04    7.8881972430e-05    3.8123388123e-05    2.6663848715e-05
  20.7200000    1.3421648626e-04    8.8157266320e-04    7.7752700471e-04    3.4534956477e-04    1.9862015500e-04    7.9154835881e-05    3.8285110493e-05    2.6783405298e-05
  20.7300000    1.2988109408e-04    8.8175661076e-04    7.7702681006e-04    3.4588273222e-04    1.9907433465e-04    7.9429061489e-05    3.8447223688e-05    2.6903224988e-05
  20.7400000    1.2550635414e-04    8.8193081118e-04    7.7651849783e-04    3.4641395354e-04    1.9952690068e-04    7.9704775106e-05    3.8609733171e-05    2.7023307048e-05
  20.7500000    1.2108754471e-04    8.8208560844e-04    7.7600394769e-04    3.4694413688e-04    1.9997860352e-04    7.9982097028e-05    3.8772644887e-05    2.7143650767e-05
  20.7600000    1.1662092529e-04    8.8221174559e-04    7.7548505160e-04    3.4747420466e-04    2.0043023181e-04    8.0261140015e-05    3.8935965241e-05    2.7264255461e-05
  20.7700000    1.1210387735e-04    8.8230071150e-04    7.7496368382e-04    3.4800508130e-04    2.0088260359e-04    8.0542007424e-05    3.9099701018e-05    2.7385120507e-05
  20.7800000    1.0753501836e-04    8.8234505886e-04    7.7444167083e-04    3.4853768125e-04    2.0133655684e-04    8.0824791493e-05    3.9263859312e-05    2.7506245333e-05
  20.7900000    1.0291428447e-04    8.8233868189e-04    7.7392076154e-04    3.4907289720e-04    2.0179293951e-04    8.1109571831e-05    3.9428447479e-05    2.7627629464e-05
  20.8000000    9.8242978028e-05    8.8227704382e-04    7.7340259845e-04    3.4961158875e-04    2.0225259909e-04    8.1396414126e-05    3.9593473043e-05    2.7749272480e-05
  20.8100000    9.3523776552e-05    8.8215734655e-04    7.7288869021e-04    3.5015457172e-04    2.0271637179e-04    8.1685369056e-05    3.9758943615e-05    2.7871174069e-05
  20.8200000    8.8760701166e-05    8.8197863669e-04    7.7238038609e-04    3.5070260812e-04    2.0318507164e-04    8.1976471525e-05    3.9924866824e-05    2.7993334011e-05
  20.8300000    8.3959043477e-05    8.8174184505e-04    7.7187885293e-04    3.5125639707e-04    2.0365947941e-04    8.2269740095e-05    4.0091250217e-05    2.8115752185e-05
  20.8400000    7.9125251219e-05    8.8144975879e-04    7.7138505487e-04    3.5181656657e-04    2.0414033176e-04    8.2565176728e-05    4.0258101183e-05    2.8238428553e-05
  20.8500000    7.4266774431e-05    8.8110692765e-04    7.7089973649e-04    3.5238366646e-04    2.0462831055e-04    8.2862766850e-05    4.0425426869e-05    2.8361363194e-05
  20.8600000    6.9391875051e-05    8.8071950860e-04    7.7042340937e-04    3.5295816239e-04    2.0512403254e-04    8.3162479607e-05    4.0593234096e-05    2.8484556251e-05
  20.8700000    6.4509404570e-05    8.8029505467e-04    7.6995634277e-04    3.5354043108e-04    2.0562803975e-04    8.3464268488e-05    4.0761529266e-05    2.8608007957e-05
  20.8800000    5.9628555246e-05    8.7984225563e-04    7.6949855823e-04    3.5413075672e-04    2.0614079045e-04    8.3768072130e-05    4.0930318311e-05    2.8731718621e-05
  20.8900000    5.4758591940e-05    8.7937064016e-04    7.6904982855e-04    3.5472932869e-04    2.0666265107e-04    8.4073815447e-05    4.1099606586e-05    2.8855688609e-05
  20.9000000    4.9908572222e-05    8.7889024955e-04    7.6860968107e-04    3.5533624046e-04    2.0719388906e-04    8.4381410933e-05    4.1269398832e-05    2.8979918328e-05
  20.9100000    4.5087063562e-05    8.7841129423e-04    7.6817740524e-04    3.5595148981e-04    2.0773466696e-04    8.4690760205e-05    4.1439699100e-05    2.9104408220e-05
  20.9200000    4.0301866317e-05    8.7794380477e-04    7.6775206441e-04    3.5657498015e-04    2.0828503773e-04    8.5001755663e-05    4.1610510711e-05    2.9229158762e-05
  20.9300000    3.5559752097e-05    8.7749728864e-04    7.6733251165e-04    3.5720652305e-04    2.0884494143e-04    8.5314282381e-05    4.1781836169e-05    2.9354170400e-05
  20.9400000    3.0866226281e-05    8.7708040394e-04    7.6691740935e-04    3.5784584186e-04    2.0941420339e-04    8.5628220064e-05    4.1953677195e-05    2.9479443584e-05
  20.9500000    2.6225323231e-05    8.7670066066e-04    7.6650525233e-04    3.5849257631e-04    2.0999253390e-04    8.5943445056e-05    4.2126034619e-05    2.9604978736e-05
  20.9600000    2.1639442225e-05    8.7636415865e-04    7.6609439393e-04    3.5914628811e-04    2.1057952951e-04    8.6259832445e-05    4.2298908438e-05    2.9730776208e-05
  20.9700000    1.7109230266e-05    8.7607537055e-04    7.6568307474e-04    3.5980646725e-04    2.1117467597e-04    8.6577258140e-05    4.2472297758e-05    2.9856836302e-05
  20.9800000    1.2633517230e-05    8.7583697638e-04    7.6526945344e-04    3.6047253914e-04    2.1177735273e-04    8.6895600923e-05    4.2646200803e-05    2.9983159225e-05
  20.9900000    8.2093066588e-06    8.7564975468e-04    7.6485163912e-04    3.6114387236e-04    2.1238683913e-04    8.7214744415e-05    4.2820614950e-05    3.0109745079e-05
  21.0000000    3.8318241598e-06    8.7551253343e-04    7.6442772465e-04    3.6181978679e-04    2.1300232209e-04    8.7534578981e-05    4.2995536728e-05    3.0236593849e-05
  21.0100000   -5.0537734943e-07    8.7542220225e-04    7.6399582022e-04    3.6249956230e-04    2.1362290528e-04    8.7855003430e-05    4.3170961855e-05    3.0363705400e-05
  21.0200000   -4.8102572152e-06    8.7537378561e-04    7.6355408678e-04    3.6318244756e-04    2.1424761978e-04    8.8175926612e-05    4.3346885299e-05    3.0491079437e-05
  21.0300000   -9.0920764304e-06    8.7536057451e-04    7.6310076838e-04    3.6386766907e-04    2.1487543591e-04    8.8497268798e-05    4.3523301294e-05    3.0618715506e-05
  21.0400000   -1.3361142053e-05    8.7537431314e-04    7.6263422312e-04    3.6455444017e-04    2.1550527623e-04    8.8818962804e-05    4.3700203431e-05    3.0746613005e-05
  21.0500000   -1.7628515161e-05    8.7540543484e-04    7.6215295193e-04    3.6524197010e-04    2.1613602955e-04    8.9140954941e-05    4.3877584709e-05    3.0874771144e-05
  21.0600000   -2.1905691028e-05    8.7544334061e-04    7.6165562463e-04    3.6592947270e-04    2.1676656563e-04    8.9463205639e-05    4.4055437617e-05    3.1003188942e-05
  21.0700000   -2.6204262185e-05    8.7547671206e-04    7.6114110288e-04    3.6661617492e-04    2.1739575058e-04    8.9785689882e-05    4.4233754209e-05    3.1131865256e-05
  21.0800000   -3.0535574958e-05    8.7549384975e-04    7.6060845953e-04    3.6730132502e-04    2.1802246256e-04    9.0108397300e-05    4.4412526202e-05    3.1260798736e-05
  21.0900000   -3.4910391143e-05    8.7548302707e-04    7.6005699385e-04    3.6798420019e-04    2.1864560759e-04    9.0431332042e-05    4.4591745040e-05    3.1389987872e-05
  21.1000000   -3.9338565926e-05    8.7543284938e-04    7.5948624257e-04    3.6866411369e-04    2.1926413538e-04    9.0754512354e-05    4.4771402013e-05    3.1519430946e-05
  21.1100000   -4.3828753116e-05    8.7533260769e-04    7.5889598630e-04    3.6934042142e-04    2.1987705468e-04    9.1077969898e-05    4.4951488357e-05    3.1649126078e-05
  21.1200000   -4.8388147026e-05    8.7517261673e-04    7.5828625132e-04    3.7001252782e-04    2.2048344822e-04    9.1401748837e-05    4.5131995317e-05    3.1779071209e-05
  21.1300000   -5.3022270244e-05    8.7494452681e-04    7.5765730658e-04    3.7067989103e-04    2.2108248671e-04    9.1725904695e-05    4.5312914290e-05    3.1909264121e-05
  21.1400000   -5.7734813702e-05    8.7464160024e-04    7.5700965607e-04    3.7134202737e-04    2.2167344188e-04    9.2050502991e-05    4.5494236869e-05    3.2039702442e-05
  21.1500000   -6.2527534668e-05    8.7425894346e-04    7.5634402660e-04    3.7199851502e-04    2.2225569827e-04    9.2375617736e-05    4.5675954989e-05    3.2170383670e-05
  21.1600000   -6.7400215260e-05    8.7379368739e-04    7.5566135126e-04    3.7264899694e-04    2.2282876346e-04    9.2701329727e-05    4.5858060982e-05    3.2301305166e-05
  21.1700000   -7.2350682549e-05    8.7324510996e-04    7.5496274883e-04    3.7329318301e-04    2.2339227689e-04    9.3027724786e-05    4.6040547661e-05    3.2432464189e-05
  21.1800000   -7.7374888987e-05    8.7261469580e-04    7.5424949958e-04    3.7393085134e-04    2.2394601661e-04    9.3354891869e-05    4.6223408417e-05    3.2563857901e-05
  21.1900000   -8.2467049285e-05    8.7190613068e-04    7.5352301788e-04    3.7456184885e-04    2.2448990427e-04    9.3682921159e-05    4.6406637294e-05    3.2695483386e-05
  21.2000000   -8.7619828518e-05    8.7112522946e-04    7.5278482215e-04    3.7518609105e-04    2.2502400806e-04    9.4011902112e-05    4.6590229039e-05    3.2827337679e-05
  21.2100000   -9.2824573891e-05    8.7027979843e-04    7.5203650275e-04    3.7580356114e-04    2.2554854342e-04    9.4341921627e-05    4.6774179161e-05    3.2959417763e-05
  21.2200000   -9.8071581489e-05    8.6937943519e-04    7.5127968848e-04    3.7641430835e-04    2.2606387167e-04    9.4673062124e-05    4.6958483995e-05    3.3091720605e-05
  21.2300000   -1.0335038802e-04    8.6843527069e-04    7.5051601219e-04    3.7701844562e-04    2.2657049646e-04    9.5005399894e-05    4.7143140732e-05    3.3224243154e-05
  21.2400000   -1.0865007673e-04    8.6745966044e-04    7.4974707641e-04    3.7761614674e-04    2.2706905802e-04    9.5339003450e-05    4.7328147441e-05    3.3356982398e-05
  21.2500000   -1.1395958665e-04    8.6646583310e-04    7.4897441949e-04    3.7820764273e-04    2.2756032527e-04    9.5673932135e-05    4.7513503109e-05    3.3489935323e-05
  21.2600000   -1.1926801436e-04    8.6546750674e-04    7.4819948306e-04    3.7879321793e-04    2.2804518602e-04    9.6010234852e-05    4.7699207636e-05    3.3623098975e-05
  21.2700000   -1.2456489796e-04    8.6447848377e-04    7.4742358133e-04    3.7937320538e-04    2.2852463519e-04    9.6347949055e-05    4.7885261835e-05    3.3756470456e-05
  21.2800000   -1.2984047377e-04    8.6351223700e-04    7.4664787304e-04    3.7994798203e-04    2.2899976127e-04    9.6687099980e-05    4.8071667431e-05    3.3890046936e-05
  21.2900000   -1.3508589829e-04    8.6258149949e-04    7.4587333641e-04    3.8051796334e-04    2.2947173133e-04    9.7027700072e-05    4.8258427033e-05    3.4023825657e-05
  21.3000000   -1.4029342856e-04    8.6169787123e-04    7.4510074790e-04    3.8108359780e-04    2.2994177458e-04    9.7369748758e-05    4.8445544109e-05    3.4157803967e-05
  21.3100000   -1.4545655691e-04    8.6087145551e-04    7.4433066488e-04    3.8164536110e-04    2.3041116488e-04    9.7713232431e-05    4.8633022932e-05    3.4291979302e-05
  21.3200000   -1.5057009741e-04    8.6011053709e-04    7.4356341289e-04    3.8220375015e-04    2.3088120234e-04    9.8058124721e-05    4.8820868550e-05    3.4426349188e-05
  21.3300000   -1.5563022377e-04    8.5942131323e-04    7.4279907765e-04    3.8275927696e-04    2.3135319443e-04    9.8404387004e-05    4.9009086717e-05    3.4560911281e-05
  21.3400000   -1.6063446016e-04    8.5880768707e-04    7.4203750191e-04    3.8331246255e-04    2.3182843668e-04    9.8751969239e-05    4.9197683848e-05    3.4695663315e-05
  21.3500000   -1.6558162875e-04    8.5827113145e-04    7.4127828746e-04    3.8386383082e-04    2.3230819349e-04    9.9100810935e-05    4.9386666912e-05    3.4830603123e-05
  21.3600000   -1.7047175883e-04    8.5781062833e-04    7.4052080211e-04    3.8441390242e-04    2.3279367917e-04    9.9450842426e-05    4.9576043398e-05    3.4965728661e-05
  21.3700000   -1.7530596445e-04    8.5742268707e-04    7.3976419163e-04    3.8496318884e-04    2.3328603960e-04    9.9801986293e-05    4.9765821202e-05    3.5101037948e-05
  21.3800000   -1.8008629801e-04    8.5710144243e-04    7.3900739640e-04    3.8551218661e-04    2.3378633472e-04    1.0015415900e-04    4.9956008559e-05    3.5236529087e-05
  21.3900000   -1.8481558828e-04    8.5683882962e-04    7.3824917253e-04    3.8606137176e-04    2.3429552227e-04    1.0050727258e-04    5.0146613950e-05    3.5372200262e-05
  21.4000000   -1.8949727155e-04    8.5662483189e-04    7.3748811693e-04    3.8661119452e-04    2.3481444292e-04    1.0086123649e-04    5.0337646026e-05    3.5508049703e-05
  21.4100000   -1.9413522412e-04    8.5644779316e-04    7.3672269602e-04    3.8716207430e-04    2.3534380697e-04    1.0121595953e-04    5.0529113486e-05    3.5644075678e-05
  21.4200000   -1.9873360440e-04    8.5629478586e-04    7.3595127743e-04    3.8771439515e-04    2.3588418312e-04    1.0157135174e-04    5.0721025026e-05    3.5780276482e-05
  21.4300000   -2.0329671131e-04    8.5615202196e-04    7.3517216410e-04    3.8826850144e-04    2.3643598917e-04    1.0192732630e-04    5.0913389229e-05    3.5916650423e-05
  21.4400000   -2.0782886521e-04    8.5600529387e-04    7.3438363006e-04    3.8882469410e-04    2.3699948503e-04    1.0228380139e-04    5.1106214500e-05    3.6053195778e-05
  21.4500000   -2.1233431499e-04    8.5584043004e-04    7.3358395731e-04    3.8938322724e-04    2.3757476805e-04    1.0264070193e-04    5.1299508949e-05    3.6189910809e-05
  21.4600000   -2.1681717458e-04    8.5564374992e-04    7.3277147292e-04    3.8994430531e-04    2.3816177082e-04    1.0299796121e-04    5.1493280372e-05    3.6326793718e-05
  21.4700000   -2.2128138944e-04    8.5540250247e-04    7.3194458567e-04    3.9050808067e-04    2.3876026153e-04    1.0335552236e-04    5.1687536124e-05    3.6463842639e-05
  21.4800000   -2.2573073182e-04    8.5510527296e-04    7.3110182154e-04    3.9107465178e-04    2.3936984672e-04    1.0371333957e-04    5.1882283107e-05    3.6601055617e-05
  21.4900000   -2.3016882266e-04    8.5474234355e-04    7.3024185720e-04    3.9164406186e-04    2.3998997663e-04    1.0407137912e-04    5.2077527658e-05    3.6738430562e-05
  21.5000000   -2.3459917563e-04    8.5430599520e-04    7.2936355084e-04    3.9221629812e-04    2.4061995293e-04    1.0442962016e-04    5.2273275569e-05    3.6875965291e-05
  21.5100000   -2.3902525781e-04    8.5379073982e-04    7.2846596986e-04    3.9279129154e-04    2.4125893873e-04    1.0478805522e-04    5.2469531989e-05    3.7013657449e-05
  21.5200000   -2.4345056069e-04    8.5319347463e-04    7.2754841452e-04    3.9336891715e-04    2.4190597077e-04    1.0514669040e-04    5.2666301414e-05    3.7151504522e-05
  21.5300000   -2.4787867447e-04    8.5251355308e-04    7.2661043729e-04    3.9394899496e-04    2.4255997363e-04    1.0550554528e-04    5.2863587673e-05    3.7289503821e-05
  21.5400000   -2.5231335796e-04    8.5175277007e-04    7.2565185737e-04    3.9453129131e-04    2.4321977569e-04    1.0586465257e-04    5.3061393911e-05    3.7427652481e-05
  21.5500000   -2.5675859755e-04    8.5091526200e-04    7.2467277000e-04    3.9511552083e-04    2.4388412657e-04    1.0622405735e-04    5.3259722579e-05    3.7565947412e-05
  21.5600000   -2.6121864791e-04    8.5000732569e-04    7.2367355037e-04    3.9570134889e-04    2.4455171589e-04    1.0658381617e-04    5.3458575442e-05    3.7704385347e-05
  21.5700000   -2.6569804943e-04    8.4903716306e-04    7.2265485200e-04    3.9628839453e-04    2.4522119298e-04    1.0694399577e-04    5.3657953601e-05    3.7842962793e-05
  21.5800000   -2.7020161763e-04    8.4801456119e-04    7.2161759945e-04    3.9687623389e-04    2.4589118730e-04    1.0730467156e-04    5.3857857506e-05    3.7981676053e-05
  21.5900000   -2.7473440160e-04    8.4695051993e-04    7.2056297560e-04    3.9746440403e-04    2.4656032909e-04    1.0766592589e-04    5.4058287003e-05    3.8120521217e-05
  21.6000000   -2.7930161072e-04    8.4585684098e-04    7.1949240359e-04    3.9805240720e-04    2.4722727017e-04    1.0802784612e-04    5.4259241337e-05    3.8259494174e-05
  21.6100000   -2.8390850981e-04    8.4474569408e-04    7.1840752365e-04    3.9863971551e-04    2.4789070435e-04    1.0839052252e-04    5.4460719258e-05    3.8398590621e-05
  21.6200000   -2.8856028567e-04    8.4362917649e-04    7.1731016539e-04    3.9922577586e-04    2.4854938728e-04    1.0875404602e-04    5.4662719018e-05    3.8537806061e-05
  21.6300000   -2.9326188887e-04    8.4251888209e-04    7.1620231590e-04    3.9981001524e-04    2.4920215525e-04    1.0911850596e-04    5.4865238459e-05    3.8677135839e-05
