#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.6700000   -4.8694920072e-08    1.7693867256e-10   -1.2804184127e-07    4.0538811496e-07    6.1317525692e-08    4.5247394302e-08    4.0909116944e-09    9.8263681171e-09
  26.6800000   -6.1589866731e-08   -2.4175104301e-09   -1.4251736999e-07    3.9841859183e-07    6.0814809816e-08    4.5436086605e-08    4.1441361208e-09    9.8166987372e-09
  26.6900000   -7.3441204340e-08   -4.8585022832e-09   -1.5547646157e-07    3.9213495788e-07    6.0143417702e-08    4.5566254129e-08    4.1961689684e-09    9.8066090615e-09
  26.7000000   -8.3986831041e-08   -7.2445791404e-09   -1.6673772285e-07    3.8663256627e-07    5.9309655098e-08    4.5634989011e-08    4.2469019643e-09    9.7962023225e-09
  26.7100000   -9.2993746112e-08   -9.6616018956e-09   -1.7614341247e-07    3.8199784277e-07    5.8322306627e-08    4.5640683180e-08    4.2962329244e-09    9.7856005471e-09
  26.7200000   -1.0026488484e-07   -1.2176226424e-08   -1.8356176227e-07    3.7830689972e-07    5.7192551692e-08    4.5583061017e-08    4.3440535693e-09    9.7749140335e-09
  26.7300000   -1.0564462689e-07   -1.4830314272e-08   -1.8888882596e-07    3.7562432302e-07    5.5933895307e-08    4.5463244702e-08    4.3902766816e-09    9.7642525234e-09
  26.7400000   -1.0902286440e-07   -1.7636939660e-08   -1.9205001850e-07    3.7400203930e-07    5.4562018873e-08    4.5283732202e-08    4.4348040591e-09    9.7537322099e-09
  26.7500000   -1.1033729172e-07   -2.0577918017e-08   -1.9300113936e-07    3.7347836080e-07    5.3094619082e-08    4.5048378214e-08    4.4775537948e-09    9.7434575380e-09
  26.7600000   -1.0957401719e-07   -2.3603271050e-08   -1.9172901229e-07    3.7407720453e-07    5.1551169900e-08    4.4762367407e-08    4.5184429922e-09    9.7335307779e-09
  26.7700000   -1.0676654629e-07   -2.6632524498e-08   -1.8825165681e-07    3.7580744258e-07    4.9952674546e-08    4.4432108040e-08    4.5574017763e-09    9.7240567512e-09
  26.7800000   -1.0199309491e-07   -2.9557817366e-08   -1.8261796797e-07    3.7866256595e-07    4.8321361618e-08    4.4065157654e-08    4.5943590901e-09    9.7151284092e-09
  26.7900000   -9.5372515329e-08   -3.2248797055e-08   -1.7490699987e-07    3.8262045861e-07    4.6680368700e-08    4.3670104314e-08    4.6292610178e-09    9.7068398626e-09
  26.8000000   -8.7058942879e-08   -3.4558860635e-08   -1.6522675948e-07    3.8764342778e-07    4.5053375546e-08    4.3256387113e-08    4.6620559931e-09    9.6992765255e-09
  26.8100000   -7.7235556389e-08   -3.6332632060e-08   -1.5371260524e-07    3.9367848801e-07    4.3464260071e-08    4.2834170055e-08    4.6926938733e-09    9.6925188131e-09
  26.8200000   -6.6107623486e-08   -3.7414293736e-08   -1.4052522495e-07    4.0065784405e-07    4.1936683305e-08    4.2414133402e-08    4.7211477366e-09    9.6866405727e-09
  26.8300000   -5.3895305135e-08   -3.7656195010e-08   -1.2584827497e-07    4.0849960367e-07    4.0493720830e-08    4.2007301814e-08    4.7473843757e-09    9.6817151845e-09
  26.8400000   -4.0826288232e-08   -3.6927399375e-08   -1.0988563100e-07    4.1710870504e-07    3.9157434647e-08    4.1624804026e-08    4.7713838984e-09    9.6777969054e-09
  26.8500000   -2.7128894025e-08   -3.5121732767e-08   -9.2858385304e-08    4.2637811893e-07    3.7948524399e-08    4.1277689588e-08    4.7931375111e-09    9.6749411121e-09
  26.8600000   -1.3025625982e-08   -3.2164878407e-08   -7.5001568564e-08    4.3619014946e-07    3.6885921107e-08    4.0976706726e-08    4.8126399338e-09    9.6731897730e-09
  26.8700000    1.2723146362e-09   -2.8020160289e-08   -5.6560679165e-08    4.4641801832e-07    3.5986469023e-08    4.0732064328e-08    4.8299000445e-09    9.6725838248e-09
  26.8800000    1.5569625943e-08   -2.2692703603e-08   -3.7788048800e-08    4.5692752554e-07    3.5264573232e-08    4.0553259312e-08    4.8449266168e-09    9.6731491174e-09
  26.8900000    2.9690224717e-08   -1.6231612169e-08   -1.8939106256e-08    4.6757894606e-07    3.4731919297e-08    4.0448860003e-08    4.8577474553e-09    9.6749085380e-09
  26.9000000    4.3479381056e-08   -8.7302084584e-09   -2.6860411118e-10    4.7822896058e-07    3.4397243586e-08    4.0426305929e-08    4.8683856431e-09    9.6778701993e-09
  26.9100000    5.6804548603e-08   -3.2416658967e-10    1.7973142962e-08    4.8873270103e-07    3.4266122740e-08    4.0491767329e-08    4.8768810643e-09    9.6820425538e-09
  26.9200000    6.9555050171e-08    8.8123346365e-09    3.5543956768e-08    4.9894590357e-07    3.4340835715e-08    4.0649970745e-08    4.8832799765e-09    9.6874213284e-09
  26.9300000    8.1640702684e-08    1.8472341548e-08    5.2213357396e-08    5.0872700396e-07    3.4620273819e-08    4.0904090740e-08    4.8876270699e-09    9.6939928848e-09
  26.9400000    9.2989433877e-08    2.8423462591e-08    6.7766007659e-08    5.1793927948e-07    3.5099910810e-08    4.1255649459e-08    4.8899821816e-09    9.7017383087e-09
  26.9500000    1.0354434549e-07    3.8416479670e-08    8.2004826904e-08    5.2645296658e-07    3.5771850232e-08    4.1704460844e-08    4.8904109477e-09    9.7106244277e-09
  26.9600000    1.1326013613e-07    4.8194765990e-08    9.4753929550e-08    5.3414723404e-07    3.6624901172e-08    4.2248560809e-08    4.8889818268e-09    9.7206227877e-09
  26.9700000    1.2209952127e-07    5.7504180203e-08    1.0586117121e-07    5.4091214804e-07    3.7644760131e-08    4.2884231031e-08    4.8857683046e-09    9.7316898310e-09
  26.9800000    1.3002956749e-07    6.6102930064e-08    1.1520039500e-07    5.4665040302e-07    3.8814223881e-08    4.3606013727e-08    4.8808474388e-09    9.7437768605e-09
  26.9900000    1.3701838047e-07    7.3770907963e-08    1.2267324061e-07    5.5127895546e-07    4.0113460365e-08    4.4406777352e-08    4.8743034775e-09    9.7568251714e-09
  27.0000000    1.4303237910e-07    8.0318082078e-08    1.2821054616e-07    5.5473043122e-07    4.1520362443e-08    4.5277804489e-08    4.8662216053e-09    9.7707803239e-09
  27.0100000    1.4803422532e-07    8.5591587998e-08    1.3177331486e-07    5.5695430749e-07    4.3010909544e-08    4.6208907941e-08    4.8566889404e-09    9.7855746536e-09
  27.0200000    1.5198169912e-07    8.9481221980e-08    1.3335320607e-07    5.5791785264e-07    4.4559610792e-08    4.7188603225e-08    4.8457994694e-09    9.8011453399e-09
  27.0300000    1.5482744767e-07    9.1922893028e-08    1.3297258898e-07    5.5760682768e-07    4.6139935403e-08    4.8204256880e-08    4.8336448820e-09    9.8174135409e-09
  27.0400000    1.5651976112e-07    9.2900235236e-08    1.3068409434e-07    5.5602586945e-07    4.7724837790e-08    4.9242314743e-08    4.8203166719e-09    9.8342981048e-09
  27.0500000    1.5700429786e-07    9.2444027032e-08    1.2656971598e-07    5.5319862820e-07    4.9287241060e-08    5.0288508575e-08    4.8059109447e-09    9.8517304943e-09
  27.0600000    1.5622665903e-07    9.0629562189e-08    1.2073945635e-07    5.4916758196e-07    5.0800579305e-08    5.1328093807e-08    4.7905238296e-09    9.8696235806e-09
  27.0700000    1.5413574193e-07    8.7572237338e-08    1.1332955959e-07    5.4399354946e-07    5.2239274231e-08    5.2346105911e-08    4.7742370934e-09    9.8878961650e-09
  27.0800000    1.5068751855e-07    8.3421453005e-08    1.0450030883e-07    5.3775497105e-07    5.3579286581e-08    5.3327608447e-08    4.7571574466e-09    9.9064688667e-09
  27.0900000    1.4584924137e-07    7.8353246988e-08    9.4433490650e-08    5.3054681973e-07    5.4798565392e-08    5.4257961481e-08    4.7393633427e-09    9.9252607159e-09
  27.1000000    1.3960360104e-07    7.2561994992e-08    8.3329487309e-08    5.2247932090e-07    5.5877523469e-08    5.5123085412e-08    4.7209464648e-09    9.9441890100e-09
  27.1100000    1.3195280609e-07    6.6251516663e-08    7.1404088760e-08    5.1367636223e-07    5.6799455327e-08    5.5909698374e-08    4.7019899518e-09    9.9631754702e-09
  27.1200000    1.2292215814e-07    5.9626237328e-08    5.8885084467e-08    5.0427372960e-07    5.7550879875e-08    5.6605559764e-08    4.6825751252e-09    9.9821442422e-09
  27.1300000    1.1256296340e-07    5.2882585418e-08    4.6008652449e-08    4.9441708796e-07    5.8121895728e-08    5.7199701514e-08    4.6627812232e-09    1.0001022060e-08
  27.1400000    1.0095451275e-07    4.6201266227e-08    3.3015599665e-08    4.8425982389e-07    5.8506378933e-08    5.7682626940e-08    4.6426767557e-09    1.0019740943e-08
  27.1500000    8.8205152739e-08    3.9740511167e-08    2.0147555715e-08    4.7396072688e-07    5.8702199879e-08    5.8046499946e-08    4.6223304215e-09    1.0038230930e-08
  27.1600000    7.4452094643e-08    3.3630867868e-08    7.6431203307e-09    4.6368161301e-07    5.8711292537e-08    5.8285277670e-08    4.6018065008e-09    1.0056436726e-08
  27.1700000    5.9860056395e-08    2.7971479936e-08   -4.2659106571e-09    4.5358478604e-07    5.8539713080e-08    5.8394855080e-08    4.5811622171e-09    1.0074299796e-08
  27.1800000    4.4618648368e-08    2.2828325774e-08   -1.5358257457e-08    4.4383058313e-07    5.8197539564e-08    5.8373128405e-08    4.5604468249e-09    1.0091774109e-08
  27.1900000    2.8938751161e-08    1.8233918205e-08   -2.5426670328e-08    4.3457485151e-07    5.7698772056e-08    5.8220056089e-08    4.5397095120e-09    1.0108811837e-08
  27.2000000    1.3047752692e-08    1.4189133191e-08   -3.4281247215e-08    4.2596656061e-07    5.7061084935e-08    5.7937691783e-08    4.5189882953e-09    1.0125376018e-08
  27.2100000   -2.8159474204e-09    1.0666290387e-08   -4.1752485859e-08    4.1814538815e-07    5.6305550446e-08    5.7530138122e-08    4.4983234286e-09    1.0141440003e-08
  27.2200000   -1.8409155536e-08    7.6137908285e-09   -4.7693995708e-08    4.1123956377e-07    5.5456258814e-08    5.7003505247e-08    4.4777391285e-09    1.0156978244e-08
  27.2300000   -3.3490327461e-08    4.9618365896e-09   -5.1984879413e-08    4.0536377755e-07    5.4539871413e-08    5.6365803432e-08    4.4572639300e-09    1.0171973117e-08
  27.2400000   -4.7826220602e-08    2.6287399689e-09   -5.4531671362e-08    4.0061738451e-07    5.3585141674e-08    5.5626820436e-08    4.4369100506e-09    1.0186424877e-08
  27.2500000   -6.1198281554e-08    5.2782629520e-10   -5.5269895286e-08    3.9708275233e-07    5.2622350921e-08    5.4797953772e-08    4.4166900499e-09    1.0200325570e-08
  27.2600000   -7.3408616246e-08   -1.4258080167e-09   -5.4165118743e-08    3.9482394720e-07    5.1682706805e-08    5.3892029872e-08    4.3966053961e-09    1.0213682495e-08
  27.2700000   -8.4285184739e-08   -3.3088356405e-09   -5.1213572377e-08    3.9388565531e-07    5.0797754613e-08    5.2923062218e-08    4.3766667949e-09    1.0226511367e-08
  27.2800000   -9.3686115203e-08   -5.1840079875e-09   -4.6442249495e-08    3.9429242237e-07    4.9998681658e-08    5.1906039209e-08    4.3568656248e-09    1.0238829176e-08
  27.2900000   -1.0150289116e-07   -7.0953560349e-09   -3.9908529465e-08    3.9604821257e-07    4.9315700375e-08    5.0856642193e-08    4.3371910392e-09    1.0250673049e-08
  27.3000000   -1.0766231813e-07   -9.0647511374e-09   -3.1699328720e-08    3.9913628374e-07    4.8777402073e-08    4.9790965862e-08    4.3176318766e-09    1.0262066719e-08
  27.3100000   -1.1212712867e-07   -1.1089824051e-08   -2.1929746002e-08    4.0351941254e-07    4.8410102402e-08    4.8725258556e-08    4.2981748460e-09    1.0273057629e-08
  27.3200000   -1.1489541479e-07   -1.3143388020e-08   -1.0741306814e-08    4.0914040327e-07    4.8237260488e-08    4.7675620849e-08    4.2787941926e-09    1.0283695095e-08
  27.3300000   -1.1599870003e-07   -1.5174344051e-08    1.7002620466e-09    4.1592295976e-07    4.8278913568e-08    4.6657726761e-08    4.2594711864e-09    1.0294030321e-08
  27.3400000   -1.1549890083e-07   -1.7110092846e-08    1.5207637003e-08    4.2377284923e-07    4.8551181098e-08    4.5686523999e-08    4.2401753684e-09    1.0304120197e-08
  27.3500000   -1.1348439960e-07   -1.8860182779e-08    2.9574833735e-08    4.3257932495e-07    4.9065832750e-08    4.4776006304e-08    4.2208806743e-09    1.0314034903e-08
  27.3600000   -1.1006520366e-07   -2.0321121167e-08    4.4580459530e-08    4.4221686944e-07    4.9829908982e-08    4.3938951102e-08    4.2015518165e-09    1.0323840726e-08
  27.3700000   -1.0536785459e-07   -2.1381903926e-08    5.9991211083e-08    4.5254709990e-07    5.0845476216e-08    4.3186660580e-08    4.1821635003e-09    1.0333607504e-08
  27.3800000   -9.9529812874e-08   -2.1930211227e-08    7.5565596574e-08    4.6342097479e-07    5.2109403422e-08    4.2528808569e-08    4.1626829715e-09    1.0343416142e-08
  27.3900000   -9.2693940435e-08   -2.1858707009e-08    9.1057736862e-08    4.7468107954e-07    5.3613313927e-08    4.1973241725e-08    4.1430778019e-09    1.0353340789e-08
  27.4000000   -8.5003318559e-08   -2.1071287745e-08    1.0622130876e-07    4.8616409663e-07    5.5343578067e-08    4.1525853611e-08    4.1233161845e-09    1.0363459343e-08
  27.4100000   -7.6596496058e-08   -1.9488851586e-08    1.2081342744e-07    4.9770335420e-07    5.7281417741e-08    4.1190478511e-08    4.1033657974e-09    1.0373857691e-08
  27.4200000   -6.7603404834e-08   -1.7054374735e-08    1.3459855721e-07    5.0913144237e-07    5.9403159121e-08    4.0968836631e-08    4.0831953441e-09    1.0384619824e-08
  27.4300000   -5.8142297431e-08   -1.3737000798e-08    1.4735226035e-07    5.2028280513e-07    6.1680526767e-08    4.0860504515e-08    4.0627878062e-09    1.0395825623e-08
  27.4400000   -4.8317456045e-08   -9.5349343330e-09    1.5886476903e-07    5.3099633764e-07    6.4081066357e-08    4.0862919448e-08    4.0421056296e-09    1.0407558515e-08
  27.4500000   -3.8218129810e-08   -4.4770463363e-09    1.6894436458e-07    5.4111789502e-07    6.6568658101e-08    4.0971474924e-08    4.0211312506e-09    1.0419901166e-08
  27.4600000   -2.7918409969e-08    1.3768491643e-09    1.7742042829e-07    5.5050263669e-07    6.9104102002e-08    4.1179566045e-08    3.9998405226e-09    1.0432930184e-08
  27.4700000   -1.7478114635e-08    7.9372258419e-09    1.8414618833e-07    5.5901733099e-07    7.1645793080e-08    4.1478761447e-08    3.9782254846e-09    1.0446729290e-08
  27.4800000   -6.9445835392e-09    1.5087247893e-08    1.8900106623e-07    5.6654235031e-07    7.4150427790e-08    4.1858954523e-08    3.9562681535e-09    1.0461366703e-08
  27.4900000    3.6448417476e-09    2.2686533121e-08    1.9189262814e-07    5.7297352594e-07    7.6573787581e-08    4.2308571233e-08    3.9339599003e-09    1.0476921089e-08
  27.5000000    1.4259713702e-08    3.0575796294e-08    1.9275805504e-07    5.7822366634e-07    7.8871551557e-08    4.2814802551e-08    3.9113009787e-09    1.0493456226e-08
  27.5100000    2.4873132093e-08    3.8582323323e-08    1.9156517648e-07    5.8222389253e-07    8.1000131016e-08    4.3363829526e-08    3.8882835728e-09    1.0511038791e-08
  27.5200000    3.5458221116e-08    4.6526016930e-08    1.8831297539e-07    5.8492464026e-07    8.2917487701e-08    4.3941145347e-08    3.8649231877e-09    1.0529726284e-08
  27.5300000    4.5984762400e-08    5.4225744041e-08    1.8303164059e-07    5.8629631689e-07    8.4583980237e-08    4.4531786831e-08    3.8412197998e-09    1.0549570441e-08
  27.5400000    5.6416151096e-08    6.1505536437e-08    1.7578208659e-07    5.8632967135e-07    8.5963147408e-08    4.5120679743e-08    3.8171907496e-09    1.0570623660e-08
  27.5500000    6.6706934920e-08    6.8200706402e-08    1.6665498900e-07    5.8503584265e-07    8.7022470654e-08    4.5692908910e-08    3.7928591628e-09    1.0592934607e-08
  27.5600000    7.6800956992e-08    7.4163251441e-08    1.5576933896e-07    5.8244607055e-07    8.7734066510e-08    4.6234021365e-08    3.7682461948e-09    1.0616533175e-08
  27.5700000    8.6630383232e-08    7.9266642593e-08    1.4327059101e-07    5.7861107168e-07    8.8075309554e-08    4.6730330463e-08    3.7433798926e-09    1.0641453614e-08
  27.5800000    9.6115607795e-08    8.3409645276e-08    1.2932833533e-07    5.7360014761e-07    8.8029388221e-08    4.7169167189e-08    3.7182967423e-09    1.0667728081e-08
  27.5900000    1.0516607415e-07    8.6519107471e-08    1.1413359622e-07    5.6750000203e-07    8.7585724760e-08    4.7539160161e-08    3.6930306595e-09    1.0695364827e-08
  27.6000000    1.1368200251e-07    8.8551513289e-08    9.7895850872e-08    5.6041322410e-07    8.6740315442e-08    4.7830452145e-08    3.6676244467e-09    1.0724387472e-08
  27.6100000    1.2155679059e-07    8.9493602887e-08    8.0839697847e-08    5.5245662748e-07    8.5495975193e-08    4.8034930033e-08    3.6421255630e-09    1.0754801968e-08
  27.6200000    1.2868026214e-07    8.9361637369e-08    6.3201290338e-08    5.4375930517e-07    8.3862392702e-08    4.8146357194e-08    3.6165785887e-09    1.0786608454e-08
  27.6300000    1.3494237166e-07    8.8199708048e-08    4.5224674356e-08    5.3446052586e-07    8.1856135962e-08    4.8160560184e-08    3.5910360629e-09    1.0819804049e-08
  27.6400000    1.4023714037e-07    8.6077102977e-08    2.7157879708e-08    5.2470750967e-07    7.9500487313e-08    4.8075486179e-08    3.5655575515e-09    1.0854376093e-08
  27.6500000    1.4446689518e-07    8.3084894961e-08    9.2491175681e-09    5.1465305517e-07    7.6825152000e-08    4.7891275340e-08    3.5401947092e-09    1.0890313103e-08
  27.6600000    1.4754616196e-07    7.9331824038e-08   -8.2571683530e-09    5.0445316043e-07    7.3865862813e-08    4.7610277737e-08    3.5150134302e-09    1.0927594739e-08
  27.6700000    1.4940545050e-07    7.4939915601e-08   -2.5124026214e-08    4.9426453628e-07    7.0663850977e-08    4.7237025006e-08    3.4900664530e-09    1.0966191276e-08
  27.6800000    1.4999448719e-07    7.0039729299e-08   -4.1125735998e-08    4.8424219743e-07    6.7265225846e-08    4.6778152680e-08    3.4654230151e-09    1.1006073386e-08
  27.6900000    1.4928460697e-07    6.4765701091e-08   -5.6051206051e-08    4.7453710727e-07    6.3720214478e-08    4.6242281357e-08    3.4411382693e-09    1.1047211850e-08
  27.7000000    1.4727061884e-07    5.9251540419e-08   -6.9707236894e-08    4.6529384968e-07    6.0082374747e-08    4.5639891267e-08    3.4172826050e-09    1.1089558902e-08
