#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.0400000    1.6983741852e-07   -2.4187203141e-08    3.2927457852e-08    4.1033506432e-07   -1.4397246944e-07   -4.0416340100e-08   -2.1893104582e-09    2.5724432881e-08
  37.0500000    1.8234466269e-07   -2.9894051860e-08    1.8059720666e-08    4.3329523156e-07   -1.4407686691e-07   -4.1765803666e-08   -2.1586929150e-09    2.5682990128e-08
  37.0600000    1.9256829352e-07   -3.4927689094e-08    3.2874917559e-09    4.5337371113e-07   -1.4435574098e-07   -4.3029214720e-08   -2.1246822188e-09    2.5642559557e-08
  37.0700000    2.0036647947e-07   -3.9164627129e-08   -1.1201187232e-08    4.7029918038e-07   -1.4481139314e-07   -4.4191997166e-08   -2.0874528572e-09    2.5603063881e-08
  37.0800000    2.0563267776e-07   -4.2497007696e-08   -2.5223615118e-08    4.8384313207e-07   -1.4544349549e-07   -4.5240566217e-08   -2.0471856030e-09    2.5564418257e-08
  37.0900000    2.0829742195e-07   -4.4835437062e-08   -3.8604662997e-08    4.9382286829e-07   -1.4624902272e-07   -4.6162420914e-08   -2.0040643144e-09    2.5526545824e-08
  37.1000000    2.0832949272e-07   -4.6111253353e-08   -5.1178871178e-08    5.0010387799e-07   -1.4722220770e-07   -4.6946325060e-08   -1.9582874084e-09    2.5489359318e-08
  37.1100000    2.0573618450e-07   -4.6278388965e-08   -6.2792441648e-08    5.0260157390e-07   -1.4835454182e-07   -4.7582409908e-08   -1.9100419313e-09    2.5452766727e-08
  37.1200000    2.0056287978e-07   -4.5314510940e-08   -7.3305026539e-08    5.0128232347e-07   -1.4963479440e-07   -4.8062313384e-08   -1.8595241601e-09    2.5416679434e-08
  37.1300000    1.9289185577e-07   -4.3221623638e-08   -8.2591337743e-08    4.9616379379e-07   -1.5104908939e-07   -4.8379242357e-08   -1.8069269365e-09    2.5381011884e-08
  37.1400000    1.8284033318e-07   -4.0025985952e-08   -9.0542554872e-08    4.8731462265e-07   -1.5258101071e-07   -4.8528053293e-08   -1.7524505620e-09    2.5345664783e-08
  37.1500000    1.7055789128e-07   -3.5777374222e-08   -9.7067517162e-08    4.7485334146e-07   -1.5421175870e-07   -4.8505317761e-08   -1.6962896141e-09    2.5310554282e-08
  37.1600000    1.5622326459e-07   -3.0547808060e-08   -1.0209367357e-07    4.5894667923e-07   -1.5592031996e-07   -4.8309334293e-08   -1.6386323447e-09    2.5275592937e-08
  37.1700000    1.4004065203e-07   -2.4429535825e-08   -1.0556783479e-07    4.3980714691e-07   -1.5768369304e-07   -4.7940177815e-08   -1.5796741635e-09    2.5240692977e-08
  37.1800000    1.2223563532e-07   -1.7532683266e-08   -1.0745662451e-07    4.1769008390e-07   -1.5947718258e-07   -4.7399644768e-08   -1.5195992326e-09    2.5205771831e-08
  37.1900000    1.0305090950e-07   -9.9823034399e-09   -1.0774672510e-07    3.9289007309e-07   -1.6127466773e-07   -4.6691276800e-08   -1.4585895143e-09    2.5170746431e-08
  37.2000000    8.2741792899e-08   -1.9152181433e-09   -1.0644488037e-07    3.6573683523e-07   -1.6304894100e-07   -4.5820297069e-08   -1.3968279844e-09    2.5135543362e-08
  37.2100000    6.1571751755e-08    6.5234805606e-09   -1.0357762729e-07    3.3659068017e-07   -1.6477208262e-07   -4.4793555572e-08   -1.3344777270e-09    2.5100087154e-08
  37.2200000    3.9808081747e-08    1.5184072726e-08   -9.9190843386e-08    3.0583753480e-07   -1.6641585412e-07   -4.3619454459e-08   -1.2717080468e-09    2.5064314261e-08
  37.2300000    1.7717789907e-08    2.3915812802e-08   -9.3349019844e-08    2.7388364145e-07   -1.6795211398e-07   -4.2307867383e-08   -1.2086723049e-09    2.5028157818e-08
  37.2400000   -4.4362112916e-09    3.2570507716e-08   -8.6134341896e-08    2.4114998779e-07   -1.6935323759e-07   -4.0870024192e-08   -1.1455243490e-09    2.4991566761e-08
  37.2500000   -2.6398487972e-08    4.1005866954e-08   -7.7645588993e-08    2.0806658895e-07   -1.7059256403e-07   -3.9318403851e-08   -1.0823983077e-09    2.4954485259e-08
  37.2600000   -4.7923956944e-08    4.9088602091e-08   -6.7996794094e-08    1.7506661322e-07   -1.7164487513e-07   -3.7666603765e-08   -1.0194250416e-09    2.4916865230e-08
  37.2700000   -6.8780274315e-08    5.6697068674e-08   -5.7315829029e-08    1.4258051010e-07   -1.7248680644e-07   -3.5929206963e-08   -9.5672895405e-10    2.4878670162e-08
  37.2800000   -8.8749751329e-08    6.3723619965e-08   -4.5742728563e-08    1.1103021992e-07   -1.7309730389e-07   -3.4121643811e-08   -8.9441771618e-10    2.4839860431e-08
  37.2900000   -1.0763069720e-07    7.0076256344e-08   -3.3427977197e-08    8.0823475581e-08   -1.7345805935e-07   -3.2260015031e-08   -8.3259439974e-10    2.4800411366e-08
  37.3000000   -1.2523827391e-07    7.5679891269e-08   -2.0530635090e-08    5.2348359259e-08   -1.7355389618e-07   -3.0360970689e-08   -7.7134984473e-10    2.4760302051e-08
  37.3100000   -1.4140488480e-07    8.0477002131e-08   -7.2164267962e-09    2.5968129494e-08   -1.7337313333e-07   -2.8441509656e-08   -7.1075523276e-10    2.4719506595e-08
  37.3200000   -1.5598034973e-07    8.4427716483e-08    6.3443034221e-09    2.0163925154e-09   -1.7290792874e-07   -2.6518861105e-08   -6.5088480954e-10    2.4678022088e-08
  37.3300000   -1.6883151553e-07    8.7509407320e-08    1.9978570928e-08   -1.9207270986e-08   -1.7215455367e-07   -2.4610275565e-08   -5.9179452704e-10    2.4635832767e-08
  37.3400000   -1.7984195356e-07    8.9715819551e-08    3.3512855335e-08   -3.7441213353e-08   -1.7111361410e-07   -2.2732895412e-08   -5.3353275304e-10    2.4592940140e-08
  37.3500000   -1.8891135441e-07    9.1055660880e-08    4.6775126609e-08   -5.2465070393e-08   -1.6979021353e-07   -2.0903559633e-08   -4.7613495836e-10    2.4549343981e-08
  37.3600000   -1.9595500480e-07    9.1551014535e-08    5.9596855077e-08   -6.4102594482e-08   -1.6819405796e-07   -1.9138666035e-08   -4.1962557662e-10    2.4505050708e-08
  37.3700000   -2.0090329903e-07    9.1235319340e-08    7.1814980433e-08   -7.2223794013e-08   -1.6633947901e-07   -1.7454006730e-08   -3.6401660435e-10    2.4460069402e-08
  37.3800000   -2.0370139585e-07    9.0151316538e-08    8.3273807159e-08   -7.6746487508e-08   -1.6424537722e-07   -1.5864612740e-08   -3.0931928781e-10    2.4414410228e-08
  37.3900000   -2.0430918676e-07    8.8348773900e-08    9.3826793573e-08   -7.7637164861e-08   -1.6193509013e-07   -1.4384599581e-08   -2.5552611723e-10    2.4368088741e-08
  37.4000000   -2.0270133329e-07    8.5882323655e-08    1.0333822710e-07   -7.4911215039e-08   -1.5943620361e-07   -1.3027058884e-08   -2.0262948457e-10    2.4321126987e-08
  37.4100000   -1.9886782315e-07    8.2809331520e-08    1.1168479578e-07   -6.8632458194e-08   -1.5678023958e-07   -1.1803893378e-08   -1.5059698461e-10    2.4273532868e-08
  37.4200000   -1.9281457317e-07    7.9188025947e-08    1.1875697872e-07   -5.8912007418e-08   -1.5400227348e-07   -1.0725728290e-08   -9.9410307612e-11    2.4225330875e-08
  37.4300000   -1.8456454394e-07    7.5075790649e-08    1.2446031013e-07   -4.5906562671e-08   -1.5114052925e-07   -9.8017619614e-09   -4.9028302771e-11    2.4176542773e-08
  37.4400000   -1.7415883977e-07    7.0527891023e-08    1.2871642840e-07   -2.9815984175e-08   -1.4823583110e-07   -9.0397081525e-09    5.9157230735e-13    2.4127190491e-08
  37.4500000   -1.6165816474e-07    6.5596377073e-08    1.3146398048e-07   -1.0880408627e-08   -1.4533104793e-07   -8.4456929875e-09    4.9499154058e-11    2.4077300259e-08
  37.4600000   -1.4714424566e-07    6.0329539073e-08    1.3265933069e-07    1.0623281888e-08   -1.4247043823e-07   -8.0241717596e-09    9.7749054123e-11    2.4026885769e-08
  37.4700000   -1.3072121400e-07    5.4771696873e-08    1.3227702040e-07    3.4385375621e-08   -1.3969896606e-07   -7.7778906644e-09    1.4540124836e-10    2.3975973938e-08
  37.4800000   -1.1251694982e-07    4.8963247076e-08    1.3031010730e-07    6.0067700296e-08   -1.3706159017e-07   -7.7078481938e-09    1.9251638195e-10    2.3924580161e-08
  37.4900000   -9.2684113078e-08    4.2941278027e-08    1.2677022598e-07    8.7308406267e-08   -1.3460251426e-07   -7.8132445009e-09    2.3915969318e-10    2.3872732323e-08
  37.5000000   -7.1400845108e-08    3.6740274666e-08    1.2168748545e-07    1.1572695834e-07   -1.3236441383e-07   -8.0915031910e-09    2.8540507868e-10    2.3820442712e-08
  37.5100000   -4.8870994773e-08    3.0393210547e-08    1.1511012375e-07    1.4492938538e-07   -1.3038769200e-07   -8.5382490977e-09    3.3131998404e-10    2.3767733979e-08
  37.5200000   -2.5323743025e-08    2.3932729630e-08    1.0710402491e-07    1.7451369560e-07   -1.2870972684e-07   -9.1473751038e-09    3.7698250205e-10    2.3714617655e-08
  37.5300000   -1.0125907764e-09    1.7392499829e-08    9.7751967334e-08    2.0407535033e-07   -1.2736415891e-07   -9.9110568307e-09    4.2245445890e-10    2.3661118774e-08
  37.5400000    2.3786299059e-08    1.0808507414e-08    8.7152737362e-08    2.3321272577e-07   -1.2638020922e-07   -1.0819817415e-08    4.6782352417e-10    2.3607251574e-08
  37.5500000    4.8776676219e-08    4.2203458526e-09    7.5420043664e-08    2.6153250236e-07   -1.2578205899e-07   -1.1862638803e-08    5.1315476553e-10    2.3553029129e-08
  37.5600000    7.3645390971e-08   -2.3276940222e-09    6.2681272501e-08    2.8865491030e-07   -1.2558831989e-07   -1.3027026749e-08    5.5852396077e-10    2.3498469284e-08
  37.5700000    9.8066475857e-08   -8.7857020304e-09    4.9076092180e-08    3.1421874584e-07   -1.2581155569e-07   -1.4299166225e-08    6.0400817515e-10    2.3443586540e-08
  37.5800000    1.2170579445e-07   -1.5097587221e-08    3.4754926061e-08    3.3788610335e-07   -1.2645790580e-07   -1.5664026054e-08    6.4967530041e-10    2.3388403576e-08
  37.5900000    1.4422649556e-07   -2.1200752426e-08    1.9877285204e-08    3.5934673559e-07   -1.2752682362e-07   -1.7105521666e-08    6.9559431345e-10    2.3332932559e-08
  37.6000000    1.6529485308e-07   -2.7026265333e-08    4.6100139853e-09    3.7832204707e-07   -1.2901091829e-07   -1.8606706803e-08    7.4183743343e-10    2.3277194028e-08
  37.6100000    1.8458655877e-07   -3.2499320218e-08   -1.0874558247e-08    3.9456858106e-07   -1.3089591259e-07   -2.0149919322e-08    7.8847010967e-10    2.3221214916e-08
  37.6200000    2.0179328765e-07   -3.7540235061e-08   -2.6400510802e-08    4.0788103135e-07   -1.3316072210e-07   -2.1717002293e-08    8.3555154955e-10    2.3165008924e-08
  37.6300000    2.1662925576e-07   -4.2065703472e-08   -4.1790308064e-08    4.1809470031e-07   -1.3577767617e-07   -2.3289511006e-08    8.8314829888e-10    2.3108603047e-08
  37.6400000    2.2883777293e-07   -4.5990532266e-08   -5.6866761706e-08    4.2508739605e-07   -1.3871281459e-07   -2.4848904923e-08    9.3131602248e-10    2.3052033644e-08
  37.6500000    2.3819735147e-07   -4.9229635569e-08   -7.1455012713e-08    4.2878069993e-07   -1.4192637991e-07   -2.6376788744e-08    9.8011868937e-10    2.2995324366e-08
  37.6600000    2.4452748754e-07   -5.1700267722e-08   -8.5384519603e-08    4.2914071752e-07   -1.4537333934e-07   -2.7855138494e-08    1.0296042902e-09    2.2938515845e-08
  37.6700000    2.4769358659e-07   -5.3324517726e-08   -9.8490960215e-08    4.2617812086e-07   -1.4900408083e-07   -2.9266502641e-08    1.0798395367e-09    2.2881648727e-08
  37.6800000    2.4761108048e-07   -5.4031798144e-08   -1.1061812488e-07    4.1994764793e-07   -1.5276518737e-07   -3.0594258387e-08    1.1308679107e-09    2.2824767293e-08
  37.6900000    2.4424866294e-07   -5.3761457777e-08   -1.2161968480e-07    4.1054700757e-07   -1.5660025757e-07   -3.1822791931e-08    1.1827412227e-09    2.2767920726e-08
  37.7000000    2.3763020375e-07   -5.2465213736e-08   -1.3136090157e-07    3.9811516682e-07   -1.6045085058e-07   -3.2937751812e-08    1.2355081096e-09    2.2711162371e-08
  37.7100000    2.2783555035e-07   -5.0109438864e-08   -1.3972017689e-07    3.8283017588e-07   -1.6425748642e-07   -3.3926213622e-08    1.2892140257e-09    2.2654557359e-08
  37.7200000    2.1499996723e-07   -4.6677201668e-08   -1.4659053780e-07    3.6490640621e-07   -1.6796062630e-07   -3.4776882221e-08    1.3439079043e-09    2.2598169468e-08
  37.7300000    1.9931231102e-07   -4.2169872507e-08   -1.5188087115e-07    3.4459137430e-07   -1.7150173043e-07   -3.5480243026e-08    1.3996329991e-09    2.2542065760e-08
  37.7400000    1.8101189061e-07   -3.6608445496e-08   -1.5551707913e-07    3.2216216224e-07   -1.7482428598e-07   -3.6028735383e-08    1.4564334473e-09    2.2486326064e-08
  37.7500000    1.6038403251e-07   -3.0034161042e-08   -1.5744302784e-07    2.9792139861e-07   -1.7787482654e-07   -3.6416851034e-08    1.5143480970e-09    2.2431031042e-08
  37.7600000    1.3775460321e-07   -2.2508839037e-08   -1.5762127422e-07    2.7219303654e-07   -1.8060392257e-07   -3.6641244666e-08    1.5734210003e-09    2.2376266072e-08
  37.7700000    1.1348335664e-07   -1.4114472535e-08   -1.5603363612e-07    2.4531779603e-07   -1.8296707764e-07   -3.6700811467e-08    1.6336874406e-09    2.2322124497e-08
  37.7800000    8.7956601478e-08   -4.9523276736e-09   -1.5268154086e-07    2.1764851114e-07   -1.8492559096e-07   -3.6596710466e-08    1.6951901402e-09    2.2268701745e-08
  37.7900000    6.1579103627e-08    4.8585056216e-09   -1.4758616565e-07    1.8954529107e-07   -1.8644730327e-07   -3.6332391981e-08    1.7579633729e-09    2.2216083479e-08
  37.8000000    3.4765525447e-08    1.5183103460e-08   -1.4078833079e-07    1.6137065372e-07   -1.8750723151e-07   -3.5913566656e-08    1.8220421509e-09    2.2164387313e-08
  37.8100000    7.9317771279e-09    2.5873187191e-08   -1.3234822119e-07    1.3348474023e-07   -1.8808807506e-07   -3.5348158380e-08    1.8874571801e-09    2.2113705603e-08
  37.8200000   -1.8513682355e-08    3.6769989676e-08   -1.2234487446e-07    1.0624051320e-07   -1.8818061592e-07   -3.4646209121e-08    1.9542423590e-09    2.2064145051e-08
  37.8300000   -4.4178326664e-08    4.7707483083e-08   -1.1087542236e-07    7.9979170079e-08   -1.8778393433e-07   -3.3819759337e-08    2.0224200307e-09    2.2015813518e-08
  37.8400000   -6.8693351210e-08    5.8515816741e-08   -9.8054203741e-08    5.5025754197e-08   -1.8690550450e-07   -3.2882696461e-08    2.0920206815e-09    2.1968815540e-08
  37.8500000   -9.1720977240e-08    6.9024987459e-08   -8.4011600086e-08    3.1684998707e-08   -1.8556112976e-07   -3.1850576766e-08    2.1630631315e-09    2.1923252679e-08
  37.8600000   -1.1296064066e-07    7.9068486534e-08   -6.8892723840e-08    1.0237542926e-08   -1.8377469871e-07   -3.0740411356e-08    2.2355627478e-09    2.1879219377e-08
  37.8700000   -1.3215420624e-07    8.8486902402e-08   -5.2855920805e-08   -9.0635220299e-09   -1.8157782992e-07   -2.9570427767e-08    2.3095316605e-09    2.1836824482e-08
  37.8800000   -1.4908989123e-07    9.7131380159e-08   -3.6071115181e-08   -2.5995721933e-08   -1.7900933537e-07   -2.8359804480e-08    2.3849715162e-09    2.1796149834e-08
  37.8900000   -1.6360494027e-07    1.0486688109e-07   -1.8718026179e-08   -4.0369758834e-08   -1.7611456598e-07   -2.7128409479e-08    2.4618868058e-09    2.1757286680e-08
  37.9000000   -1.7558690951e-07    1.1157499116e-07   -9.8419353124e-10   -5.2031658381e-08   -1.7294460332e-07   -2.5896486479e-08    2.5402711016e-09    2.1720312982e-08
  37.9100000   -1.8497357401e-07    1.1715640245e-07    1.6936997572e-08   -6.0864400549e-08   -1.6955540581e-07   -2.4684353898e-08    2.6201020940e-09    2.1685303983e-08
  37.9200000   -1.9175155922e-07    1.2153289452e-07    3.4848499980e-08   -6.6789021979e-08   -1.6600675176e-07   -2.3512095142e-08    2.7013637556e-09    2.1652317074e-08
  37.9300000   -1.9595367874e-07    1.2464876070e-07    5.2551735870e-08   -6.9765250168e-08   -1.6236123060e-07   -2.2399248297e-08    2.7840198978e-09    2.1621401575e-08
  37.9400000   -1.9765516191e-07    1.2647173606e-07    6.9848862016e-08   -6.9791544922e-08   -1.5868306148e-07   -2.1364467216e-08    2.8680291645e-09    2.1592603232e-08
  37.9500000   -1.9696898226e-07    1.2699324899e-07    8.6544982194e-08   -6.6904696215e-08   -1.5503694926e-07   -2.0425257067e-08    2.9533338795e-09    2.1565950151e-08
  37.9600000   -1.9404025797e-07    1.2622820409e-07    1.0245040646e-07   -6.1178878505e-08   -1.5148691575e-07   -1.9597650009e-08    3.0398715267e-09    2.1541454020e-08
  37.9700000   -1.8904023811e-07    1.2421421232e-07    1.1738282599e-07   -5.2724254005e-08   -1.4809511452e-07   -1.8895944860e-08    3.1275651726e-09    2.1519116995e-08
  37.9800000   -1.8215990337e-07    1.2101018994e-07    1.3116950360e-07   -4.1685063659e-08   -1.4492070296e-07   -1.8332448218e-08    3.2163256837e-09    2.1498924300e-08
  37.9900000   -1.7360335918e-07    1.1669459716e-07    1.4364926625e-07   -2.8237378779e-08   -1.4201876768e-07   -1.7917272004e-08    3.3060496677e-09    2.1480847921e-08
  38.0000000   -1.6358146626e-07    1.1136323719e-07    1.5467452527e-07   -1.2586360844e-08   -1.3943930866e-07   -1.7658104302e-08    3.3966194783e-09    2.1464842109e-08
  38.0100000   -1.5230573298e-07    1.0512677140e-07    1.6411304907e-07    5.0367041425e-09   -1.3722633768e-07   -1.7560084994e-08    3.4879095761e-09    2.1450843860e-08
  38.0200000   -1.3998274572e-07    9.8107839930e-08    1.7184967761e-07    2.4377783242e-08   -1.3541709841e-07   -1.7625672955e-08    3.5797762496e-09    2.1438775942e-08
  38.0300000   -1.2680935313e-07    9.0438154249e-08    1.7778778404e-07    4.5163676054e-08   -1.3404136611e-07   -1.7854574697e-08    3.6720676326e-09    2.1428544340e-08
  38.0400000   -1.1296857825e-07    8.2255395624e-08    1.8185061451e-07    6.7105794372e-08   -1.3312096604e-07   -1.8243696451e-08    3.7646013186e-09    2.1420039581e-08
  38.0500000   -9.8626660424e-08    7.3700147947e-08    1.8398234445e-07    8.9904086776e-08   -1.3266939208e-07   -1.8787175190e-08    3.8572061587e-09    2.1413137605e-08
  38.0600000   -8.3930977439e-08    6.4912894388e-08    1.8414900581e-07    1.1325110558e-07   -1.3269158701e-07   -1.9476416831e-08    3.9496818106e-09    2.1407690097e-08
  38.0700000   -6.9009048513e-08    5.6031116437e-08    1.8233906393e-07    1.3683603737e-07   -1.3318391988e-07   -2.0300202961e-08    4.0418220035e-09    2.1403544950e-08
  38.0800000   -5.3968609993e-08    4.7186625237e-08    1.7856383324e-07    1.6034877162e-07   -1.3413429043e-07   -2.1244848506e-08    4.1334056048e-09    2.1400529060e-08
  38.0900000   -3.8898657123e-08    3.8503178449e-08    1.7285758580e-07    1.8348391981e-07   -1.3552241575e-07   -2.2294367109e-08    4.2242023692e-09    2.1398456791e-08
  38.1000000   -2.3871216094e-08    3.0094308762e-08    1.6527739991e-07    2.0594463485e-07   -1.3732027400e-07   -2.3430724541e-08    4.3139733486e-09    2.1397128972e-08
  38.1100000   -8.9440691077e-09    2.2061607713e-08    1.5590280749e-07    2.2744636000e-07   -1.3949267659e-07   -2.4634074390e-08    4.4024705893e-09    2.1396342222e-08
