#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3500000   -7.3905002766e-05    8.5466357414e-04   -3.8137850195e-05    4.1961394545e-04    1.8873333875e-04   -3.0091066727e-04    1.8547989726e-04   -1.9474164041e-04
  38.3600000   -7.3313543812e-05    8.5442778632e-04   -3.9432068384e-05    4.2097433937e-04    1.8854589023e-04   -3.0041561937e-04    1.8562721528e-04   -1.9529938953e-04
  38.3700000   -7.2734066982e-05    8.5419979083e-04   -4.0724381605e-05    4.2239954587e-04    1.8836026430e-04   -2.9990346598e-04    1.8577372369e-04   -1.9585555004e-04
  38.3800000   -7.2175983429e-05    8.5397694716e-04   -4.2005456244e-05    4.2389141075e-04    1.8817640311e-04   -2.9937422252e-04    1.8591942909e-04   -1.9641012839e-04
  38.3900000   -7.1648475299e-05    8.5375664872e-04   -4.3266183623e-05    4.2545089427e-04    1.8799418794e-04   -2.9882810643e-04    1.8606433770e-04   -1.9696313558e-04
  38.4000000   -7.1160364903e-05    8.5353637583e-04   -4.4497816761e-05    4.2707803644e-04    1.8781344301e-04   -2.9826553437e-04    1.8620845540e-04   -1.9751458701e-04
  38.4100000   -7.0719987605e-05    8.5331374413e-04   -4.5692101108e-05    4.2877193532e-04    1.8763394018e-04   -2.9768711639e-04    1.8635178779e-04   -1.9806450216e-04
  38.4200000   -7.0335070411e-05    8.5308654699e-04   -4.6841397153e-05    4.3053073900e-04    1.8745540451e-04   -2.9709364704e-04    1.8649434018e-04   -1.9861290438e-04
  38.4300000   -7.0012618132e-05    8.5285279101e-04   -4.7938793017e-05    4.3235165140e-04    1.8727752056e-04   -2.9648609373e-04    1.8663611767e-04   -1.9915982047e-04
  38.4400000   -6.9758808882e-05    8.5261072383e-04   -4.8978205230e-05    4.3423095218e-04    1.8709993926e-04   -2.9586558249e-04    1.8677712517e-04   -1.9970528037e-04
  38.4500000   -6.9578900745e-05    8.5235885381e-04   -4.9954466198e-05    4.3616403049e-04    1.8692228528e-04   -2.9523338132e-04    1.8691736747e-04   -2.0024931675e-04
  38.4600000   -6.9477151031e-05    8.5209596127e-04   -5.0863396971e-05    4.3814543243e-04    1.8674416471e-04   -2.9459088144e-04    1.8705684927e-04   -2.0079196451e-04
  38.4700000   -6.9456749689e-05    8.5182110146e-04   -5.1701864221e-05    4.4016892154e-04    1.8656517286e-04   -2.9393957681e-04    1.8719557522e-04   -2.0133326041e-04
  38.4800000   -6.9519767994e-05    8.5153359974e-04   -5.2467820541e-05    4.4222755175e-04    1.8638490218e-04   -2.9328104210e-04    1.8733355001e-04   -2.0187324257e-04
  38.4900000   -6.9667123557e-05    8.5123303942e-04   -5.3160327538e-05    4.4431375175e-04    1.8620294991e-04   -2.9261690961e-04    1.8747077836e-04   -2.0241194996e-04
  38.5000000   -6.9898562377e-05    8.5091924335e-04   -5.3779561422e-05    4.4641941972e-04    1.8601892561e-04   -2.9194884536e-04    1.8760726511e-04   -2.0294942192e-04
  38.5100000   -7.0212658362e-05    8.5059225023e-04   -5.4326801011e-05    4.4853602724e-04    1.8583245820e-04   -2.9127852490e-04    1.8774301523e-04   -2.0348569770e-04
  38.5200000   -7.0606830610e-05    8.5025228692e-04   -5.4804398439e-05    4.5065473078e-04    1.8564320251e-04   -2.9060760891e-04    1.8787803386e-04   -2.0402081590e-04
  38.5300000   -7.1077378230e-05    8.4989973821e-04   -5.5215733145e-05    4.5276648939e-04    1.8545084514e-04   -2.8993771931e-04    1.8801232637e-04   -2.0455481407e-04
  38.5400000   -7.1619532373e-05    8.4953511533e-04   -5.5565149884e-05    4.5486218690e-04    1.8525510973e-04   -2.8927041593e-04    1.8814589834e-04   -2.0508772817e-04
  38.5500000   -7.2227524748e-05    8.4915902478e-04   -5.5857881863e-05    4.5693275678e-04    1.8505576118e-04   -2.8860717423e-04    1.8827875560e-04   -2.0561959219e-04
  38.5600000   -7.2894671635e-05    8.4877213859e-04   -5.6099960292e-05    4.5896930803e-04    1.8485260927e-04   -2.8794936429e-04    1.8841090427e-04   -2.0615043767e-04
  38.5700000   -7.3613472182e-05    8.4837516751e-04   -5.6298111836e-05    4.6096325015e-04    1.8464551109e-04   -2.8729823148e-04    1.8854235071e-04   -2.0668029334e-04
  38.5800000   -7.4375719479e-05    8.4796883796e-04   -5.6459645674e-05    4.6290641536e-04    1.8443437271e-04   -2.8665487890e-04    1.8867310155e-04   -2.0720918475e-04
  38.5900000   -7.5172622639e-05    8.4755387367e-04   -5.6592332048e-05    4.6479117639e-04    1.8421914981e-04   -2.8602025197e-04    1.8880316372e-04   -2.0773713394e-04
  38.6000000   -7.5994938052e-05    8.4713098255e-04   -5.6704274278e-05    4.6661055792e-04    1.8399984732e-04   -2.8539512518e-04    1.8893254435e-04   -2.0826415917e-04
  38.6100000   -7.6833107708e-05    8.4670084909e-04   -5.6803776277e-05    4.6835834002e-04    1.8377651824e-04   -2.8478009140e-04    1.8906125082e-04   -2.0879027467e-04
  38.6200000   -7.7677402434e-05    8.4626413236e-04   -5.6899207863e-05    4.7002915211e-04    1.8354926152e-04   -2.8417555358e-04    1.8918929069e-04   -2.0931549042e-04
  38.6300000   -7.8518067661e-05    8.4582146904e-04   -5.6998869851e-05    4.7161855589e-04    1.8331821906e-04   -2.8358171909e-04    1.8931667171e-04   -2.0983981207e-04
  38.6400000   -7.9345469641e-05    8.4537348128e-04   -5.7110861241e-05    4.7312311597e-04    1.8308357214e-04   -2.8299859676e-04    1.8944340173e-04   -2.1036324073e-04
  38.6500000   -8.0150239471e-05    8.4492078821e-04   -5.7242950626e-05    4.7454045706e-04    1.8284553701e-04   -2.8242599637e-04    1.8956948867e-04   -2.1088577304e-04
  38.6600000   -8.0923413014e-05    8.4446402019e-04   -5.7402453763e-05    4.7586930676e-04    1.8260436008e-04   -2.8186353095e-04    1.8969494050e-04   -2.1140740105e-04
  38.6700000   -8.1656564173e-05    8.4400383446e-04   -5.7596119382e-05    4.7710952325e-04    1.8236031257e-04   -2.8131062139e-04    1.8981976516e-04   -2.1192811235e-04
  38.6800000   -8.2341929709e-05    8.4354093101e-04   -5.7830025009e-05    4.7826210728e-04    1.8211368490e-04   -2.8076650355e-04    1.8994397048e-04   -2.1244789011e-04
  38.6900000   -8.2972523460e-05    8.4307606688e-04   -5.8109484282e-05    4.7932919828e-04    1.8186478081e-04   -2.8023023763e-04    1.9006756420e-04   -2.1296671323e-04
  38.7000000   -8.3542238348e-05    8.4261006795e-04   -5.8438967511e-05    4.8031405437e-04    1.8161391148e-04   -2.7970071957e-04    1.9019055383e-04   -2.1348455653e-04
  38.7100000   -8.4045934539e-05    8.4214383659e-04   -5.8822036354e-05    4.8122101652e-04    1.8136138958e-04   -2.7917669447e-04    1.9031294663e-04   -2.1400139095e-04
  38.7200000   -8.4479512469e-05    8.4167835408e-04   -5.9261293856e-05    4.8205545725e-04    1.8110752352e-04   -2.7865677162e-04    1.9043474954e-04   -2.1451718383e-04
  38.7300000   -8.4839969675e-05    8.4121467694e-04   -5.9758350434e-05    4.8282371449e-04    1.8085261199e-04   -2.7813944106e-04    1.9055596917e-04   -2.1503189919e-04
  38.7400000   -8.5125440583e-05    8.4075392656e-04   -6.0313806314e-05    4.8353301139e-04    1.8059693881e-04   -2.7762309138e-04    1.9067661166e-04   -2.1554549806e-04
  38.7500000   -8.5335218752e-05    8.4029727162e-04   -6.0927250669e-05    4.8419136319e-04    1.8034076824e-04   -2.7710602857e-04    1.9079668270e-04   -2.1605793882e-04
  38.7600000   -8.5469761386e-05    8.3984590358e-04   -6.1597277262e-05    4.8480747234e-04    1.8008434084e-04   -2.7658649560e-04    1.9091618749e-04   -2.1656917760e-04
  38.7700000   -8.5530676038e-05    8.3940100553e-04   -6.2321516386e-05    4.8539061340e-04    1.7982786995e-04   -2.7606269255e-04    1.9103513063e-04   -2.1707916865e-04
  38.7800000   -8.5520689880e-05    8.3896371519e-04   -6.3096682370e-05    4.8595050911e-04    1.7957153875e-04   -2.7553279705e-04    1.9115351617e-04   -2.1758786477e-04
  38.7900000   -8.5443602127e-05    8.3853508335e-04   -6.3918635868e-05    4.8649719954e-04    1.7931549812e-04   -2.7499498473e-04    1.9127134753e-04   -2.1809521771e-04
  38.8000000   -8.5304220443e-05    8.3811602914e-04   -6.4782459812e-05    4.8704090601e-04    1.7905986516e-04   -2.7444744957e-04    1.9138862750e-04   -2.1860117859e-04
  38.8100000   -8.5108282395e-05    8.3770729398e-04   -6.5682547644e-05    4.8759189175e-04    1.7880472241e-04   -2.7388842381e-04    1.9150535822e-04   -2.1910569836e-04
  38.8200000   -8.4862363310e-05    8.3730939613e-04   -6.6612702466e-05    4.8816032123e-04    1.7855011787e-04   -2.7331619734e-04    1.9162154117e-04   -2.1960872817e-04
  38.8300000   -8.4573771979e-05    8.3692258816e-04   -6.7566245243e-05    4.8875612022e-04    1.7829606561e-04   -2.7272913625e-04    1.9173717721e-04   -2.2011021983e-04
  38.8400000   -8.4250435878e-05    8.3654681922e-04   -6.8536130334e-05    4.8938883848e-04    1.7804254719e-04   -2.7212570054e-04    1.9185226654e-04   -2.2061012616e-04
  38.8500000   -8.3900777823e-05    8.3618170459e-04   -6.9515066470e-05    4.9006751714e-04    1.7778951357e-04   -2.7150446068e-04    1.9196680873e-04   -2.2110840141e-04
  38.8600000   -8.3533585814e-05    8.3582650419e-04   -7.0495640998e-05    4.9080056254e-04    1.7753688759e-04   -2.7086411298e-04    1.9208080278e-04   -2.2160500162e-04
  38.8700000   -8.3157878229e-05    8.3548011209e-04   -7.1470445454e-05    4.9159562858e-04    1.7728456700e-04   -2.7020349363e-04    1.9219424711e-04   -2.2209988493e-04
  38.8800000   -8.2782766331e-05    8.3514105812e-04   -7.2432200367e-05    4.9245950902e-04    1.7703242787e-04   -2.6952159128e-04    1.9230713964e-04   -2.2259301192e-04
  38.8900000   -8.2417316187e-05    8.3480752282e-04   -7.3373877236e-05    4.9339804152e-04    1.7678032823e-04   -2.6881755812e-04    1.9241947778e-04   -2.2308434586e-04
  38.9000000   -8.2070412063e-05    8.3447736625e-04   -7.4288815694e-05    4.9441602467e-04    1.7652811210e-04   -2.6809071942e-04    1.9253125854e-04   -2.2357385302e-04
  38.9100000   -8.1750623269e-05    8.3414817031e-04   -7.5170833874e-05    4.9551714938e-04    1.7627561356e-04   -2.6734058130e-04    1.9264247857e-04   -2.2406150280e-04
  38.9200000   -8.1466076403e-05    8.3381729450e-04   -7.6014330369e-05    4.9670394551e-04    1.7602266087e-04   -2.6656683701e-04    1.9275313418e-04   -2.2454726798e-04
  38.9300000   -8.1224334788e-05    8.3348194363e-04   -7.6814375952e-05    4.9797774465e-04    1.7576908057e-04   -2.6576937132e-04    1.9286322146e-04   -2.2503112482e-04
  38.9400000   -8.1032286790e-05    8.3313924580e-04   -7.7566793739e-05    4.9933865967e-04    1.7551470149e-04   -2.6494826334e-04    1.9297273632e-04   -2.2551305321e-04
  38.9500000   -8.0896044612e-05    8.3278633865e-04   -7.8268226427e-05    5.0078558118e-04    1.7525935851e-04   -2.6410378756e-04    1.9308167455e-04   -2.2599303666e-04
  38.9600000   -8.0820854813e-05    8.3242046104e-04   -7.8916189673e-05    5.0231619124e-04    1.7500289602e-04   -2.6323641314e-04    1.9319003189e-04   -2.2647106240e-04
  38.9700000   -8.0811021824e-05    8.3203904731e-04   -7.9509110681e-05    5.0392699405e-04    1.7474517111e-04   -2.6234680156e-04    1.9329780414e-04   -2.2694712135e-04
  38.9800000   -8.0869845433e-05    8.3163982076e-04   -8.0046351536e-05    5.0561336323e-04    1.7448605630e-04   -2.6143580257e-04    1.9340498717e-04   -2.2742120805e-04
  38.9900000   -8.0999572952e-05    8.3122088302e-04   -8.0528216938e-05    5.0736960504e-04    1.7422544189e-04   -2.6050444847e-04    1.9351157700e-04   -2.2789332059e-04
  39.0000000   -8.1201366671e-05    8.3078079592e-04   -8.0955946240e-05    5.0918903680e-04    1.7396323775e-04   -2.5955394678e-04    1.9361756991e-04   -2.2836346048e-04
  39.0100000   -8.1475286918e-05    8.3031865255e-04   -8.1331690093e-05    5.1106407923e-04    1.7369937469e-04   -2.5858567132e-04    1.9372296241e-04   -2.2883163256e-04
  39.0200000   -8.1820290945e-05    8.2983413459e-04   -8.1658472090e-05    5.1298636164e-04    1.7343380533e-04   -2.5760115182e-04    1.9382775139e-04   -2.2929784471e-04
  39.0300000   -8.2234247442e-05    8.2932755321e-04   -8.1940136145e-05    5.1494683830e-04    1.7316650440e-04   -2.5660206191e-04    1.9393193411e-04   -2.2976210774e-04
  39.0400000   -8.2713966568e-05    8.2879987151e-04   -8.2181280517e-05    5.1693591449e-04    1.7289746866e-04   -2.5559020587e-04    1.9403550827e-04   -2.3022443508e-04
  39.0500000   -8.3255244927e-05    8.2825270688e-04   -8.2387179670e-05    5.1894358038e-04    1.7262671625e-04   -2.5456750384e-04    1.9413847203e-04   -2.3068484257e-04
  39.0600000   -8.3852924878e-05    8.2768831264e-04   -8.2563695313e-05    5.2095955088e-04    1.7235428570e-04   -2.5353597592e-04    1.9424082407e-04   -2.3114334815e-04
  39.0700000   -8.4500967418e-05    8.2710953871e-04   -8.2717178104e-05    5.2297340940e-04    1.7208023453e-04   -2.5249772490e-04    1.9434256361e-04   -2.3159997158e-04
  39.0800000   -8.5192537674e-05    8.2651977206e-04   -8.2854361703e-05    5.2497475368e-04    1.7180463750e-04   -2.5145491804e-04    1.9444369042e-04   -2.3205473411e-04
  39.0900000   -8.5920101848e-05    8.2592285825e-04   -8.2982250979e-05    5.2695334124e-04    1.7152758462e-04   -2.5040976770e-04    1.9454420483e-04   -2.3250765815e-04
  39.1000000   -8.6675534413e-05    8.2532300650e-04   -8.3108006182e-05    5.2889923283e-04    1.7124917891e-04   -2.4936451123e-04    1.9464410778e-04   -2.3295876697e-04
  39.1100000   -8.7450234212e-05    8.2472468069e-04   -8.3238825090e-05    5.3080293142e-04    1.7096953402e-04   -2.4832138992e-04    1.9474340076e-04   -2.3340808434e-04
  39.1200000   -8.8235247941e-05    8.2413247997e-04   -8.3381824944e-05    5.3265551503e-04    1.7068877178e-04   -2.4728262751e-04    1.9484208587e-04   -2.3385563418e-04
  39.1300000   -8.9021399461e-05    8.2355101268e-04   -8.3543926270e-05    5.3444876132e-04    1.7040701968e-04   -2.4625040802e-04    1.9494016577e-04   -2.3430144024e-04
  39.1400000   -8.9799423330e-05    8.2298476755e-04   -8.3731740350e-05    5.3617526231e-04    1.7012440841e-04   -2.4522685350e-04    1.9503764369e-04   -2.3474552576e-04
  39.1500000   -9.0560100757e-05    8.2243798679e-04   -8.3951462184e-05    5.3782852745e-04    1.6984106945e-04   -2.4421400146e-04    1.9513452339e-04   -2.3518791317e-04
  39.1600000   -9.1294396201e-05    8.2191454498e-04   -8.4208770745e-05    5.3940307362e-04    1.6955713286e-04   -2.4321378249e-04    1.9523080917e-04   -2.3562862371e-04
  39.1700000   -9.1993592803e-05    8.2141783807e-04   -8.4508738037e-05    5.4089450083e-04    1.6927272517e-04   -2.4222799807e-04    1.9532650579e-04   -2.3606767719e-04
  39.1800000   -9.2649424767e-05    8.2095068632e-04   -8.4855748377e-05    5.4229955246e-04    1.6898796752e-04   -2.4125829899e-04    1.9542161850e-04   -2.3650509168e-04
  39.1900000   -9.3254204805e-05    8.2051525420e-04   -8.5253429245e-05    5.4361615926e-04    1.6870297408e-04   -2.4030616438e-04    1.9551615300e-04   -2.3694088324e-04
  39.2000000   -9.3800944751e-05    8.2011299036e-04   -8.5704594641e-05    5.4484346642e-04    1.6841785065e-04   -2.3937288176e-04    1.9561011536e-04   -2.3737506568e-04
  39.2100000   -9.4283467622e-05    8.1974458935e-04   -8.6211201910e-05    5.4598184339e-04    1.6813269360e-04   -2.3845952832e-04    1.9570351203e-04   -2.3780765034e-04
  39.2200000   -9.4696509136e-05    8.1940997647e-04   -8.6774322540e-05    5.4703287636e-04    1.6784758904e-04   -2.3756695367e-04    1.9579634979e-04   -2.3823864586e-04
  39.2300000   -9.5035807161e-05    8.1910831611e-04   -8.7394127408e-05    5.4799934346e-04    1.6756261231e-04   -2.3669576419e-04    1.9588863572e-04   -2.3866805806e-04
  39.2400000   -9.5298177433e-05    8.1883804304e-04   -8.8069886573e-05    5.4888517312e-04    1.6727782765e-04   -2.3584630958e-04    1.9598037716e-04   -2.3909588973e-04
  39.2500000   -9.5481574059e-05    8.1859691547e-04   -8.8799983499e-05    5.4969538623e-04    1.6699328816e-04   -2.3501867134e-04    1.9607158166e-04   -2.3952214058e-04
  39.2600000   -9.5585133622e-05    8.1838208760e-04   -8.9581943411e-05    5.5043602289e-04    1.6670903595e-04   -2.3421265389e-04    1.9616225701e-04   -2.3994680710e-04
  39.2700000   -9.5609201741e-05    8.1819019920e-04   -9.0412475260e-05    5.5111405500e-04    1.6642510240e-04   -2.3342777831e-04    1.9625241109e-04   -2.4036988255e-04
  39.2800000   -9.5555341347e-05    8.1801747849e-04   -9.1287526412e-05    5.5173728583e-04    1.6614150868e-04   -2.3266327883e-04    1.9634205197e-04   -2.4079135690e-04
  39.2900000   -9.5426322010e-05    8.1785985462e-04   -9.2202349156e-05    5.5231423812e-04    1.6585826620e-04   -2.3191810254e-04    1.9643118779e-04   -2.4121121686e-04
  39.3000000   -9.5226090123e-05    8.1771307586e-04   -9.3151577930e-05    5.5285403245e-04    1.6557537724e-04   -2.3119091209e-04    1.9651982676e-04   -2.4162944593e-04
  39.3100000   -9.4959719998e-05    8.1757282887e-04   -9.4129315769e-05    5.5336625754e-04    1.6529283550e-04   -2.3048009186e-04    1.9660797715e-04   -2.4204602444e-04
  39.3200000   -9.4633346181e-05    8.1743485520e-04   -9.5129228677e-05    5.5386083446e-04    1.6501062672e-04   -2.2978375744e-04    1.9669564723e-04   -2.4246092971e-04
  39.3300000   -9.4254077757e-05    8.1729506071e-04   -9.6144646247e-05    5.5434787679e-04    1.6472872906e-04   -2.2909976850e-04    1.9678284529e-04   -2.4287413613e-04
  39.3400000   -9.3829895760e-05    8.1714961455e-04   -9.7168666950e-05    5.5483754865e-04    1.6444711360e-04   -2.2842574523e-04    1.9686957958e-04   -2.4328561537e-04
  39.3500000   -9.3369535013e-05    8.1699503443e-04   -9.8194266239e-05    5.5533992289e-04    1.6416574453e-04   -2.2775908804e-04    1.9695585830e-04   -2.4369533655e-04
  39.3600000   -9.2882352226e-05    8.1682825564e-04   -9.9214405870e-05    5.5586484130e-04    1.6388457931e-04   -2.2709700061e-04    1.9704168961e-04   -2.4410326648e-04
  39.3700000   -9.2378182299e-05    8.1664668214e-04   -1.0022214260e-04    5.5642177896e-04    1.6360356859e-04   -2.2643651619e-04    1.9712708154e-04   -2.4450936990e-04
  39.3800000   -9.1867185213e-05    8.1644821876e-04   -1.0121073458e-04    5.5701971474e-04    1.6332265604e-04   -2.2577452672e-04    1.9721204206e-04   -2.4491360975e-04
  39.3900000   -9.1359686043e-05    8.1623128413e-04   -1.0217374370e-04    5.5766700979e-04    1.6304177798e-04   -2.2510781483e-04    1.9729657899e-04   -2.4531594746e-04
  39.4000000   -9.0866010819e-05    8.1599480519e-04   -1.0310513251e-04    5.5837129568e-04    1.6276086285e-04   -2.2443308827e-04    1.9738069999e-04   -2.4571634330e-04
  39.4100000   -9.0396321103e-05    8.1573819448e-04   -1.0399935395e-04    5.5913937394e-04    1.6247983060e-04   -2.2374701640e-04    1.9746441257e-04   -2.4611475665e-04
  39.4200000   -8.9960450182e-05    8.1546131234e-04   -1.0485143287e-04    5.5997712820e-04    1.6219859196e-04   -2.2304626850e-04    1.9754772403e-04   -2.4651114640e-04
