#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.5800000   -7.5868442731e-08    7.5369611346e-08   -3.3937812153e-08    5.5329333930e-07    3.4271373568e-09    5.7919526212e-08    1.7448113146e-09    1.0235337768e-08
  25.5900000   -7.3650622282e-08    7.1151192872e-08   -5.8292649309e-08    5.6008849013e-07    3.7156420510e-09    5.8199994767e-08    1.7169583737e-09    1.0298511096e-08
  25.6000000   -7.0203535227e-08    6.5878350092e-08   -8.2243932317e-08    5.6663846644e-07    3.9797226424e-09    5.8469999568e-08    1.6900828949e-09    1.0361540567e-08
  25.6100000   -6.5523467613e-08    5.9687317349e-08   -1.0539115430e-07    5.7285403593e-07    4.2160145207e-09    5.8730025339e-08    1.6642468786e-09    1.0424403837e-08
  25.6200000   -5.9639785267e-08    5.2748104119e-08   -1.2734348534e-07    5.7865193007e-07    4.4215421194e-09    5.8980589251e-08    1.6395199769e-09    1.0487083289e-08
  25.6300000   -5.2613401623e-08    4.5258060072e-08   -1.4772593046e-07    5.8395611709e-07    4.5937312976e-09    5.9222222065e-08    1.6159498220e-09    1.0549553681e-08
  25.6400000   -4.4533769945e-08    3.7434344087e-08   -1.6618527408e-07    5.8869897930e-07    4.7304532676e-09    5.9455404572e-08    1.5936055082e-09    1.0611795931e-08
  25.6500000   -3.5514970614e-08    2.9505513099e-08   -1.8239565318e-07    5.9282230908e-07    4.8300669803e-09    5.9680581535e-08    1.5725467137e-09    1.0673793328e-08
  25.6600000   -2.5690979141e-08    2.1702500177e-08   -1.9606375059e-07    5.9627816444e-07    4.8914165443e-09    5.9898106779e-08    1.5528301683e-09    1.0735524031e-08
  25.6700000   -1.5210429821e-08    1.4249671845e-08   -2.0693347338e-07    5.9902953974e-07    4.9138593824e-09    6.0108232720e-08    1.5345178123e-09    1.0796961975e-08
  25.6800000   -4.2311758832e-09    7.3559146277e-09   -2.1479004552e-07    6.0105085761e-07    4.8972625879e-09    6.0311107116e-08    1.5176664096e-09    1.0858089359e-08
  25.6900000    7.0851007720e-09    1.2066225373e-09   -2.1946346690e-07    6.0232828771e-07    4.8419975409e-09    6.0506741702e-08    1.5023303132e-09    1.0918886161e-08
  25.7000000    1.8577756940e-08   -4.0435971730e-09   -2.2083128448e-07    6.0285984392e-07    4.7489721234e-09    6.0695018895e-08    1.4885706932e-09    1.0979323831e-08
  25.7100000    3.0091608829e-08   -8.2767121891e-09   -2.1882066756e-07    6.0265531140e-07    4.6195629955e-09    6.0875685796e-08    1.4764407441e-09    1.1039389306e-08
  25.7200000    4.1480506434e-08   -1.1415531372e-08   -2.1340965002e-07    6.0173599361e-07    4.4556194806e-09    6.1048372132e-08    1.4659959506e-09    1.1099051660e-08
  25.7300000    5.2609839136e-08   -1.3426224309e-08   -2.0462765457e-07    6.0013423993e-07    4.2594468488e-09    6.1212596611e-08    1.4572829322e-09    1.1158291270e-08
  25.7400000    6.3358267857e-08   -1.4318922419e-08   -1.9255516988e-07    5.9789285833e-07    4.0337685542e-09    6.1367772398e-08    1.4503560468e-09    1.1217084915e-08
  25.7500000    7.3618305769e-08   -1.4146425826e-08   -1.7732271668e-07    5.9506430983e-07    3.7816777669e-09    6.1513238552e-08    1.4452635679e-09    1.1275401145e-08
  25.7600000    8.3296000430e-08   -1.3001040237e-08   -1.5910900238e-07    5.9170981582e-07    3.5066103048e-09    6.1648286231e-08    1.4420543835e-09    1.1333214690e-08
  25.7700000    9.2309815148e-08   -1.1009635658e-08   -1.3813832841e-07    5.8789830327e-07    3.2122863636e-09    6.1772167213e-08    1.4407746067e-09    1.1390498142e-08
  25.7800000    1.0058885204e-07   -8.3272333873e-09   -1.1467737031e-07    5.8370524173e-07    2.9026668766e-09    6.1884154158e-08    1.4414574632e-09    1.1447223298e-08
  25.7900000    1.0807067024e-07   -5.1293040472e-09   -8.9031220870e-08    5.7921140514e-07    2.5819146601e-09    6.1983530293e-08    1.4441505050e-09    1.1503357838e-08
  25.8000000    1.1469879808e-07   -1.6032619947e-09   -6.1538948637e-08    5.7450157565e-07    2.2543136040e-09    6.2069661029e-08    1.4488873415e-09    1.1558872757e-08
  25.8100000    1.2042037538e-07    2.0606252409e-09   -3.2568557552e-08    5.6966316142e-07    1.9242299524e-09    6.2142003720e-08    1.4557058623e-09    1.1613737755e-08
  25.8200000    1.2518393468e-07    5.6784196828e-09   -2.5115608617e-09    5.6478485948e-07    1.5960531103e-09    6.2200132334e-08    1.4646410667e-09    1.1667916110e-08
  25.8300000    1.2893765589e-07    9.0813028863e-09    2.8222799343e-08    5.5995523885e-07    1.2741422447e-09    6.2243783107e-08    1.4757160788e-09    1.1721378046e-08
  25.8400000    1.3162824264e-07    1.2123639106e-08    5.9213613668e-08    5.5526142504e-07    9.6275009612e-10    6.2272857976e-08    1.4889618125e-09    1.1774086480e-08
  25.8500000    1.3320050294e-07    1.4689943145e-08    9.0034530876e-08    5.5078775520e-07    6.6598999145e-10    6.2287467764e-08    1.5043964900e-09    1.1826008852e-08
  25.8600000    1.3359768611e-07    1.6700327212e-08    1.2026007435e-07    5.4661454909e-07    3.8777818920e-10    6.2287925251e-08    1.5220448622e-09    1.1877104202e-08
  25.8700000    1.3276279084e-07    1.8114277321e-08    1.4947192301e-07    5.4281694561e-07    1.3175335818e-10    6.2274767962e-08    1.5419270763e-09    1.1927341944e-08
  25.8800000    1.3064037464e-07    1.8932480345e-08    1.7726507726e-07    5.3946382365e-07   -9.8722622457e-11    6.2248773846e-08    1.5640482502e-09    1.1976688296e-08
  25.8900000    1.2717936586e-07    1.9196579558e-08    2.0325385572e-07    5.3661684195e-07   -3.0065819469e-10    6.2210938361e-08    1.5884272104e-09    1.2025098906e-08
  25.9000000    1.2233616247e-07    1.8986992123e-08    2.2707755820e-07    5.3432962497e-07   -4.7144873142e-10    6.2162481678e-08    1.6150634100e-09    1.2072544298e-08
  25.9100000    1.1607828291e-07    1.8418705313e-08    2.4840576557e-07    5.3264704945e-07   -6.0891023352e-10    6.2104830055e-08    1.6439687650e-09    1.2118988025e-08
  25.9200000    1.0838806770e-07    1.7635357407e-08    2.6694321614e-07    5.3160471570e-07   -7.1133340108e-10    6.2039608549e-08    1.6751414578e-09    1.2164391535e-08
  25.9300000    9.9266389805e-08    1.6801699018e-08    2.8243409597e-07    5.3122851860e-07   -7.7749493885e-10    6.1968602356e-08    1.7085749771e-09    1.2208722374e-08
  25.9400000    8.8736052649e-08    1.6095069091e-08    2.9466579752e-07    5.3153442614e-07   -8.0667870632e-10    6.1893727799e-08    1.7442698052e-09    1.2251949380e-08
  25.9500000    7.6844705583e-08    1.5695997710e-08    3.0347201325e-07    5.3252835092e-07   -7.9869756997e-10    6.1817016862e-08    1.7822092747e-09    1.2294039635e-08
  25.9600000    6.3667132451e-08    1.5778425054e-08    3.0873512209e-07    5.3420622679e-07   -7.5390908332e-10    6.1740552437e-08    1.8223863522e-09    1.2334966500e-08
  25.9700000    4.9306615776e-08    1.6500206789e-08    3.1038789835e-07    5.3655420061e-07   -6.7319787801e-10    6.1666436728e-08    1.8647785067e-09    1.2374700636e-08
  25.9800000    3.3895440467e-08    1.7994083828e-08    3.0841445755e-07    5.3954895385e-07   -5.5798366634e-10    6.1596752307e-08    1.9093766555e-09    1.2413211920e-08
  25.9900000    1.7594231471e-08    2.0359757214e-08    3.0285043450e-07    5.4315818168e-07   -4.1022141289e-10    6.1533513936e-08    1.9561485436e-09    1.2450480090e-08
  26.0000000    5.9037265215e-10    2.3657359679e-08    2.9378243302e-07    5.4734120242e-07   -2.3235904976e-10    6.1478615118e-08    2.0050743000e-09    1.2486482557e-08
  26.0100000   -1.6904726549e-08    2.7902690635e-08    2.8134668594e-07    5.5204961124e-07   -2.7338001068e-11    6.1433792168e-08    2.0561194632e-09    1.2521203578e-08
  26.0200000   -3.4659226872e-08    3.3064515878e-08    2.6572708251e-07    5.5722811825e-07    2.0146405428e-10    6.1400589518e-08    2.1092593562e-09    1.2554626371e-08
  26.0300000   -5.2425418370e-08    3.9063977611e-08    2.4715241663e-07    5.6281538265e-07    4.5025327749e-10    6.1380302320e-08    2.1644552852e-09    1.2586740930e-08
  26.0400000   -6.9944867832e-08    4.5776310647e-08    2.2589299269e-07    5.6874497489e-07    7.1486632172e-10    6.1373950358e-08    2.2216699451e-09    1.2617537673e-08
  26.0500000   -8.6954136277e-08    5.3034673464e-08    2.0225670711e-07    5.7494636600e-07    9.9083549494e-10    6.1382260838e-08    2.2808667678e-09    1.2647011606e-08
  26.0600000   -1.0319075362e-07    6.0636152319e-08    1.7658450924e-07    5.8134594544e-07    1.2734279071e-09    6.1405622511e-08    2.3420020111e-09    1.2675166079e-08
  26.0700000   -1.1839937558e-07    6.8349483217e-08    1.4924544923e-07    5.8786808301e-07    1.5577208401e-09    6.1444087096e-08    2.4050294183e-09    1.2702002464e-08
  26.0800000   -1.3233777341e-07    7.5924285563e-08    1.2063128307e-07    5.9443615483e-07    1.8386624342e-09    6.1497369829e-08    2.4699014768e-09    1.2727531651e-08
  26.0900000   -1.4478249762e-07    8.3101330215e-08    9.1150784612e-08    6.0097361427e-07    2.1111418933e-09    6.1564822456e-08    2.5365687987e-09    1.2751760106e-08
  26.1000000   -1.5553405213e-07    8.9623478726e-08    6.1223845046e-08    6.0740496439e-07    2.3700680970e-09    6.1645474100e-08    2.6049789027e-09    1.2774708688e-08
  26.1100000   -1.6442137060e-07    9.5246726244e-08    3.1275378964e-08    6.1365677907e-07    2.6104394771e-09    6.1738022645e-08    2.6750770105e-09    1.2796397386e-08
  26.1200000   -1.7130556186e-07    9.9750771065e-08    1.7291865075e-09    6.1965859866e-07    2.8274202253e-09    6.1840892107e-08    2.7468080623e-09    1.2816851802e-08
  26.1300000   -1.7608270521e-07    1.0294887871e-07   -2.6998138253e-08    6.2534381282e-07    3.0164403644e-09    6.1952242571e-08    2.8201170138e-09    1.2836101764e-08
  26.1400000   -1.7868574736e-07    1.0469625307e-07   -5.4503218760e-08    6.3065044169e-07    3.1732293549e-09    6.2070025230e-08    2.8949444048e-09    1.2854182090e-08
  26.1500000   -1.7908522595e-07    1.0489677098e-07   -8.0401659887e-08    6.3552186113e-07    3.2939247936e-09    6.2192039565e-08    2.9712231153e-09    1.2871127839e-08
  26.1600000   -1.7728929274e-07    1.0350766205e-07   -1.0433354803e-07    6.3990743568e-07    3.3751471498e-09    6.2315980425e-08    3.0488981345e-09    1.2886986075e-08
  26.1700000   -1.7334257425e-07    1.0054191416e-07   -1.2596862442e-07    6.4376305949e-07    3.4140277146e-09    6.2439504880e-08    3.1279013606e-09    1.2901803039e-08
  26.1800000   -1.6732427767e-07    9.6068203438e-08   -1.4501097107e-07    6.4705157860e-07    3.4083158886e-09    6.2560303528e-08    3.2081695225e-09    1.2915627248e-08
  26.1900000   -1.5934539656e-07    9.0208646966e-08   -1.6120320256e-07    6.4974317924e-07    3.3564096539e-09    6.2676152820e-08    3.2896328131e-09    1.2928511694e-08
  26.2000000   -1.4954542462e-07    8.3134013790e-08   -1.7433013660e-07    6.5181561184e-07    3.2573998096e-09    6.2785020123e-08    3.3722283099e-09    1.2940517898e-08
  26.2100000   -1.3808833664e-07    7.5056930130e-08   -1.8422182011e-07    6.5325434125e-07    3.1111232166e-09    6.2885087964e-08    3.4558841690e-09    1.2951703072e-08
  26.2200000   -1.2515827896e-07    6.6223332277e-08   -1.9075591133e-07    6.5405262809e-07    2.9181767337e-09    6.2974844222e-08    3.5405275121e-09    1.2962132030e-08
  26.2300000   -1.1095495415e-07    5.6902498335e-08   -1.9385936897e-07    6.5421145648e-07    2.6799398051e-09    6.3053163494e-08    3.6260917557e-09    1.2971868397e-08
  26.2400000   -9.5688862805e-08    4.7376016222e-08   -1.9350945904e-07    6.5373945936e-07    2.3985721236e-09    6.3119311915e-08    3.7125023028e-09    1.2980982377e-08
  26.2500000   -7.9576547904e-08    3.7926393211e-08   -1.8973402496e-07    6.5265265774e-07    2.0770191124e-09    6.3173046806e-08    3.7996907494e-09    1.2989546273e-08
  26.2600000   -6.2836011401e-08    2.8825825954e-08   -1.8261101091e-07    6.5097420461e-07    1.7189795773e-09    6.3214633680e-08    3.8875810095e-09    1.2997632145e-08
  26.2700000   -4.5682357340e-08    2.0325197645e-08   -1.7226732544e-07    6.4873399374e-07    1.3288927865e-09    6.3244859209e-08    3.9760983278e-09    1.3005311736e-08
  26.2800000   -2.8323759460e-08    1.2644560279e-08   -1.5887696186e-07    6.4596825040e-07    9.1186121874e-10    6.3265078718e-08    4.0651704270e-09    1.3012660767e-08
  26.2900000   -1.0958109720e-08    5.9646782789e-09   -1.4265848930e-07    6.4271903485e-07    4.7361891490e-10    6.3277215648e-08    4.1547176508e-09    1.3019752940e-08
  26.3000000    6.2301373525e-09    4.2077846381e-10   -1.2387184909e-07    6.3903366674e-07    2.0449521284e-11    6.3283719704e-08    4.2446687827e-09    1.3026664266e-08
  26.3100000    2.3072211191e-08   -3.9018767214e-09   -1.0281461924e-07    6.3496418133e-07   -4.4089657861e-10    6.3287585723e-08    4.3349449650e-09    1.3033468552e-08
  26.3200000    3.9416682281e-08   -6.9699277480e-09   -7.9817748700e-08    6.3056665636e-07   -9.0329863738e-10    6.3292287529e-08    4.4254740820e-09    1.3040241097e-08
  26.3300000    5.5130517363e-08   -8.8016441297e-09   -5.5240747406e-08    6.2590055584e-07   -1.3593660668e-09    6.3301756242e-08    4.5161711106e-09    1.3047051849e-08
  26.3400000    7.0099341273e-08   -9.4642020851e-09   -2.9466574096e-08    6.2102805107e-07   -1.8015537716e-09    6.3320273259e-08    4.6069657743e-09    1.3053976418e-08
  26.3500000    8.4227003033e-08   -9.0690047781e-09   -2.8960950336e-09    6.1601331371e-07   -2.2222860600e-09    6.3352426828e-08    4.6977727241e-09    1.3061083485e-08
  26.3600000    9.7434564971e-08   -7.7648774081e-09    2.4057628910e-08    6.1092178458e-07   -2.6140674159e-09    6.3403014510e-08    4.7885176877e-09    1.3068439678e-08
  26.3700000    1.0965865593e-07   -5.7299334233e-09    5.0975332694e-08    6.0581946209e-07   -2.9696250851e-09    6.3476940718e-08    4.8791253697e-09    1.3076109952e-08
  26.3800000    1.2084927196e-07   -3.1621098371e-09    7.7437499763e-08    6.0077217059e-07   -3.2820522569e-09    6.3579115108e-08    4.9695160894e-09    1.3084155931e-08
  26.3900000    1.3096727584e-07   -2.6907033999e-10    1.0303044219e-07    5.9584484929e-07   -3.5449086541e-09    6.3714331403e-08    5.0596067545e-09    1.3092641176e-08
  26.4000000    1.3998158126e-07    2.7420283190e-09    1.2735222202e-07    5.9110087963e-07   -3.7523877102e-09    6.3887150846e-08    5.1493228193e-09    1.3101617331e-08
  26.4100000    1.4786607089e-07    5.6746139575e-09    1.5001845623e-07    5.8660136525e-07   -3.8994038915e-09    6.4101782547e-08    5.2385849444e-09    1.3111137503e-08
  26.4200000    1.5459676970e-07    8.3519171561e-09    1.7066785055e-07    5.8240453025e-07   -3.9817156447e-09    6.4361971264e-08    5.3273138234e-09    1.3121248267e-08
  26.4300000    1.6014903386e-07    1.0625091202e-08    1.8896742417e-07    5.7856504120e-07   -3.9960591020e-09    6.4670886413e-08    5.4154334634e-09    1.3132000240e-08
  26.4400000    1.6449509843e-07    1.2379810182e-08    2.0461735552e-07    5.7513346993e-07   -3.9402333214e-09    6.5030989222e-08    5.5028604652e-09    1.3143427970e-08
  26.4500000    1.6760216590e-07    1.3540960009e-08    2.1735534346e-07    5.7215573027e-07   -3.8131605663e-09    6.5443951089e-08    5.5895237287e-09    1.3155565913e-08
  26.4600000    1.6943120456e-07    1.4075440447e-08    2.2696046693e-07    5.6967257805e-07   -3.6149764226e-09    6.5910566640e-08    5.6753445177e-09    1.3168444585e-08
  26.4700000    1.6993637047e-07    1.3992777534e-08    2.3325642028e-07    5.6771916186e-07   -3.3470736267e-09    6.6430667882e-08    5.7602443551e-09    1.3182094943e-08
  26.4800000    1.6906541495e-07    1.3343684166e-08    2.3611418723e-07    5.6632463973e-07   -3.0121313998e-09    6.7003080368e-08    5.8441481638e-09    1.3196533172e-08
  26.4900000    1.6676098997e-07    1.2216572294e-08    2.3545400693e-07    5.6551184065e-07   -2.6141328230e-09    6.7625562881e-08    5.9269829399e-09    1.3211777579e-08
  26.5000000    1.6296281633e-07    1.0732436288e-08    2.3124665512e-07    5.6529696714e-07   -2.1583477004e-09    6.8294817037e-08    6.0086735022e-09    1.3227838928e-08
  26.5100000    1.5761090111e-07    9.0380026541e-09    2.2351402578e-07    5.6568941274e-07   -1.6513049841e-09    6.9006458734e-08    6.0891451633e-09    1.3244725911e-08
  26.5200000    1.5064938554e-07    7.2979164618e-09    2.1232896984e-07    5.6669162710e-07   -1.1007401555e-09    6.9755061540e-08    6.1683289769e-09    1.3262440044e-08
  26.5300000    1.4203119281e-07    5.6860718607e-09    1.9781442573e-07    5.6829901695e-07   -5.1553425600e-10    7.0534196550e-08    6.2461549830e-09    1.3280976947e-08
  26.5400000    1.3172320269e-07    4.3766207911e-09    1.8014184430e-07    5.7049997098e-07    9.4411747099e-11    7.1336502735e-08    6.3225568292e-09    1.3300331708e-08
  26.5500000    1.1971155668e-07    3.5350563731e-09    1.5952890101e-07    5.7327592146e-07    7.1826582884e-10    7.2153800212e-08    6.3974642616e-09    1.3320495152e-08
  26.5600000    1.0600710096e-07    3.3098886764e-09    1.3623656036e-07    5.7660151961e-07    1.3444134851e-09    7.2977167935e-08    6.4708173555e-09    1.3341446370e-08
  26.5700000    9.0650562275e-08    3.8250843010e-09    1.1056551242e-07    5.8044484919e-07    1.9605849211e-09    7.3797105447e-08    6.5425459625e-09    1.3363170697e-08
  26.5800000    7.3717086939e-08    5.1738132816e-09    8.2852030707e-08    5.8476773256e-07    2.5540611175e-09    7.4603677535e-08    6.6125931924e-09    1.3385640547e-08
  26.5900000    5.5319958264e-08    7.4136513174e-09    5.3463337710e-08    5.8952613089e-07    3.1118468435e-09    7.5386694267e-08    6.6809037603e-09    1.3408835221e-08
  26.6000000    3.5613252317e-08    1.0563544369e-08    2.2792438236e-08    5.9467057194e-07    3.6208358581e-09    7.6135885997e-08    6.7474187417e-09    1.3432721494e-08
  26.6100000    1.4793070467e-08    1.4602420216e-08   -8.7473145314e-09    6.0014668250e-07    4.0680202455e-09    7.6841087429e-08    6.8120823133e-09    1.3457264922e-08
