#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.4100000   -2.4087354395e-08    5.9979071398e-04    2.4021586388e-08    5.3845226619e-06   -1.5220931441e-08    3.7977782137e-05    1.4047274713e-10    1.4436511816e-05
  21.4200000   -1.1471811207e-08    6.0076439066e-04    2.4204445506e-08    5.4999540103e-06   -1.0175055677e-08    3.8013653906e-05    1.4691414051e-10    1.4362211315e-05
  21.4300000    1.2053111158e-09    6.0168235802e-04    2.3967361184e-08    5.6172841096e-06   -4.8679092766e-09    3.8049721391e-05    1.5456062611e-10    1.4287950967e-05
  21.4400000    1.3622385795e-08    6.0255278397e-04    2.3322732233e-08    5.7362906183e-06    6.1200921948e-10    3.8086179123e-05    1.6333173042e-10    1.4213740051e-05
  21.4500000    2.5474772735e-08    6.0338549493e-04    2.2290763640e-08    5.8567450653e-06    6.1716664262e-09    3.8123198911e-05    1.7312638175e-10    1.4139587697e-05
  21.4600000    3.6484913948e-08    6.0419161360e-04    2.0898961841e-08    5.9784140168e-06    1.1715031053e-08    3.8160926475e-05    1.8382301044e-10    1.4065502944e-05
  21.4700000    4.6410770649e-08    6.0498314765e-04    1.9181479060e-08    6.1010604137e-06    1.7144790091e-08    3.8199478506e-05    1.9526436906e-10    1.3991494728e-05
  21.4800000    5.5052896756e-08    6.0577254540e-04    1.7178340412e-08    6.2244449728e-06    2.2364098052e-08    3.8238940210e-05    2.0728852770e-10    1.3917571894e-05
  21.4900000    6.2259290396e-08    6.0657223580e-04    1.4934547625e-08    6.3483277570e-06    2.7278312914e-08    3.8279363399e-05    2.1972158857e-10    1.3843743224e-05
  21.5000000    6.7928205702e-08    6.0739417048e-04    1.2499091345e-08    6.4724698475e-06    3.1796766264e-08    3.8320765092e-05    2.3234703130e-10    1.3770017409e-05
  21.5100000    7.2008966456e-08    6.0824938555e-04    9.9238934154e-09    6.5966351090e-06    3.5834443301e-08    3.8363126781e-05    2.4495922105e-10    1.3696403108e-05
  21.5200000    7.4500517996e-08    6.0914760041e-04    7.2626857720e-09    6.7205920991e-06    3.9313619679e-08    3.8406394255e-05    2.5731255145e-10    1.3622908928e-05
  21.5300000    7.5448038141e-08    6.1009686847e-04    4.5698746197e-09    6.8441159819e-06    4.2165375813e-08    3.8450478060e-05    2.6917820133e-10    1.3549543436e-05
  21.5400000    7.4938019802e-08    6.1110329324e-04    1.8994078987e-09    6.9669905780e-06    4.4330989973e-08    3.8495254558e-05    2.8030429331e-10    1.3476315184e-05
  21.5500000    7.3091777501e-08    6.1217082034e-04   -6.9632154609e-10    7.0890103937e-06    4.5763145553e-08    3.8540567599e-05    2.9043927384e-10    1.3403232706e-05
  21.5600000    7.0058067400e-08    6.1330111276e-04   -3.1675961181e-09    7.2099826798e-06    4.6426949181e-08    3.8586230763e-05    2.9933287262e-10    1.3330304525e-05
  21.5700000    6.6005202226e-08    6.1449351351e-04   -5.4683682520e-09    7.3297294443e-06    4.6300742337e-08    3.8632030145e-05    3.0673949637e-10    1.3257539158e-05
  21.5800000    6.1112676218e-08    6.1574509620e-04   -7.5571350176e-09    7.4480894576e-06    4.5376674975e-08    3.8677727610e-05    3.1242639592e-10    1.3184945126e-05
  21.5900000    5.5563524012e-08    6.1705080050e-04   -9.3977966190e-09    7.5649201081e-06    4.3661053879e-08    3.8723064541e-05    3.1616078450e-10    1.3112530952e-05
  21.6000000    4.9536789592e-08    6.1840364636e-04   -1.0960324785e-08    7.6800991869e-06    4.1174380331e-08    3.8767765922e-05    3.1773359908e-10    1.3040305143e-05
  21.6100000    4.3201344001e-08    6.1979501731e-04   -1.2221332559e-08    7.7935265059e-06    3.7951199045e-08    3.8811544774e-05    3.1695101715e-10    1.2968276225e-05
  21.6200000    3.6710636394e-08    6.2121500115e-04   -1.3164452798e-08    7.9051253058e-06    3.4039652705e-08    3.8854106794e-05    3.1363784321e-10    1.2896452690e-05
  21.6300000    3.0198995717e-08    6.2265277350e-04   -1.3780631648e-08    8.0148434883e-06    2.9500724818e-08    3.8895155205e-05    3.0765713463e-10    1.2824843041e-05
  21.6400000    2.3779304033e-08    6.2409700891e-04   -1.4068185665e-08    8.1226545558e-06    2.4407359199e-08    3.8934395668e-05    2.9888914950e-10    1.2753455736e-05
  21.6500000    1.7542163474e-08    6.2553630269e-04   -1.4032753656e-08    8.2285583284e-06    1.8843234276e-08    3.8971541179e-05    2.8724061782e-10    1.2682299204e-05
  21.6600000    1.1556481721e-08    6.2695958700e-04   -1.3687078464e-08    8.3325813158e-06    1.2901345456e-08    3.9006316915e-05    2.7265903480e-10    1.2611381819e-05
  21.6700000    5.8712151884e-09    6.2835652495e-04   -1.3050643087e-08    8.4347768216e-06    6.6824928017e-09    3.9038464892e-05    2.5513080364e-10    1.2540711894e-05
  21.6800000    5.1817531513e-10    6.2971786776e-04   -1.2149136788e-08    8.5352246747e-06    2.9344420674e-10    3.9067748418e-05    2.3467173723e-10    1.2470297653e-05
  21.6900000   -4.4845389816e-09    6.3103576179e-04   -1.1013836916e-08    8.6340306671e-06   -6.1549020487e-09    3.9093956158e-05    2.1133766676e-10    1.2400147218e-05
  21.7000000   -9.1286617947e-09    6.3230399460e-04   -9.6808272429e-09    8.7313256123e-06   -1.2549499277e-08    3.9116905866e-05    1.8521472952e-10    1.2330268597e-05
  21.7100000   -1.3411795627e-08    6.3351817184e-04   -8.1901483134e-09    8.8272640643e-06   -1.8777217773e-08    3.9136447630e-05    1.5643482760e-10    1.2260669653e-05
  21.7200000   -1.7333718546e-08    6.3467581963e-04   -6.5848775413e-09    8.9220227196e-06   -2.4726881274e-08    3.9152466619e-05    1.2515640492e-10    1.2191358076e-05
  21.7300000   -2.0893189998e-08    6.3577641066e-04   -4.9101054052e-09    9.0157984806e-06   -3.0291334067e-08    3.9164885231e-05    9.1589527308e-11    1.2122341386e-05
  21.7400000   -2.4085510330e-08    6.3682131468e-04   -3.2119084160e-09    9.1088062062e-06   -3.5369469392e-08    3.9173664687e-05    5.5958224095e-11    1.2053626896e-05
  21.7500000   -2.6900980571e-08    6.3781367781e-04   -1.5363125802e-09    9.2012761815e-06   -3.9868080449e-08    3.9178805911e-05    1.8531423672e-11    1.1985221691e-05
  21.7600000   -2.9324490341e-08    6.3875823732e-04    7.1786904288e-11    9.2934513156e-06   -4.3703703468e-08    3.9180349854e-05   -2.0405593813e-11    1.1917132611e-05
  21.7700000   -3.1335981041e-08    6.3966108123e-04    1.5695897548e-09    9.3855841291e-06   -4.6804201346e-08    3.9178377061e-05   -6.0537592759e-11    1.1849366251e-05
  21.7800000   -3.2912048435e-08    6.4052936419e-04    2.9174418612e-09    9.4779335348e-06   -4.9110183419e-08    3.9173006601e-05   -1.0152764020e-10    1.1781928911e-05
  21.7900000   -3.4028352880e-08    6.4137099194e-04    4.0796504866e-09    9.5707614694e-06   -5.0576226488e-08    3.9164394393e-05   -1.4302011021e-10    1.1714826611e-05
  21.8000000   -3.4662624958e-08    6.4219428829e-04    5.0253302829e-09    9.6643294316e-06   -5.1171810436e-08    3.9152730830e-05   -1.8464793958e-10    1.1648065060e-05
  21.8100000   -3.4798297567e-08    6.4300765838e-04    5.7291306722e-09    9.7588949447e-06   -5.0881990484e-08    3.9138237883e-05   -2.2604022808e-10    1.1581649655e-05
  21.8200000   -3.4427962912e-08    6.4381926170e-04    6.1717744532e-09    9.8547079958e-06   -4.9707793887e-08    3.9121165611e-05   -2.6681739581e-10    1.1515585483e-05
  21.8300000   -3.3556931071e-08    6.4463670763e-04    6.3405224398e-09    9.9520075495e-06   -4.7666342587e-08    3.9101788190e-05   -3.0660708949e-10    1.1449877302e-05
  21.8400000   -3.2206011649e-08    6.4546678491e-04    6.2295097032e-09    1.0051018136e-05   -4.4790625540e-08    3.9080399551e-05   -3.4504585749e-10    1.1384529541e-05
  21.8500000   -3.0413896042e-08    6.4631523432e-04    5.8398530810e-09    1.0151946554e-05   -4.1129003521e-08    3.9057308624e-05   -3.8176297652e-10    1.1319546316e-05
  21.8600000   -2.8238125846e-08    6.4718657233e-04    5.1797059425e-09    1.0254978825e-05   -3.6744424178e-08    3.9032834322e-05   -4.1642794415e-10    1.1254931426e-05
  21.8700000   -2.5755204037e-08    6.4808397051e-04    4.2640868134e-09    1.0360277324e-05   -3.1713331662e-08    3.9007300312e-05   -4.4871602527e-10    1.1190688358e-05
  21.8800000   -2.3059183696e-08    6.4900919339e-04    3.1145815370e-09    1.0467978252e-05   -2.6124356185e-08    3.8981029716e-05   -4.7832996024e-10    1.1126820303e-05
  21.8900000   -2.0259109702e-08    6.4996259488e-04    1.7589097384e-09    1.0578189435e-05   -2.0076721623e-08    3.8954339775e-05   -5.0500273386e-10    1.1063330177e-05
  21.9000000   -1.7474948265e-08    6.5094317082e-04    2.3033645588e-10    1.0690988466e-05   -1.3678465481e-08    3.8927536551e-05   -5.2850248076e-10    1.1000220631e-05
  21.9100000   -1.4832642518e-08    6.5194866331e-04   -1.4329996720e-09    1.0806421308e-05   -7.0445013608e-09    3.8900909873e-05   -5.4862418434e-10    1.0937494082e-05
  21.9200000   -1.2458017172e-08    6.5297571027e-04   -3.1889477482e-09    1.0924501280e-05   -2.9447466155e-10    3.8874728437e-05   -5.6520864408e-10    1.0875152717e-05
  21.9300000   -1.0470219584e-08    6.5402003236e-04   -4.9921977156e-09    1.1045208594e-05    6.4494324463e-09    3.8849235301e-05   -5.7813447398e-10    1.0813198546e-05
  21.9400000   -8.9749178946e-09    6.5507664807e-04   -6.7952834058e-09    1.1168490293e-05    1.3064755355e-08    3.8824643783e-05   -5.8731381050e-10    1.0751633393e-05
  21.9500000   -8.0574545707e-09    6.5614010704e-04   -8.5496378855e-09    1.1294260758e-05    1.9431054357e-08    3.8801133799e-05   -5.9271633348e-10    1.0690458955e-05
  21.9600000   -7.7765868699e-09    6.5720473173e-04   -1.0206623225e-08    1.1422402687e-05    2.5432166624e-08    3.8778848834e-05   -5.9434712971e-10    1.0629676830e-05
  21.9700000   -8.1591932205e-09    6.5826485721e-04   -1.1718638097e-08    1.1552768593e-05    3.0958409731e-08    3.8757893399e-05   -5.9225082421e-10    1.0569288528e-05
  21.9800000   -9.1961485671e-09    6.5931505982e-04   -1.3040195505e-08    1.1685182808e-05    3.5908679745e-08    3.8738331260e-05   -5.8651163410e-10    1.0509295527e-05
  21.9900000   -1.0839882923e-08    6.6035036641e-04   -1.4128965352e-08    1.1819443935e-05    4.0192356993e-08    3.8720184248e-05   -5.7726395738e-10    1.0449699284e-05
  22.0000000   -1.3003620761e-08    6.6136643649e-04   -1.4946740483e-08    1.1955327823e-05    4.3731083458e-08    3.8703431839e-05   -5.6466676064e-10    1.0390501282e-05
  22.0100000   -1.5562791396e-08    6.6235971215e-04   -1.5460381756e-08    1.2092590902e-05    4.6460252656e-08    3.8688011424e-05   -5.4892574448e-10    1.0331703042e-05
  22.0200000   -1.8358227455e-08    6.6332753108e-04   -1.5642627028e-08    1.2230973931e-05    4.8330309507e-08    3.8673819296e-05   -5.3027562823e-10    1.0273306186e-05
  22.0300000   -2.1201658133e-08    6.6426820055e-04   -1.5472814543e-08    1.2370206119e-05    4.9307687162e-08    3.8660712360e-05   -5.0897490954e-10    1.0215312428e-05
  22.0400000   -2.3882666377e-08    6.6518103168e-04   -1.4937452114e-08    1.2510009498e-05    4.9375554062e-08    3.8648510509e-05   -4.8531477022e-10    1.0157723619e-05
  22.0500000   -2.6177544067e-08    6.6606633458e-04   -1.4030688324e-08    1.2650103541e-05    4.8534137228e-08    3.8636999642e-05   -4.5960780991e-10    1.0100541783e-05
  22.0600000   -2.7859227476e-08    6.6692537697e-04   -1.2754585765e-08    1.2790209983e-05    4.6800783889e-08    3.8625935260e-05   -4.3217598799e-10    1.0043769111e-05
  22.0700000   -2.8707977366e-08    6.6776030973e-04   -1.1119286870e-08    1.2930057704e-05    4.4209644417e-08    3.8615046650e-05   -4.0335887444e-10    9.9874080090e-06
  22.0800000   -2.8522487229e-08    6.6857406409e-04   -9.1429874116e-09    1.3069387705e-05    4.0811116939e-08    3.8604041498e-05   -3.7349984423e-10    9.9314611036e-06
  22.0900000   -2.7130783125e-08    6.6937022585e-04   -6.8517267922e-09    1.3207957971e-05    3.6670862258e-08    3.8592610873e-05   -3.4295330425e-10    9.8759312474e-06
  22.1000000   -2.4400262594e-08    6.7015289239e-04   -4.2790789209e-09    1.3345548304e-05    3.1868641489e-08    3.8580434586e-05   -3.1206674716e-10    9.8208215587e-06
  22.1100000   -2.0246623420e-08    6.7092651886e-04   -1.4656200598e-09    1.3481964953e-05    2.6496784796e-08    3.8567186700e-05   -2.8118079295e-10    9.7661353981e-06
  22.1200000   -1.4641055633e-08    6.7169575920e-04    1.5417132135e-09    1.3617044928e-05    2.0658450802e-08    3.8552541199e-05   -2.5063101060e-10    9.7118764072e-06
  22.1300000   -7.6153061094e-09    6.7246530797e-04    4.6904182469e-09    1.3750660070e-05    1.4465666844e-08    3.8536177702e-05   -2.2072281522e-10    9.6580484927e-06
  22.1400000    7.3575132326e-10    6.7323974826e-04    7.9233616997e-09    1.3882720667e-05    8.0371777448e-09    3.8517787043e-05   -1.9177288856e-10    9.6046558303e-06
  22.1500000    1.0254069590e-08    6.7402340994e-04    1.1179778162e-08    1.4013178630e-05    1.4962281923e-09    3.8497076775e-05   -1.6404896720e-10    9.5517028663e-06
  22.1600000    2.0721180856e-08    6.7482024254e-04    1.4396429666e-08    1.4142030134e-05   -5.0318933908e-09    3.8473776313e-05   -1.3781029489e-10    9.4991943264e-06
  22.1700000    3.1863769440e-08    6.7563370536e-04    1.7508753935e-08    1.4269317687e-05   -1.1422189046e-08    3.8447641820e-05   -1.1329305638e-10    9.4471351825e-06
  22.1800000    4.3361605309e-08    6.7646667701e-04    2.0452163559e-08    1.4395131574e-05   -1.7552428789e-08    3.8418460581e-05   -9.0686907969e-11    9.3955306703e-06
  22.1900000    5.4857927824e-08    6.7732138576e-04    2.3163241628e-08    1.4519610630e-05   -2.3305488727e-08    3.8386054890e-05   -7.0171527872e-11    9.3443862709e-06
  22.2000000    6.5971664429e-08    6.7819936119e-04    2.5581067723e-08    1.4642942332e-05   -2.8571648683e-08    3.8350285361e-05   -5.1888132536e-11    9.2937076905e-06
  22.2100000    7.6311191053e-08    6.7910140688e-04    2.7648444648e-08    1.4765362163e-05   -3.3250705730e-08    3.8311053579e-05   -3.5949000715e-11    9.2435008854e-06
  22.2200000    8.5488846467e-08    6.8002759337e-04    2.9313104725e-08    1.4887152247e-05   -3.7253960939e-08    3.8268304034e-05   -2.2433241052e-11    9.1937719868e-06
  22.2300000    9.3135956048e-08    6.8097727040e-04    3.0528849160e-08    1.5008639291e-05   -4.0505945299e-08    3.8222025343e-05   -1.1394928277e-11    9.1445273665e-06
  22.2400000    9.8917390238e-08    6.8194909651e-04    3.1256566346e-08    1.5130191757e-05   -4.2945917000e-08    3.8172250738e-05   -2.8670827512e-12    9.0957735405e-06
  22.2500000    1.0254536732e-07    6.8294108444e-04    3.1465165848e-08    1.5252216390e-05   -4.4529049735e-08    3.8119057701e-05    3.1688404624e-12    9.0475172231e-06
  22.2600000    1.0379169396e-07    6.8395066050e-04    3.1132397535e-08    1.5375154079e-05   -4.5227335937e-08    3.8062566911e-05    6.7285675086e-12    8.9997652764e-06
  22.2700000    1.0249804117e-07    6.8497473565e-04    3.0245460959e-08    1.5499475058e-05   -4.5030131648e-08    3.8002940381e-05    7.8666984491e-12    8.9525247108e-06
  22.2800000    9.8583817788e-08    6.8600978665e-04    2.8801499826e-08    1.5625673619e-05   -4.3944402213e-08    3.7940378895e-05    6.6574766671e-12    8.9058026621e-06
  22.2900000    9.2051248758e-08    6.8705194542e-04    2.6807906604e-08    1.5754262263e-05   -4.1994593643e-08    3.7875118731e-05    3.1902363160e-12    8.8596063813e-06
  22.3000000    8.2987506059e-08    6.8809709460e-04    2.4282431751e-08    1.5885765474e-05   -3.9222160410e-08    3.7807427753e-05   -2.4335379502e-12    8.8139432479e-06
  22.3100000    7.1563694441e-08    6.8914096779e-04    2.1253125235e-08    1.6020713122e-05   -3.5684765902e-08    3.7737600960e-05   -1.0093851242e-11    8.7688207235e-06
  22.3200000    5.8030799942e-08    6.9017925288e-04    1.7758028101e-08    1.6159633642e-05   -3.1455156676e-08    3.7665955485e-05   -1.9667596738e-11    8.7242463624e-06
  22.3300000    4.2712652006e-08    6.9120769677e-04    1.3844753339e-08    1.6303047010e-05   -2.6619736031e-08    3.7592825229e-05   -3.1009850794e-11    8.6802277971e-06
  22.3400000    2.5996171758e-08    6.9222220977e-04    9.5698201816e-09    1.6451457760e-05   -2.1276855234e-08    3.7518555114e-05   -4.4001637234e-11    8.6367727324e-06
  22.3500000    8.3194545075e-09    6.9321896825e-04    4.9978442314e-09    1.6605347946e-05   -1.5534906442e-08    3.7443495208e-05   -5.8490189905e-11    8.5938889357e-06
  22.3600000   -9.8422880203e-09    6.9419451332e-04    2.0054710482e-10    1.6765170326e-05   -9.5101238083e-09    3.7367994599e-05   -7.4344488654e-11    8.5515842517e-06
  22.3700000   -2.7991980809e-08    6.9514584426e-04   -4.7444236728e-09    1.6931341794e-05   -3.3243271220e-09    3.7292395358e-05   -9.1431277403e-11    8.5098665653e-06
  22.3800000   -4.5626674981e-08    6.9607050403e-04   -9.7547215734e-09    1.7104237187e-05    2.8975112311e-09    3.7217026528e-05   -1.0961341361e-10    8.4687438107e-06
  22.3900000   -6.2254108817e-08    6.9696665516e-04   -1.4744712399e-08    1.7284183544e-05    9.0297700823e-09    3.7142198335e-05   -1.2877788882e-10    8.4282239717e-06
  22.4000000   -7.7408595125e-08    6.9783314380e-04   -1.9626922621e-08    1.7471454975e-05    1.4948658306e-08    3.7068196676e-05   -1.4879815186e-10    8.3883150895e-06
  22.4100000   -5.8673534457e-08    6.9911472868e-04   -2.4315260390e-08    1.7666214744e-05    2.0534732756e-08    3.6995278002e-05   -1.6956707825e-10    8.3490252256e-06
  22.4200000   -7.4518933953e-08    6.9995778830e-04   -2.8719636788e-08    1.7868678456e-05    2.5675240410e-08    3.6923664703e-05   -1.9098083565e-10    8.3103624891e-06
  22.4300000   -8.7822524582e-08    7.0077153320e-04   -3.2756740437e-08    1.8078937890e-05    3.0266446171e-08    3.6853541027e-05   -2.1294880506e-10    8.2723350245e-06
  22.4400000   -9.8264614558e-08    7.0155726463e-04   -3.6347773896e-08    1.8297018879e-05    3.4215669628e-08    3.6785049651e-05   -2.3537767438e-10    8.2349509929e-06
