#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.6100000   -2.6977984401e-08    2.0880622315e-08    2.5305150137e-08    4.7318303724e-07   -6.7481311656e-08    4.5513801114e-08   -3.6523736390e-09    9.7136917306e-09
  26.6200000   -1.3777584660e-08    1.5741089559e-08    4.3713401898e-08    4.6390889181e-07   -6.7905462729e-08    4.6127508917e-08   -3.7104340388e-09    9.7034444821e-09
  26.6300000   -3.7763973649e-10    1.1199159350e-08    6.1977223689e-08    4.5455545531e-07   -6.8270386299e-08    4.6657229872e-08   -3.7680842587e-09    9.6923155350e-09
  26.6400000    1.2973990885e-08    7.2044302060e-09    7.9842311774e-08    4.4525342894e-07   -6.8567162431e-08    4.7092221161e-08   -3.8252094455e-09    9.6804181079e-09
  26.6500000    2.6026623279e-08    3.6816524612e-09    9.7059152355e-08    4.3613386530e-07   -6.8787505851e-08    4.7423375410e-08   -3.8816839568e-09    9.6678580298e-09
  26.6600000    3.8533161101e-08    5.3726835982e-10    1.1338671811e-07    4.2732644666e-07   -6.8923942262e-08    4.7643395389e-08   -3.9373920653e-09    9.6547462536e-09
  26.6700000    5.0256441820e-08   -2.3330522748e-09    1.2859595075e-07    4.1895773868e-07   -6.8969994531e-08    4.7746999151e-08   -3.9922142256e-09    9.6411974983e-09
  26.6800000    6.0975276240e-08   -5.0365688458e-09    1.4247310098e-07    4.1114942721e-07   -6.8920311837e-08    4.7731028293e-08   -4.0460313411e-09    9.6273283029e-09
  26.6900000    7.0490054579e-08   -7.6753624554e-09    1.5482283863e-07    4.0401659199e-07   -6.8770842186e-08    4.7594571756e-08   -4.0987312175e-09    9.6132529206e-09
  26.7000000    7.8627618614e-08   -1.0338860725e-08    1.6547112538e-07    3.9766610518e-07   -6.8518914980e-08    4.7339037568e-08   -4.1501962402e-09    9.5990873478e-09
  26.7100000    8.5245540467e-08   -1.3096981804e-08    1.7426769411e-07    3.9219501145e-07   -6.8163381730e-08    4.6968144897e-08   -4.2003137230e-09    9.5849381404e-09
  26.7200000    9.0235111514e-08   -1.5994609800e-08    1.8108827666e-07    3.8768909628e-07   -6.7704673866e-08    4.6487926189e-08   -4.2489768982e-09    9.5709228323e-09
  26.7300000    9.3523608832e-08   -1.9047383800e-08    1.8583635759e-07    3.8422153691e-07   -6.7144856024e-08    4.5906653588e-08   -4.2960879175e-09    9.5571472655e-09
  26.7400000    9.5075253860e-08   -2.2239351288e-08    1.8844460319e-07    3.8185173237e-07   -6.6487658433e-08    4.5234733668e-08   -4.3415411032e-09    9.5437171615e-09
  26.7500000    9.4891061403e-08   -2.5522374313e-08    1.8887581727e-07    3.8062430155e-07   -6.5738477953e-08    4.4484569124e-08   -4.3852491179e-09    9.5307391603e-09
  26.7600000    9.3007546635e-08   -2.8817402504e-08    1.8712343420e-07    3.8056826740e-07   -6.4904333131e-08    4.3670352230e-08   -4.4271219318e-09    9.5183025056e-09
  26.7700000    8.9494357035e-08   -3.2017664787e-08    1.8321162788e-07    3.8169642619e-07   -6.3993805258e-08    4.2807824128e-08   -4.4670766060e-09    9.5065034021e-09
  26.7800000    8.4450891467e-08   -3.4993439781e-08    1.7719491620e-07    3.8400500151e-07   -6.3016956175e-08    4.1914035811e-08   -4.5050440179e-09    9.4954230424e-09
  26.7900000    7.8002139354e-08   -3.7598329952e-08    1.6915733929e-07    3.8747344931e-07   -6.1985194869e-08    4.1007055832e-08   -4.5409517648e-09    9.4851431863e-09
  26.8000000    7.0293691751e-08   -3.9676604419e-08    1.5921119525e-07    3.9206457196e-07   -6.0911147034e-08    4.0105634175e-08   -4.5747458783e-09    9.4757363388e-09
  26.8100000    6.1486440380e-08   -4.1071359172e-08    1.4749537531e-07    3.9772481325e-07   -5.9808448877e-08    3.9228854880e-08   -4.6063709841e-09    9.4672609424e-09
  26.8200000    5.1750965407e-08   -4.1632918867e-08    1.3417330353e-07    4.0438484901e-07   -5.8691610851e-08    3.8395824813e-08   -4.6357885565e-09    9.4597769557e-09
  26.8300000    4.1261910088e-08   -4.1227221365e-08    1.1943048842e-07    4.1196038630e-07   -5.7575750486e-08    3.7625268659e-08   -4.6629538295e-09    9.4533312494e-09
  26.8400000    3.0192594483e-08   -3.9743683491e-08    1.0347180582e-07    4.2035319456e-07   -5.6476381678e-08    3.6935197559e-08   -4.6878487665e-09    9.4479626082e-09
  26.8500000    1.8710132090e-08   -3.7102080214e-08    8.6518430238e-08    4.2945236584e-07   -5.5409164653e-08    3.6342544312e-08   -4.7104541864e-09    9.4437016573e-09
  26.8600000    6.9711205137e-09   -3.3258183937e-08    6.8804566195e-08    4.3913577707e-07   -5.4389677053e-08    3.5862820685e-08   -4.7307605939e-09    9.4405729538e-09
  26.8700000   -4.8816646922e-09   -2.8207848111e-08    5.0573992252e-08    4.4927172863e-07   -5.3433140145e-08    3.5509804853e-08   -4.7487735754e-09    9.4385895164e-09
  26.8800000   -1.6721698845e-08   -2.1989310767e-08    3.2076434382e-08    4.5972078188e-07   -5.2554153322e-08    3.5295219272e-08   -4.7644929059e-09    9.4377557701e-09
  26.8900000   -2.8440055129e-08   -1.4683522924e-08    1.3563866464e-08    4.7033771074e-07   -5.1766490174e-08    3.5228517753e-08   -4.7779419021e-09    9.4380684206e-09
  26.9000000   -3.9945536536e-08   -6.4125988120e-09   -4.7132212944e-09    4.8097353304e-07   -5.1082817354e-08    3.5316604432e-08   -4.7891506266e-09    9.4395121127e-09
  26.9100000   -5.1163842025e-08    2.6636320469e-09   -2.2509534917e-08    4.9147771019e-07   -5.0514490018e-08    3.5563703665e-08   -4.7981431079e-09    9.4420650924e-09
  26.9200000   -6.2035615261e-08    1.2352771386e-08   -3.9588602294e-08    5.0170036512e-07   -5.0071346038e-08    3.5971186088e-08   -4.8049707430e-09    9.4456997113e-09
  26.9300000   -7.2513768730e-08    2.2436570259e-08   -5.5726287523e-08    5.1149445703e-07   -4.9761524563e-08    3.6537518448e-08   -4.8096793286e-09    9.4503808548e-09
  26.9400000   -8.2559977734e-08    3.2678741120e-08   -7.0714096040e-08    5.2071801913e-07   -4.9591323025e-08    3.7258199335e-08   -4.8123305947e-09    9.4560633562e-09
  26.9500000   -9.2140836196e-08    4.2833618720e-08   -8.4362284001e-08    5.2923634029e-07   -4.9565048408e-08    3.8125819789e-08   -4.8129900474e-09    9.4626982378e-09
  26.9600000   -1.0122373538e-07    5.2655205535e-08   -9.6502620400e-08    5.3692403368e-07   -4.9684954933e-08    3.9130117803e-08   -4.8117243244e-09    9.4702247839e-09
  26.9700000   -1.0977301052e-07    6.1906250970e-08   -1.0699088774e-07    5.4366699892e-07   -4.9951165197e-08    4.0258135087e-08   -4.8086100809e-09    9.4785838907e-09
  26.9800000   -1.1774620503e-07    7.0366977413e-08   -1.1570900044e-07    5.4936424185e-07   -5.0361669039e-08    4.1494388611e-08   -4.8037338085e-09    9.4877146521e-09
  26.9900000   -1.2509116936e-07    7.7842877120e-08   -1.2256672075e-07    5.5392951739e-07   -5.0912335525e-08    4.2821119502e-08   -4.7971786590e-09    9.4975382834e-09
  27.0000000   -1.3174396001e-07    8.4171457983e-08   -1.2750294525e-07    5.5729277251e-07   -5.1596953627e-08    4.4218582332e-08   -4.7890411125e-09    9.5079853307e-09
  27.0100000   -1.3762776609e-07    8.9227530916e-08   -1.3048656637e-07    5.5940132626e-07   -5.2407363269e-08    4.5665368906e-08   -4.7794128767e-09    9.5189786888e-09
  27.0200000   -1.4265310196e-07    9.2926829970e-08   -1.3151688124e-07    5.6022083613e-07   -5.3333544168e-08    4.7138768243e-08   -4.7683920288e-09    9.5304385386e-09
  27.0300000   -1.4671911451e-07    9.5227941982e-08   -1.3062351961e-07    5.5973597172e-07   -5.4363793047e-08    4.8615193238e-08   -4.7560784529e-09    9.5422837673e-09
  27.0400000   -1.4971636370e-07    9.6132352463e-08   -1.2786590171e-07    5.5795080552e-07   -5.5484946513e-08    5.0070557060e-08   -4.7425729647e-09    9.5544385954e-09
  27.0500000   -1.5153060758e-07    9.5682700131e-08   -1.2333227267e-07    5.5488892427e-07   -5.6682536867e-08    5.1480750853e-08   -4.7279826146e-09    9.5668225290e-09
  27.0600000   -1.5204764987e-07    9.3959429428e-08   -1.1713825358e-07    5.5059320000e-07   -5.7941126000e-08    5.2822064493e-08   -4.7124014200e-09    9.5793583642e-09
  27.0700000   -1.5115907926e-07    9.1075916593e-08   -1.0942500296e-07    5.4512531721e-07   -5.9244490157e-08    5.4071622446e-08   -4.6959363207e-09    9.5919721382e-09
  27.0800000   -1.4876846515e-07    8.7172516571e-08   -1.0035694088e-07    5.3856497106e-07   -6.0575959560e-08    5.5207847305e-08   -4.6786881880e-09    9.6045864066e-09
  27.0900000   -1.4479778194e-07    8.2409645670e-08   -9.0119155445e-08    5.3100877092e-07   -6.1918683392e-08    5.6210841499e-08   -4.6607528489e-09    9.6171388750e-09
  27.1000000   -1.3919367241e-07    7.6960318446e-08   -7.8914470887e-08    5.2256890317e-07   -6.3255927066e-08    5.7062815908e-08   -4.6422286433e-09    9.6295659977e-09
  27.1100000   -1.3193328856e-07    7.1002595418e-08   -6.6960208731e-08    5.1337152007e-07   -6.4571370236e-08    5.7748424034e-08   -4.6232061813e-09    9.6418032100e-09
  27.1200000   -1.2302927575e-07    6.4712152272e-08   -5.4484754160e-08    5.0355491248e-07   -6.5849399556e-08    5.8255074376e-08   -4.6037774268e-09    9.6538023142e-09
  27.1300000   -1.1253346310e-07    5.8255449443e-08   -4.1723930474e-08    4.9326746310e-07   -6.7075373654e-08    5.8573229334e-08   -4.5840226498e-09    9.6655134434e-09
  27.1400000   -1.0053934693e-07    5.1783689095e-08   -2.8917256833e-08    4.8266545022e-07   -6.8235893645e-08    5.8696577287e-08   -4.5640284895e-09    9.6768985544e-09
  27.1500000   -8.7182720965e-08    4.5427770119e-08   -1.6304134308e-08    4.7191067586e-07   -6.9319027883e-08    5.8622250300e-08   -4.5438624331e-09    9.6879224760e-09
  27.1600000   -7.2640606202e-08    3.9294792901e-08   -4.1200278708e-09    4.6116806335e-07   -7.0314526360e-08    5.8350860387e-08   -4.5235944499e-09    9.6985638337e-09
  27.1700000   -5.7128422521e-08    3.3465658133e-08    7.4072964568e-09    4.5060310294e-07   -7.1213993600e-08    5.7886569566e-08   -4.5032952852e-09    9.7087967979e-09
  27.1800000   -4.0895271161e-08    2.7994331096e-08    1.8061419497e-08    4.4037933390e-07   -7.2011025858e-08    5.7237039305e-08   -4.4830105692e-09    9.7186211031e-09
  27.1900000   -2.4217555548e-08    2.2908469279e-08    2.7640724300e-08    4.3065583204e-07   -7.2701315657e-08    5.6413329357e-08   -4.4627950601e-09    9.7280285537e-09
  27.2000000   -7.3914009509e-09    1.8211353880e-08    3.5961691540e-08    4.2158474497e-07   -7.3282703344e-08    5.5429742756e-08   -4.4426932621e-09    9.7370306281e-09
  27.2100000    9.2761984670e-09    1.3885096101e-08    4.2861818090e-08    4.1330891242e-07   -7.3755218701e-08    5.4303579436e-08   -4.4227387146e-09    9.7456370560e-09
  27.2200000    2.5477062885e-08    9.8946989562e-09    4.8202298997e-08    4.0595965760e-07   -7.4121036712e-08    5.3054853889e-08   -4.4029613514e-09    9.7538786777e-09
  27.2300000    4.0911547294e-08    6.1930032291e-09    5.1870298330e-08    3.9965471795e-07   -7.4384414096e-08    5.1705935912e-08   -4.3833812328e-09    9.7617830073e-09
  27.2400000    5.5298364354e-08    2.7258576902e-09    5.3780807223e-08    3.9449638677e-07   -7.4551576413e-08    5.0281187524e-08   -4.3640164819e-09    9.7693881130e-09
  27.2500000    6.8383788046e-08   -5.6232801289e-10    5.3878084469e-08    3.9056990519e-07   -7.4630567870e-08    4.8806494787e-08   -4.3448725502e-09    9.7767426035e-09
  27.2600000    7.9949783049e-08   -3.7233447429e-09    5.2136626023e-08    3.8794210419e-07   -7.4631080391e-08    4.7308801282e-08   -4.3259552012e-09    9.7838956561e-09
  27.2700000    8.9820861247e-08   -6.8003205739e-09    4.8561677174e-08    3.8666033473e-07   -7.4564209324e-08    4.5815621823e-08   -4.3072502281e-09    9.7909121951e-09
  27.2800000    9.7869159110e-08   -9.8235319520e-09    4.3189206703e-08    3.8675169426e-07   -7.4442206453e-08    4.4354517013e-08   -4.2887568781e-09    9.7978515913e-09
  27.2900000    1.0401765549e-07   -1.2807065229e-08    3.6085433561e-08    3.8822261334e-07   -7.4278231130e-08    4.2952573714e-08   -4.2704510498e-09    9.8047904513e-09
  27.3000000    1.0824117324e-07   -1.5746595299e-08    2.7345873192e-08    3.9105866758e-07   -7.4086008259e-08    4.1635882521e-08   -4.2523172711e-09    9.8117999699e-09
  27.3100000    1.1056539934e-07   -1.8618254677e-08    1.7093859032e-08    3.9522485163e-07   -7.3879550770e-08    4.0429041703e-08   -4.2343228254e-09    9.8189639842e-09
  27.3200000    1.1106364799e-07   -2.1378712424e-08    5.4786987166e-09    4.0066607215e-07   -7.3672841477e-08    3.9354656050e-08   -4.2164350116e-09    9.8263648183e-09
  27.3300000    1.0985194952e-07   -2.3966447170e-08   -7.3266718066e-09    4.0730799825e-07   -7.3479486486e-08    3.8432903880e-08   -4.1986197719e-09    9.8340857200e-09
  27.3400000    1.0708219241e-07   -2.6304130064e-08   -2.1128373406e-08    4.1505821939e-07   -7.3312429277e-08    3.7681106324e-08   -4.1808393248e-09    9.8422193477e-09
  27.3500000    1.0293416745e-07   -2.8301951088e-08   -3.5714614619e-08    4.2380768127e-07   -7.3183639086e-08    3.7113379764e-08   -4.1630511579e-09    9.8508547521e-09
  27.3600000    9.7606580655e-08   -2.9861794457e-08   -5.0859033786e-08    4.3343238309e-07   -7.3103811141e-08    3.6740333104e-08   -4.1452085817e-09    9.8600728082e-09
  27.3700000    9.1307634529e-08   -3.0882082445e-08   -6.6324268788e-08    4.4379529426e-07   -7.3082145219e-08    3.6568824056e-08   -4.1272733999e-09    9.8699729354e-09
  27.3800000    8.4245614830e-08   -3.1262815814e-08   -8.1865746289e-08    4.5474853360e-07   -7.3126061872e-08    3.6601788330e-08   -4.1091908000e-09    9.8806354635e-09
  27.3900000    7.6619905999e-08   -3.0910894786e-08   -9.7235539031e-08    4.6613562958e-07   -7.3241053941e-08    3.6838137870e-08   -4.0909137724e-09    9.8921497815e-09
  27.4000000    6.8612966046e-08   -2.9745269218e-08   -1.1218634977e-07    4.7779399703e-07   -7.3430496808e-08    3.7272760639e-08   -4.0723998466e-09    9.9045951946e-09
  27.4100000    6.0383524778e-08   -2.7701698082e-08   -1.2647544727e-07    4.8955743567e-07   -7.3695563445e-08    3.7896545979e-08   -4.0536004270e-09    9.9180516979e-09
  27.4200000    5.2061387963e-08   -2.4736925471e-08   -1.3986856390e-07    5.0125873470e-07   -7.4035120707e-08    3.8696565420e-08   -4.0344780011e-09    9.9325956370e-09
  27.4300000    4.3744159959e-08   -2.0832022795e-08   -1.5214369754e-07    5.1273222179e-07   -7.4445737707e-08    3.9656230302e-08   -4.0149808044e-09    9.9482942998e-09
  27.4400000    3.5495810046e-08   -1.5994964125e-08   -1.6309465390e-07    5.2381637508e-07   -7.4921708098e-08    4.0755618040e-08   -3.9950765994e-09    9.9652120709e-09
  27.4500000    2.7347337660e-08   -1.0261833355e-08   -1.7253440198e-07    5.3435626411e-07   -7.5455114705e-08    4.1971802328e-08   -3.9747263602e-09    9.9834124906e-09
  27.4600000    1.9299219596e-08   -3.6972477686e-09   -1.8029811735e-07    5.4420591877e-07   -7.6035992909e-08    4.3279280598e-08   -3.9538965258e-09    1.0002943203e-08
  27.4700000    1.1325697446e-08    3.6066179110e-09   -1.8624586223e-07    5.5323054387e-07   -7.6652456260e-08    4.4650431457e-08   -3.9325658513e-09    1.0023849006e-08
  27.4800000    3.3804734073e-09    1.1532010228e-08   -1.9026487898e-07    5.6130856558e-07   -7.7290956151e-08    4.6056051488e-08   -3.9107056934e-09    1.0046170342e-08
  27.4900000   -4.5964815509e-09    1.9938581464e-08   -1.9227147924e-07    5.6833341393e-07   -7.7936503978e-08    4.7465880403e-08   -3.8883067882e-09    1.0069933045e-08
  27.5000000   -1.2671434991e-08    2.8667340070e-08   -1.9221244010e-07    5.7421507285e-07   -7.8572991709e-08    4.8849223165e-08   -3.8653480146e-09    1.0095167409e-08
  27.5100000   -2.0909143003e-08    3.7545349363e-08   -1.9006589502e-07    5.7888138996e-07   -7.9183498506e-08    5.0175513265e-08   -3.8418326890e-09    1.0121880906e-08
  27.5200000   -2.9365180181e-08    4.6390961858e-08   -1.8584179644e-07    5.8227905835e-07   -7.9750646226e-08    5.1414940049e-08   -3.8177558004e-09    1.0150087861e-08
  27.5300000   -3.8078976228e-08    5.5019475104e-08   -1.7958179478e-07    5.8437430927e-07   -8.0256956128e-08    5.2539015336e-08   -3.7931233600e-09    1.0179779790e-08
  27.5400000   -4.7067802414e-08    6.3248796511e-08   -1.7135865005e-07    5.8515327912e-07   -8.0685226072e-08    5.3521194768e-08   -3.7679545087e-09    1.0210958448e-08
  27.5500000   -5.6322139361e-08    7.0905259402e-08   -1.6127514614e-07    5.8462206921e-07   -8.1018909127e-08    5.4337395141e-08   -3.7422691531e-09    1.0243600501e-08
  27.5600000   -6.5802591530e-08    7.7828901112e-08   -1.4946249431e-07    5.8280649144e-07   -8.1242485760e-08    5.4966518956e-08   -3.7160903450e-09    1.0277684155e-08
  27.5700000   -7.5438615941e-08    8.3878328263e-08   -1.3607831666e-07    5.7975149363e-07   -8.1341814015e-08    5.5390896179e-08   -3.6894556834e-09    1.0313179185e-08
  27.5800000   -8.5129058761e-08    8.8935081477e-08   -1.2130419751e-07    5.7552028780e-07   -8.1304484308e-08    5.5596691990e-08   -3.6624029377e-09    1.0350050438e-08
  27.5900000   -9.4744595293e-08    9.2906863076e-08   -1.0534281853e-07    5.7019321057e-07   -8.1120118153e-08    5.5574245768e-08   -3.6349759464e-09    1.0388260209e-08
  27.6000000   -1.0413172976e-07    9.5730129228e-08   -8.8414812392e-08    5.6386630373e-07   -8.0780654227e-08    5.5318309081e-08   -3.6072324383e-09    1.0427750391e-08
  27.6100000   -1.1311843884e-07    9.7371435550e-08   -7.0755300934e-08    5.5664968444e-07   -8.0280601821e-08    5.4828225294e-08   -3.5792288426e-09    1.0468479209e-08
  27.6200000   -1.2152087172e-07    9.7827915373e-08   -5.2610164210e-08    5.4866566466e-07   -7.9617191763e-08    5.4107999459e-08   -3.5510277572e-09    1.0510377607e-08
  27.6300000   -1.2915097708e-07    9.7126608211e-08   -3.4232253908e-08    5.4004678933e-07   -7.8790580609e-08    5.3166298055e-08   -3.5226988441e-09    1.0553388996e-08
  27.6400000   -1.3582451131e-07    9.5322842553e-08   -1.5877370431e-08    5.3093362931e-07   -7.7803892306e-08    5.2016368811e-08   -3.4943143279e-09    1.0597449320e-08
  27.6500000   -1.4136916149e-07    9.2497684031e-08    2.1997186318e-09    5.2147252104e-07   -7.6663276197e-08    5.0675845504e-08   -3.4659535426e-09    1.0642488166e-08
  27.6600000   -1.4563217522e-07    8.8754581775e-08    1.9749281407e-08    5.1181327800e-07   -7.5377872612e-08    4.9166465705e-08   -3.4376980822e-09    1.0688438396e-08
  27.6700000   -1.4848725358e-07    8.4215362277e-08    3.6530472608e-08    5.0210680685e-07   -7.3959741759e-08    4.7513734936e-08   -3.4096333814e-09    1.0735224932e-08
  27.6800000   -1.4984039989e-07    7.9015847462e-08    5.2315141464e-08    4.9250280815e-07   -7.2423725123e-08    4.5746478010e-08   -3.3818443289e-09    1.0782774150e-08
