#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.1900000    1.7511555303e-03   -4.4367113602e-03    1.0604851105e-02   -2.4156983457e-03    4.8297845775e-03   -1.2208783901e-03    1.8320935491e-03   -6.0408103248e-04
  25.2000000    1.7215744844e-03   -4.4395473518e-03    1.0602318756e-02   -2.4176567515e-03    4.8383857584e-03   -1.2226373814e-03    1.8362218662e-03   -6.0536141691e-04
  25.2100000    1.6919666701e-03   -4.4422312133e-03    1.0599732036e-02   -2.4196222096e-03    4.8469908939e-03   -1.2243977029e-03    1.8403575852e-03   -6.0664310500e-04
  25.2200000    1.6623219018e-03   -4.4447647661e-03    1.0597091615e-02   -2.4215938744e-03    4.8555994453e-03   -1.2261592302e-03    1.8445007328e-03   -6.0792609207e-04
  25.2300000    1.6326305555e-03   -4.4471542398e-03    1.0594398165e-02   -2.4235708151e-03    4.8642109126e-03   -1.2279218305e-03    1.8486513352e-03   -6.0921037394e-04
  25.2400000    1.6028838615e-03   -4.4494101285e-03    1.0591652351e-02   -2.4255520312e-03    4.8728248411e-03   -1.2296853637e-03    1.8528094180e-03   -6.1049594686e-04
  25.2500000    1.5730741733e-03   -4.4515469117e-03    1.0588854816e-02   -2.4275364677e-03    4.8814408283e-03   -1.2314496844e-03    1.8569750060e-03   -6.1178280751e-04
  25.2600000    1.5431952050e-03   -4.4535826473e-03    1.0586006174e-02   -2.4295230319e-03    4.8900585295e-03   -1.2332146427e-03    1.8611481232e-03   -6.1307095293e-04
  25.2700000    1.5132422274e-03   -4.4555384494e-03    1.0583107002e-02   -2.4315106101e-03    4.8986776625e-03   -1.2349800856e-03    1.8653287923e-03   -6.1436038050e-04
  25.2800000    1.4832122184e-03   -4.4574378650e-03    1.0580157828e-02   -2.4334980856e-03    4.9072980111e-03   -1.2367458592e-03    1.8695170349e-03   -6.1565108791e-04
  25.2900000    1.4531039602e-03   -4.4593061696e-03    1.0577159127e-02   -2.4354843554e-03    4.9159194282e-03   -1.2385118093e-03    1.8737128710e-03   -6.1694307308e-04
  25.3000000    1.4229180804e-03   -4.4611696027e-03    1.0574111317e-02   -2.4374683477e-03    4.9245418373e-03   -1.2402777837e-03    1.8779163195e-03   -6.1823633419e-04
  25.3100000    1.3926570354e-03   -4.4630545670e-03    1.0571014755e-02   -2.4394490380e-03    4.9331652326e-03   -1.2420436330e-03    1.8821273978e-03   -6.1953086958e-04
  25.3200000    1.3623250362e-03   -4.4649868165e-03    1.0567869735e-02   -2.4414254656e-03    4.9417896791e-03   -1.2438092123e-03    1.8863461217e-03   -6.2082667775e-04
  25.3300000    1.3319279178e-03   -4.4669906594e-03    1.0564676486e-02   -2.4433967476e-03    4.9504153103e-03   -1.2455743826e-03    1.8905725055e-03   -6.2212375732e-04
  25.3400000    1.3014729572e-03   -4.4690881993e-03    1.0561435177e-02   -2.4453620928e-03    4.9590423256e-03   -1.2473390121e-03    1.8948065619e-03   -6.2342210698e-04
  25.3500000    1.2709686449e-03   -4.4712986421e-03    1.0558145916e-02   -2.4473208137e-03    4.9676709865e-03   -1.2491029770e-03    1.8990483025e-03   -6.2472172548e-04
  25.3600000    1.2404244177e-03   -4.4736376884e-03    1.0554808754e-02   -2.4492723368e-03    4.9763016120e-03   -1.2508661633e-03    1.9032977369e-03   -6.2602261158e-04
  25.3700000    1.2098503603e-03   -4.4761170320e-03    1.0551423691e-02   -2.4512162113e-03    4.9849345727e-03   -1.2526284672e-03    1.9075548737e-03   -6.2732476401e-04
  25.3800000    1.1792568880e-03   -4.4787439816e-03    1.0547990679e-02   -2.4531521155e-03    4.9935702845e-03   -1.2543897961e-03    1.9118197202e-03   -6.2862818146e-04
  25.3900000    1.1486544173e-03   -4.4815212185e-03    1.0544509631e-02   -2.4550798618e-03    5.0022092017e-03   -1.2561500694e-03    1.9160922822e-03   -6.2993286253e-04
  25.4000000    1.1180530381e-03   -4.4844466971e-03    1.0540980427e-02   -2.4569993986e-03    5.0108518092e-03   -1.2579092192e-03    1.9203725645e-03   -6.3123880574e-04
  25.4100000    1.0874621975e-03   -4.4875136949e-03    1.0537402916e-02   -2.4589108114e-03    5.0194986146e-03   -1.2596671902e-03    1.9246605709e-03   -6.3254600941e-04
  25.4200000    1.0568904046e-03   -4.4907110091e-03    1.0533776932e-02   -2.4608143203e-03    5.0281501396e-03   -1.2614239407e-03    1.9289563042e-03   -6.3385447176e-04
  25.4300000    1.0263449674e-03   -4.4940232949e-03    1.0530102291e-02   -2.4627102765e-03    5.0368069118e-03   -1.2631794422e-03    1.9332597663e-03   -6.3516419075e-04
  25.4400000    9.9583176900e-04   -4.4974315356e-03    1.0526378807e-02   -2.4645991563e-03    5.0454694560e-03   -1.2649336797e-03    1.9375709587e-03   -6.3647516417e-04
  25.4500000    9.6535509210e-04   -4.5009136304e-03    1.0522606290e-02   -2.4664815528e-03    5.0541382855e-03   -1.2666866513e-03    1.9418898818e-03   -6.3778738951e-04
  25.4600000    9.3491749493e-04   -4.5044450808e-03    1.0518784558e-02   -2.4683581667e-03    5.0628138942e-03   -1.2684383679e-03    1.9462165360e-03   -6.3910086401e-04
  25.4700000    9.0451974447e-04   -4.5079997547e-03    1.0514913438e-02   -2.4702297945e-03    5.0714967485e-03   -1.2701888530e-03    1.9505509212e-03   -6.4041558460e-04
  25.4800000    8.7416080749e-04   -4.5115507042e-03    1.0510992773e-02   -2.4720973156e-03    5.0801872794e-03   -1.2719381418e-03    1.9548930371e-03   -6.4173154788e-04
  25.4900000    8.4383789990e-04   -4.5150710110e-03    1.0507022423e-02   -2.4739616780e-03    5.0888858763e-03   -1.2736862810e-03    1.9592428833e-03   -6.4304875011e-04
  25.5000000    8.1354659170e-04   -4.5185346323e-03    1.0503002268e-02   -2.4758238834e-03    5.0975928797e-03   -1.2754333272e-03    1.9636004593e-03   -6.4436718716e-04
  25.5100000    7.8328096387e-04   -4.5219172205e-03    1.0498932211e-02   -2.4776849705e-03    5.1063085762e-03   -1.2771793468e-03    1.9679657649e-03   -6.4568685451e-04
  25.5200000    7.5303381156e-04   -4.5251968907e-03    1.0494812178e-02   -2.4795459990e-03    5.1150331935e-03   -1.2789244146e-03    1.9723388003e-03   -6.4700774724e-04
  25.5300000    7.2279688609e-04   -4.5283549108e-03    1.0490642114e-02   -2.4814080317e-03    5.1237668959e-03   -1.2806686128e-03    1.9767195657e-03   -6.4832985996e-04
  25.5400000    6.9256116770e-04   -4.5313762924e-03    1.0486421987e-02   -2.4832721185e-03    5.1325097815e-03   -1.2824120301e-03    1.9811080620e-03   -6.4965318687e-04
  25.5500000    6.6231715972e-04   -4.5342502634e-03    1.0482151783e-02   -2.4851392787e-03    5.1412618798e-03   -1.2841547602e-03    1.9855042907e-03   -6.5097772166e-04
  25.5600000    6.3205519440e-04   -4.5369706074e-03    1.0477831505e-02   -2.4870104852e-03    5.1500231501e-03   -1.2858969011e-03    1.9899082538e-03   -6.5230345756e-04
  25.5700000    6.0176574057e-04   -4.5395358580e-03    1.0473461166e-02   -2.4888866488e-03    5.1587934812e-03   -1.2876385534e-03    1.9943199541e-03   -6.5363038730e-04
  25.5800000    5.7143970316e-04   -4.5419493428e-03    1.0469040788e-02   -2.4907686034e-03    5.1675726916e-03   -1.2893798197e-03    1.9987393954e-03   -6.5495850310e-04
  25.5900000    5.4106870552e-04   -4.5442190752e-03    1.0464570398e-02   -2.4926570931e-03    5.1763605308e-03   -1.2911208029e-03    2.0031665821e-03   -6.5628779665e-04
  25.6000000    5.1064534593e-04   -4.5463574965e-03    1.0460050022e-02   -2.4945527597e-03    5.1851566815e-03   -1.2928616057e-03    2.0076015198e-03   -6.5761825913e-04
  25.6100000    4.8016342094e-04   -4.5483810786e-03    1.0455479682e-02   -2.4964561329e-03    5.1939607623e-03   -1.2946023290e-03    2.0120442150e-03   -6.5894988119e-04
  25.6200000    4.4961810939e-04   -4.5503097972e-03    1.0450859392e-02   -2.4983676211e-03    5.2027723318e-03   -1.2963430710e-03    2.0164946753e-03   -6.6028265294e-04
  25.6300000    4.1900611231e-04   -4.5521664952e-03    1.0446189149e-02   -2.5002875057e-03    5.2115908923e-03   -1.2980839267e-03    2.0209529095e-03   -6.6161656398e-04
  25.6400000    3.8832574562e-04   -4.5539761542e-03    1.0441468938e-02   -2.5022159353e-03    5.2204158955e-03   -1.2998249865e-03    2.0254189275e-03   -6.6295160336e-04
  25.6500000    3.5757698395e-04   -4.5557650984e-03    1.0436698720e-02   -2.5041529240e-03    5.2292467476e-03   -1.3015663357e-03    2.0298927405e-03   -6.6428775962e-04
  25.6600000    3.2676145529e-04   -4.5575601567e-03    1.0431878437e-02   -2.5060983507e-03    5.2380828156e-03   -1.3033080539e-03    2.0343743608e-03   -6.6562502078e-04
  25.6700000    2.9588238824e-04   -4.5593878088e-03    1.0427008004e-02   -2.5080519606e-03    5.2469234338e-03   -1.3050502143e-03    2.0388638022e-03   -6.6696337438e-04
  25.6800000    2.6494451410e-04   -4.5612733422e-03    1.0422087312e-02   -2.5100133687e-03    5.2557679106e-03   -1.3067928829e-03    2.0433610794e-03   -6.6830280744e-04
  25.6900000    2.3395392804e-04   -4.5632400482e-03    1.0417116225e-02   -2.5119820664e-03    5.2646155357e-03   -1.3085361190e-03    2.0478662088e-03   -6.6964330655e-04
  25.7000000    2.0291791408e-04   -4.5653084809e-03    1.0412094583e-02   -2.5139574281e-03    5.2734655876e-03   -1.3102799741e-03    2.0523792080e-03   -6.7098485782e-04
  25.7100000    1.7184473944e-04   -4.5674958035e-03    1.0407022200e-02   -2.5159387214e-03    5.2823173407e-03   -1.3120244921e-03    2.0569000956e-03   -6.7232744694e-04
  25.7200000    1.4074342481e-04   -4.5698152421e-03    1.0401898873e-02   -2.5179251179e-03    5.2911700734e-03   -1.3137697090e-03    2.0614288919e-03   -6.7367105920e-04
  25.7300000    1.0962349679e-04   -4.5722756643e-03    1.0396724375e-02   -2.5199157058e-03    5.3000230750e-03   -1.3155156536e-03    2.0659656182e-03   -6.7501567952e-04
  25.7400000    7.8494729519e-05   -4.5748812961e-03    1.0391498469e-02   -2.5219095040e-03    5.3088756538e-03   -1.3172623465e-03    2.0705102971e-03   -6.7636129246e-04
  25.7500000    4.7366882023e-05   -4.5776315850e-03    1.0386220904e-02   -2.5239054762e-03    5.3177271438e-03   -1.3190098016e-03    2.0750629525e-03   -6.7770788226e-04
  25.7600000    1.6249437827e-05   -4.5805212154e-03    1.0380891425e-02   -2.5259025476e-03    5.3265769120e-03   -1.3207580254e-03    2.0796236094e-03   -6.7905543291e-04
  25.7700000   -1.4848646726e-05   -4.5835402730e-03    1.0375509777e-02   -2.5278996203e-03    5.3354243655e-03   -1.3225070179e-03    2.0841922939e-03   -6.8040392812e-04
  25.7800000   -4.5919180086e-05   -4.5866745565e-03    1.0370075710e-02   -2.5298955902e-03    5.3442689573e-03   -1.3242567728e-03    2.0887690331e-03   -6.8175335140e-04
  25.7900000   -7.6954953375e-05   -4.5899060226e-03    1.0364588984e-02   -2.5318893636e-03    5.3531101930e-03   -1.3260072781e-03    2.0933538553e-03   -6.8310368606e-04
  25.8000000   -1.0794993414e-04   -4.5932133546e-03    1.0359049376e-02   -2.5338798734e-03    5.3619476359e-03   -1.3277585168e-03    2.0979467895e-03   -6.8445491530e-04
  25.8100000   -1.3889943170e-04   -4.5965726331e-03    1.0353456684e-02   -2.5358660948e-03    5.3707809125e-03   -1.3295104672e-03    2.1025478656e-03   -6.8580702219e-04
  25.8200000   -1.6980023066e-04   -4.5999580906e-03    1.0347810734e-02   -2.5378470610e-03    5.3796097168e-03   -1.3312631038e-03    2.1071571143e-03   -6.8715998975e-04
  25.8300000   -2.0065068955e-04   -4.6033429235e-03    1.0342111382e-02   -2.5398218767e-03    5.3884338143e-03   -1.3330163975e-03    2.1117745668e-03   -6.8851380096e-04
  25.8400000   -2.3145080271e-04   -4.6067001393e-03    1.0336358520e-02   -2.5417897317e-03    5.3972530456e-03   -1.3347703170e-03    2.1164002548e-03   -6.8986843881e-04
  25.8500000   -2.6220222332e-04   -4.6100034097e-03    1.0330552077e-02   -2.5437499123e-03    5.4060673286e-03   -1.3365248285e-03    2.1210342106e-03   -6.9122388631e-04
  25.8600000   -2.9290824671e-04   -4.6132279036e-03    1.0324692024e-02   -2.5457018115e-03    5.4148766609e-03   -1.3382798971e-03    2.1256764666e-03   -6.9258012657e-04
  25.8700000   -3.2357375382e-04   -4.6163510753e-03    1.0318778372e-02   -2.5476449373e-03    5.4236811209e-03   -1.3400354870e-03    2.1303270552e-03   -6.9393714277e-04
  25.8800000   -3.5420511465e-04   -4.6193533801e-03    1.0312811177e-02   -2.5495789195e-03    5.4324808683e-03   -1.3417915625e-03    2.1349860090e-03   -6.9529491824e-04
  25.8900000   -3.8481005321e-04   -4.6222188979e-03    1.0306790535e-02   -2.5515035145e-03    5.4412761438e-03   -1.3435480878e-03    2.1396533604e-03   -6.9665343648e-04
  25.9000000   -4.1539747524e-04   -4.6249358418e-03    1.0300716581e-02   -2.5534186079e-03    5.4500672681e-03   -1.3453050283e-03    2.1443291414e-03   -6.9801268115e-04
  25.9100000   -4.4597726182e-04   -4.6274969390e-03    1.0294589488e-02   -2.5553242154e-03    5.4588546399e-03   -1.3470623506e-03    2.1490133835e-03   -6.9937263613e-04
  25.9200000   -4.7656003179e-04   -4.6298996673e-03    1.0288409464e-02   -2.5572204817e-03    5.4676387332e-03   -1.3488200229e-03    2.1537061176e-03   -7.0073328552e-04
  25.9300000   -5.0715687768e-04   -4.6321463437e-03    1.0282176743e-02   -2.5591076774e-03    5.4764200944e-03   -1.3505780156e-03    2.1584073737e-03   -7.0209461366e-04
  25.9400000   -5.3777908023e-04   -4.6342440583e-03    1.0275891582e-02   -2.5609861940e-03    5.4851993370e-03   -1.3523363011e-03    2.1631171810e-03   -7.0345660518e-04
  25.9500000   -5.6843780753e-04   -4.6362044568e-03    1.0269554259e-02   -2.5628565370e-03    5.4939771374e-03   -1.3540948547e-03    2.1678355674e-03   -7.0481924492e-04
  25.9600000   -5.9914380592e-04   -4.6380433780e-03    1.0263165057e-02   -2.5647193176e-03    5.5027542290e-03   -1.3558536537e-03    2.1725625596e-03   -7.0618251806e-04
  25.9700000   -6.2990709022e-04   -4.6397803558e-03    1.0256724264e-02   -2.5665752430e-03    5.5115313953e-03   -1.3576126785e-03    2.1772981829e-03   -7.0754641001e-04
  25.9800000   -6.6073664164e-04   -4.6414380020e-03    1.0250232162e-02   -2.5684251047e-03    5.5203094630e-03   -1.3593719118e-03    2.1820424609e-03   -7.0891090649e-04
  25.9900000   -6.9164012221e-04   -4.6430412889e-03    1.0243689022e-02   -2.5702697664e-03    5.5290892941e-03   -1.3611313387e-03    2.1867954155e-03   -7.1027599353e-04
  26.0000000   -7.2262361459e-04   -4.6446167530e-03    1.0237095092e-02   -2.5721101505e-03    5.5378717777e-03   -1.3628909468e-03    2.1915570668e-03   -7.1164165739e-04
  26.0100000   -7.5369139620e-04   -4.6461916460e-03    1.0230450594e-02   -2.5739472241e-03    5.5466578207e-03   -1.3646507255e-03    2.1963274331e-03   -7.1300788468e-04
  26.0200000   -7.8484575634e-04   -4.6477930589e-03    1.0223755714e-02   -2.5757819841e-03    5.5554483391e-03   -1.3664106661e-03    2.2011065302e-03   -7.1437466221e-04
  26.0300000   -8.1608686396e-04   -4.6494470472e-03    1.0217010597e-02   -2.5776154427e-03    5.5642442477e-03   -1.3681707611e-03    2.2058943723e-03   -7.1574197713e-04
  26.0400000   -8.4741269287e-04   -4.6511777856e-03    1.0210215340e-02   -2.5794486125e-03    5.5730464509e-03   -1.3699310039e-03    2.2106909710e-03   -7.1710981680e-04
  26.0500000   -8.7881901010e-04   -4.6530067784e-03    1.0203369990e-02   -2.5812824911e-03    5.5818558320e-03   -1.3716913887e-03    2.2154963357e-03   -7.1847816884e-04
  26.0600000   -9.1029943060e-04   -4.6549521524e-03    1.0196474538e-02   -2.5831180477e-03    5.5906732438e-03   -1.3734519092e-03    2.2203104738e-03   -7.1984702111e-04
  26.0700000   -9.4184554044e-04   -4.6570280542e-03    1.0189528916e-02   -2.5849562086e-03    5.5994994981e-03   -1.3752125591e-03    2.2251333900e-03   -7.2121636171e-04
  26.0800000   -9.7344708784e-04   -4.6592441731e-03    1.0182532999e-02   -2.5867978449e-03    5.6083353563e-03   -1.3769733307e-03    2.2299650871e-03   -7.2258617893e-04
  26.0900000   -1.0050922390e-03   -4.6616054046e-03    1.0175486603e-02   -2.5886437603e-03    5.6171815195e-03   -1.3787342150e-03    2.2348055654e-03   -7.2395646127e-04
  26.1000000   -1.0367678937e-03   -4.6641116662e-03    1.0168389486e-02   -2.5904946804e-03    5.6260386199e-03   -1.3804952008e-03    2.2396548230e-03   -7.2532719743e-04
  26.1100000   -1.0684600527e-03   -4.6667578734e-03    1.0161241354e-02   -2.5923512435e-03    5.6349072123e-03   -1.3822562745e-03    2.2445128562e-03   -7.2669837628e-04
  26.1200000   -1.1001542268e-03   -4.6695340755e-03    1.0154041862e-02   -2.5942139926e-03    5.6437877660e-03   -1.3840174195e-03    2.2493796588e-03   -7.2806998686e-04
  26.1300000   -1.1318358763e-03   -4.6724257504e-03    1.0146790622e-02   -2.5960833688e-03    5.6526806579e-03   -1.3857786160e-03    2.2542552231e-03   -7.2944201836e-04
  26.1400000   -1.1634908656e-03   -4.6754142463e-03    1.0139487209e-02   -2.5979597068e-03    5.6615861666e-03   -1.3875398402e-03    2.2591395394e-03   -7.3081446013e-04
  26.1500000   -1.1951059194e-03   -4.6784773596e-03    1.0132131170e-02   -2.5998432318e-03    5.6705044670e-03   -1.3893010645e-03    2.2640325966e-03   -7.3218730168e-04
  26.1600000   -1.2266690638e-03   -4.6815900296e-03    1.0124722031e-02   -2.6017340576e-03    5.6794356265e-03   -1.3910622573e-03    2.2689343820e-03   -7.3356053263e-04
  26.1700000   -1.2581700366e-03   -4.6847251272e-03    1.0117259310e-02   -2.6036321872e-03    5.6883796022e-03   -1.3928233824e-03    2.2738448818e-03   -7.3493414274e-04
  26.1800000   -1.2896006508e-03   -4.6878543142e-03    1.0109742525e-02   -2.6055375146e-03    5.6973362391e-03   -1.3945843996e-03    2.2787640810e-03   -7.3630812193e-04
  26.1900000   -1.3209550980e-03   -4.6909489433e-03    1.0102171206e-02   -2.6074498280e-03    5.7063052698e-03   -1.3963452642e-03    2.2836919640e-03   -7.3768246022e-04
  26.2000000   -1.3522301771e-03   -4.6939809720e-03    1.0094544906e-02   -2.6093688150e-03    5.7152863158e-03   -1.3981059276e-03    2.2886285144e-03   -7.3905714777e-04
  26.2100000   -1.3834254396e-03   -4.6969238578e-03    1.0086863212e-02   -2.6112940684e-03    5.7242788897e-03   -1.3998663372e-03    2.2935737155e-03   -7.4043217488e-04
  26.2200000   -1.4145432421e-03   -4.6997534079e-03    1.0079125755e-02   -2.6132250946e-03    5.7332823991e-03   -1.4016264372e-03    2.2985275506e-03   -7.4180753199e-04
  26.2300000   -1.4455887031e-03   -4.7024485548e-03    1.0071332223e-02   -2.6151613214e-03    5.7422961513e-03   -1.4033861684e-03    2.3034900030e-03   -7.4318320970e-04
  26.2400000   -1.4765695615e-03   -4.7049920312e-03    1.0063482365e-02   -2.6171021083e-03    5.7513193604e-03   -1.4051454695e-03    2.3084610564e-03   -7.4455919872e-04
  26.2500000   -1.5074959409e-03   -4.7073709237e-03    1.0055576007e-02   -2.6190467567e-03    5.7603511543e-03   -1.4069042772e-03    2.3134406950e-03   -7.4593548995e-04
  26.2600000   -1.5383800248e-03   -4.7095770864e-03    1.0047613051e-02   -2.6209945212e-03    5.7693905840e-03   -1.4086625270e-03    2.3184289038e-03   -7.4731207446e-04
  26.2700000   -1.5692356534e-03   -4.7116074001e-03    1.0039593488e-02   -2.6229446210e-03    5.7784366333e-03   -1.4104201543e-03    2.3234256691e-03   -7.4868894346e-04
