#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.4300000    1.3523522203e-03    2.2081190328e-05   -1.2114636847e-05    1.6661438820e-04   -3.2356958482e-04    7.0994239768e-05   -9.8011162872e-05    2.3445119882e-05
  25.4400000    1.3554873604e-03    2.0754954247e-05   -9.8313912447e-06    1.6659433117e-04   -3.2385278415e-04    7.1055506084e-05   -9.8301714521e-05    2.3404566111e-05
  25.4500000    1.3585639210e-03    1.9435322581e-05   -7.5576803686e-06    1.6657923419e-04   -3.2413852477e-04    7.1117970276e-05   -9.8592791799e-05    2.3364337442e-05
  25.4600000    1.3615864199e-03    1.8120483818e-05   -5.2937618608e-06    1.6656827717e-04   -3.2442692791e-04    7.1181619594e-05   -9.8884374585e-05    2.3324453443e-05
  25.4700000    1.3645607789e-03    1.6808411377e-05   -3.0397198886e-06    1.6656057958e-04   -3.2471802402e-04    7.1246412202e-05   -9.9176442124e-05    2.3284933769e-05
  25.4800000    1.3674941091e-03    1.5496970647e-05   -7.9546696998e-07    1.6655521590e-04   -3.2501175152e-04    7.1312277773e-05   -9.9468973260e-05    2.3245798159e-05
  25.4900000    1.3703944557e-03    1.4184025562e-05    1.4392514416e-06    1.6655123172e-04   -3.2530795741e-04    7.1379118575e-05   -9.9761946631e-05    2.3207066464e-05
  25.5000000    1.3732705158e-03    1.2867540444e-05    3.6648497141e-06    1.6654765992e-04   -3.2560639941e-04    7.1446810949e-05   -1.0005534088e-04    2.3168758637e-05
  25.5100000    1.3761313345e-03    1.1545673206e-05    5.8818922546e-06    1.6654353701e-04   -3.2590674986e-04    7.1515207122e-05   -1.0034913488e-04    2.3130894766e-05
  25.5200000    1.3789859942e-03    1.0216856511e-05    8.0910813751e-06    1.6653791905e-04   -3.2620860117e-04    7.1584137485e-05   -1.0064330787e-04    2.3093495073e-05
  25.5300000    1.3818433046e-03    8.8798641058e-06    1.0293243081e-05    1.6652989714e-04   -3.2651147269e-04    7.1653413094e-05   -1.0093783965e-04    2.3056579902e-05
  25.5400000    1.3847115078e-03    7.5338601481e-06    1.2489310926e-05    1.6651861192e-04   -3.2681481883e-04    7.1722828504e-05   -1.0123271075e-04    2.3020169759e-05
  25.5500000    1.3875980052e-03    6.1784302877e-06    1.4680308324e-05    1.6650326721e-04   -3.2711803846e-04    7.1792164824e-05   -1.0152790258e-04    2.2984285280e-05
  25.5600000    1.3905091198e-03    4.8135935356e-06    1.6867329600e-05    1.6648314216e-04   -3.2742048511e-04    7.1861192965e-05   -1.0182339753e-04    2.2948947254e-05
  25.5700000    1.3934498983e-03    3.4397955527e-06    1.9051520021e-05    1.6645760214e-04   -3.2772147809e-04    7.1929677012e-05   -1.0211917915e-04    2.2914176611e-05
  25.5800000    1.3964239619e-03    2.0578837358e-06    2.1234055327e-05    1.6642610777e-04   -3.2802031400e-04    7.1997377709e-05   -1.0241523217e-04    2.2879994413e-05
  25.5900000    1.3994334103e-03    6.6906603758e-07    2.3416120964e-05    1.6638822233e-04   -3.2831627871e-04    7.2064055934e-05   -1.0271154269e-04    2.2846421866e-05
  25.6000000    1.4024787795e-03   -7.2514467194e-07    2.5598891465e-05    1.6634361723e-04   -3.2860865932e-04    7.2129476188e-05   -1.0300809818e-04    2.2813480305e-05
  25.6100000    1.4055590568e-03   -2.1229976955e-06    2.7783510290e-05    1.6629207552e-04   -3.2889675612e-04    7.2193409965e-05   -1.0330488760e-04    2.2781191168e-05
  25.6200000    1.4086717477e-03   -3.5225804645e-06    2.9971070494e-05    1.6623349340e-04   -3.2917989410e-04    7.2255639026e-05   -1.0360190143e-04    2.2749576019e-05
  25.6300000    1.4118129942e-03   -4.9218997295e-06    3.2162596587e-05    1.6616787976e-04   -3.2945743404e-04    7.2315958472e-05   -1.0389913173e-04    2.2718656514e-05
  25.6400000    1.4149777365e-03   -6.3189647359e-06    3.4359027822e-05    1.6609535376e-04   -3.2972878270e-04    7.2374179598e-05   -1.0419657215e-04    2.2688454397e-05
  25.6500000    1.4181599117e-03   -7.7118689854e-06    3.6561203248e-05    1.6601614051e-04   -3.2999340229e-04    7.2430132462e-05   -1.0449421798e-04    2.2658991478e-05
  25.6600000    1.4213526808e-03   -9.0988673575e-06    3.8769848832e-05    1.6593056498e-04   -3.3025081867e-04    7.2483668179e-05   -1.0479206617e-04    2.2630289628e-05
  25.6700000    1.4245486751e-03   -1.0478445433e-05    4.0985566727e-05    1.6583904428e-04   -3.3050062849e-04    7.2534660832e-05   -1.0509011529e-04    2.2602370756e-05
  25.6800000    1.4277402512e-03   -1.1849378567e-05    4.3208827026e-05    1.6574207839e-04   -3.3074250490e-04    7.2583009078e-05   -1.0538836557e-04    2.2575256803e-05
  25.6900000    1.4309197463e-03   -1.3210778426e-05    4.5439962009e-05    1.6564023966e-04   -3.3097620195e-04    7.2628637324e-05   -1.0568681888e-04    2.2548969708e-05
  25.7000000    1.4340797229e-03   -1.4562125455e-05    4.7679163045e-05    1.6553416117e-04   -3.3120155746e-04    7.2671496507e-05   -1.0598547872e-04    2.2523531404e-05
  25.7100000    1.4372131955e-03   -1.5903286054e-05    4.9926480206e-05    1.6542452417e-04   -3.3141849447e-04    7.2711564506e-05   -1.0628435016e-04    2.2498963808e-05
  25.7200000    1.4403138323e-03   -1.7234514339e-05    5.2181824514e-05    1.6531204499e-04   -3.3162702113e-04    7.2748846106e-05   -1.0658343986e-04    2.2475288778e-05
  25.7300000    1.4433761241e-03   -1.8556438426e-05    5.4444972800e-05    1.6519746147e-04   -3.3182722925e-04    7.2783372609e-05   -1.0688275599e-04    2.2452528116e-05
  25.7400000    1.4463955185e-03   -1.9870032317e-05    5.6715575123e-05    1.6508151922e-04   -3.3201929141e-04    7.2815201020e-05   -1.0718230820e-04    2.2430703540e-05
  25.7500000    1.4493685150e-03   -2.1176574566e-05    5.8993164514e-05    1.6496495804e-04   -3.3220345670e-04    7.2844412899e-05   -1.0748210757e-04    2.2409836670e-05
  25.7600000    1.4522927217e-03   -2.2477595948e-05    6.1277168930e-05    1.6484849864e-04   -3.3238004543e-04    7.2871112873e-05   -1.0778216656e-04    2.2389949014e-05
  25.7700000    1.4551668729e-03   -2.3774818209e-05    6.3566925110e-05    1.6473282996e-04   -3.3254944257e-04    7.2895426792e-05   -1.0808249891e-04    2.2371061936e-05
  25.7800000    1.4579908113e-03   -2.5070086736e-05    6.5861694162e-05    1.6461859716e-04   -3.3271209045e-04    7.2917499696e-05   -1.0838311960e-04    2.2353196665e-05
  25.7900000    1.4607654379e-03   -2.6365300054e-05    6.8160678464e-05    1.6450639075e-04   -3.3286848064e-04    7.2937493478e-05   -1.0868404477e-04    2.2336374247e-05
  25.8000000    1.4634926345e-03   -2.7662339041e-05    7.0463039662e-05    1.6439673676e-04   -3.3301914515e-04    7.2955584368e-05   -1.0898529161e-04    2.2320615553e-05
  25.8100000    1.4661751638e-03   -2.8962998859e-05    7.2767917326e-05    1.6429008828e-04   -3.3316464740e-04    7.2971960321e-05   -1.0928687825e-04    2.2305941260e-05
  25.8200000    1.4688165536e-03   -3.0268926467e-05    7.5074447970e-05    1.6418681841e-04   -3.3330557279e-04    7.2986818226e-05   -1.0958882370e-04    2.2292371825e-05
  25.8300000    1.4714209709e-03   -3.1581566080e-05    7.7381784058e-05    1.6408721477e-04   -3.3344251935e-04    7.3000361117e-05   -1.0989114771e-04    2.2279927481e-05
  25.8400000    1.4739930900e-03   -3.2902114768e-05    7.9689112563e-05    1.6399147564e-04   -3.3357608848e-04    7.3012795395e-05   -1.1019387063e-04    2.2268628232e-05
  25.8500000    1.4765379627e-03   -3.4231490018e-05    8.1995672803e-05    1.6389970765e-04   -3.3370687597e-04    7.3024328022e-05   -1.1049701330e-04    2.2258493812e-05
  25.8600000    1.4790608909e-03   -3.5570309947e-05    8.4300773181e-05    1.6381192525e-04   -3.3383546350e-04    7.3035163880e-05   -1.1080059693e-04    2.2249543706e-05
  25.8700000    1.4815673089e-03   -3.6918887224e-05    8.6603806412e-05    1.6372805175e-04   -3.3396241080e-04    7.3045503240e-05   -1.1110464287e-04    2.2241797109e-05
  25.8800000    1.4840626745e-03   -3.8277236202e-05    8.8904263103e-05    1.6364792196e-04   -3.3408824843e-04    7.3055539370e-05   -1.1140917255e-04    2.2235272947e-05
  25.8900000    1.4865523723e-03   -3.9645092805e-05    9.1201743218e-05    1.6357128628e-04   -3.3421347152e-04    7.3065456393e-05   -1.1171420726e-04    2.2229989837e-05
  25.9000000    1.4890416284e-03   -4.1021945905e-05    9.3495965368e-05    1.6349781629e-04   -3.3433853442e-04    7.3075427383e-05   -1.1201976797e-04    2.2225966101e-05
  25.9100000    1.4915354361e-03   -4.2407078369e-05    9.5786773606e-05    1.6342711149e-04   -3.3446384624e-04    7.3085612678e-05   -1.1232587521e-04    2.2223219738e-05
  25.9200000    1.4940384919e-03   -4.3799615879e-05    9.8074141640e-05    1.6335870727e-04   -3.3458976763e-04    7.3096158579e-05   -1.1263254882e-04    2.2221768440e-05
  25.9300000    1.4965551391e-03   -4.5198580633e-05    1.0035817437e-04    1.6329208375e-04   -3.3471660840e-04    7.3107196252e-05   -1.1293980778e-04    2.2221629552e-05
  25.9400000    1.4990893176e-03   -4.6602947766e-05    1.0263910666e-04    1.6322667542e-04   -3.3484462639e-04    7.3118841024e-05   -1.1324767009e-04    2.2222820101e-05
  25.9500000    1.5016445184e-03   -4.8011701390e-05    1.0491729937e-04    1.6316188141e-04   -3.3497402722e-04    7.3131191965e-05   -1.1355615247e-04    2.2225356762e-05
  25.9600000    1.5042237399e-03   -4.9423887828e-05    1.0719323274e-04    1.6309707603e-04   -3.3510496516e-04    7.3144331795e-05   -1.1386527026e-04    2.2229255864e-05
  25.9700000    1.5068294456e-03   -5.0838663289e-05    1.0946749718e-04    1.6303161965e-04   -3.3523754474e-04    7.3158327116e-05   -1.1417503720e-04    2.2234533378e-05
  25.9800000    1.5094635227e-03   -5.2255334171e-05    1.1174078163e-04    1.6296486941e-04   -3.3537182341e-04    7.3173228915e-05   -1.1448546525e-04    2.2241204922e-05
  25.9900000    1.5121272408e-03   -5.3673387803e-05    1.1401385979e-04    1.6289618988e-04   -3.3550781468e-04    7.3189073378e-05   -1.1479656443e-04    2.2249285740e-05
  26.0000000    1.5148212129e-03   -5.5092512557e-05    1.1628757430e-04    1.6282496321e-04   -3.3564549209e-04    7.3205882944e-05   -1.1510834264e-04    2.2258790706e-05
  26.0100000    1.5175453596e-03   -5.6512606463e-05    1.1856281936e-04    1.6275059880e-04   -3.3578479352e-04    7.3223667588e-05   -1.1542080553e-04    2.2269734325e-05
  26.0200000    1.5202988792e-03   -5.7933774171e-05    1.2084052190e-04    1.6267254223e-04   -3.3592562596e-04    7.3242426320e-05   -1.1573395636e-04    2.2282130718e-05
  26.0300000    1.5230802267e-03   -5.9356312598e-05    1.2312162190e-04    1.6259028333e-04   -3.3606787038e-04    7.3262148838e-05   -1.1604779586e-04    2.2295993620e-05
  26.0400000    1.5258871046e-03   -6.0780686104e-05    1.2540705201e-04    1.6250336328e-04   -3.3621138686e-04    7.3282817268e-05   -1.1636232214e-04    2.2311336377e-05
  26.0500000    1.5287164703e-03   -6.2207492649e-05    1.2769771703e-04    1.6241138072e-04   -3.3635601947e-04    7.3304408043e-05   -1.1667753059e-04    2.2328171941e-05
  26.0600000    1.5315645615e-03   -6.3637422841e-05    1.2999447352e-04    1.6231399656e-04   -3.3650160118e-04    7.3326893787e-05   -1.1699341385e-04    2.2346512861e-05
  26.0700000    1.5344269439e-03   -6.5071213881e-05    1.3229811003e-04    1.6221093775e-04   -3.3664795830e-04    7.3350245214e-05   -1.1730996174e-04    2.2366371287e-05
  26.0800000    1.5372985825e-03   -6.6509600773e-05    1.3460932831e-04    1.6210199978e-04   -3.3679491468e-04    7.3374432988e-05   -1.1762716124e-04    2.2387758958e-05
  26.0900000    1.5401739381e-03   -6.7953267406e-05    1.3692872594e-04    1.6198704790e-04   -3.3694229528e-04    7.3399429493e-05   -1.1794499653e-04    2.2410687201e-05
  26.1000000    1.5430470883e-03   -6.9402799813e-05    1.3925678053e-04    1.6186601726e-04   -3.3708992929e-04    7.3425210482e-05   -1.1826344901e-04    2.2435166925e-05
  26.1100000    1.5459118719e-03   -7.0858643855e-05    1.4159383619e-04    1.6173891182e-04   -3.3723765257e-04    7.3451756567e-05   -1.1858249734e-04    2.2461208620e-05
  26.1200000    1.5487620549e-03   -7.2321069544e-05    1.4394009212e-04    1.6160580216e-04   -3.3738530940e-04    7.3479054587e-05   -1.1890211755e-04    2.2488822346e-05
  26.1300000    1.5515915112e-03   -7.3790143503e-05    1.4629559393e-04    1.6146682230e-04   -3.3753275359e-04    7.3507098636e-05   -1.1922228317e-04    2.2518017733e-05
  26.1400000    1.5543944157e-03   -7.5265710877e-05    1.4866022774e-04    1.6132216566e-04   -3.3767984886e-04    7.3535890936e-05   -1.1954296534e-04    2.2548803976e-05
  26.1500000    1.5571654408e-03   -7.6747387539e-05    1.5103371717e-04    1.6117208013e-04   -3.3782646859e-04    7.3565442459e-05   -1.1986413300e-04    2.2581189836e-05
  26.1600000    1.5598999497e-03   -7.8234562802e-05    1.5341562344e-04    1.6101686254e-04   -3.3797249485e-04    7.3595773232e-05   -1.2018575306e-04    2.2615183624e-05
  26.1700000    1.5625941792e-03   -7.9726412399e-05    1.5580534857e-04    1.6085685253e-04   -3.3811781690e-04    7.3626912391e-05   -1.2050779065e-04    2.2650793199e-05
  26.1800000    1.5652454018e-03   -8.1221920937e-05    1.5820214159e-04    1.6069242610e-04   -3.3826232917e-04    7.3658897947e-05   -1.2083020931e-04    2.2688025981e-05
  26.1900000    1.5678520608e-03   -8.2719912890e-05    1.6060510786e-04    1.6052398876e-04   -3.3840592874e-04    7.3691776264e-05   -1.2115297126e-04    2.2726888924e-05
  26.2000000    1.5704138709e-03   -8.4219090346e-05    1.6301322117e-04    1.6035196874e-04   -3.3854851258e-04    7.3725601256e-05   -1.2147603768e-04    2.2767388524e-05
  26.2100000    1.5729318764e-03   -8.5718075841e-05    1.6542533860e-04    1.6017680997e-04   -3.3868997441e-04    7.3760433350e-05   -1.2179936900e-04    2.2809530827e-05
  26.2200000    1.5754084643e-03   -8.7215458343e-05    1.6784021781e-04    1.5999896544e-04   -3.3883020159e-04    7.3796338193e-05   -1.2212292515e-04    2.2853321398e-05
  26.2300000    1.5778473274e-03   -8.8709840176e-05    1.7025653651e-04    1.5981889059e-04   -3.3896907182e-04    7.3833385160e-05   -1.2244666588e-04    2.2898765345e-05
  26.2400000    1.5802533765e-03   -9.0199883040e-05    1.7267291375e-04    1.5963703724e-04   -3.3910645014e-04    7.3871645651e-05   -1.2277055109e-04    2.2945867302e-05
  26.2500000    1.5826326031e-03   -9.1684351069e-05    1.7508793274e-04    1.5945384789e-04   -3.3924218597e-04    7.3911191293e-05   -1.2309454109e-04    2.2994631440e-05
  26.2600000    1.5849918953e-03   -9.3162149357e-05    1.7750016465e-04    1.5926975050e-04   -3.3937611053e-04    7.3952091982e-05   -1.2341859692e-04    2.3045061448e-05
  26.2700000    1.5873388117e-03   -9.4632356724e-05    1.7990819314e-04    1.5908515401e-04   -3.3950803476e-04    7.3994413861e-05   -1.2374268066e-04    2.3097160546e-05
  26.2800000    1.5896813216e-03   -9.6094251377e-05    1.8231063912e-04    1.5890044435e-04   -3.3963774765e-04    7.4038217299e-05   -1.2406675566e-04    2.3150931487e-05
  26.2900000    1.5920275188e-03   -9.7547329167e-05    1.8470618517e-04    1.5871598127e-04   -3.3976501523e-04    7.4083554809e-05   -1.2439078687e-04    2.3206376548e-05
  26.3000000    1.5943853214e-03   -9.8991314153e-05    1.8709359940e-04    1.5853209574e-04   -3.3988958018e-04    7.4130469109e-05   -1.2471474107e-04    2.3263497531e-05
  26.3100000    1.5967621671e-03   -1.0042616162e-04    1.8947175808e-04    1.5834908810e-04   -3.4001116223e-04    7.4178991248e-05   -1.2503858706e-04    2.3322295776e-05
  26.3200000    1.5991647169e-03   -1.0185205416e-04    1.9183966683e-04    1.5816722686e-04   -3.4012945915e-04    7.4229138839e-05   -1.2536229595e-04    2.3382772158e-05
  26.3300000    1.6015985793e-03   -1.0326939169e-04    1.9419647978e-04    1.5798674812e-04   -3.4024414864e-04    7.4280914549e-05   -1.2568584129e-04    2.3444927079e-05
  26.3400000    1.6040680655e-03   -1.0467877650e-04    1.9654151643e-04    1.5780785561e-04   -3.4035489088e-04    7.4334304738e-05   -1.2600919922e-04    2.3508760493e-05
  26.3500000    1.6065759868e-03   -1.0608099466e-04    1.9887427592e-04    1.5763072119e-04   -3.4046133182e-04    7.4389278411e-05   -1.2633234866e-04    2.3574271890e-05
  26.3600000    1.6091235033e-03   -1.0747699498e-04    2.0119444830e-04    1.5745548591e-04   -3.4056310708e-04    7.4445786404e-05   -1.2665527134e-04    2.3641460323e-05
  26.3700000    1.6117100303e-03   -1.0886786718e-04    2.0350192267e-04    1.5728226131e-04   -3.4065984657e-04    7.4503760918e-05   -1.2697795192e-04    2.3710324388e-05
  26.3800000    1.6143332075e-03   -1.1025482008e-04    2.0579679202e-04    1.5711113117e-04   -3.4075117950e-04    7.4563115384e-05   -1.2730037798e-04    2.3780862252e-05
  26.3900000    1.6169889341e-03   -1.1163916118e-04    2.0807935449e-04    1.5694215340e-04   -3.4083673989e-04    7.4623744652e-05   -1.2762254008e-04    2.3853071644e-05
  26.4000000    1.6196714687e-03   -1.1302227828e-04    2.1035011128e-04    1.5677536205e-04   -3.4091617241e-04    7.4685525555e-05   -1.2794443169e-04    2.3926949881e-05
  26.4100000    1.6223735913e-03   -1.1440562369e-04    2.1260976087e-04    1.5661076942e-04   -3.4098913836e-04    7.4748317806e-05   -1.2826604913e-04    2.4002493852e-05
  26.4200000    1.6250868228e-03   -1.1579070113e-04    2.1485918997e-04    1.5644836811e-04   -3.4105532172e-04    7.4811965265e-05   -1.2858739151e-04    2.4079700056e-05
  26.4300000    1.6278016936e-03   -1.1717905538e-04    2.1709946096e-04    1.5628813301e-04   -3.4111443518e-04    7.4876297545e-05   -1.2890846061e-04    2.4158564580e-05
  26.4400000    1.6305080524e-03   -1.1857226385e-04    2.1933179640e-04    1.5613002309e-04   -3.4116622594e-04    7.4941131922e-05   -1.2922926070e-04    2.4239083132e-05
  26.4500000    1.6331954027e-03   -1.1997192977e-04    2.2155756054e-04    1.5597398298e-04   -3.4121048116e-04    7.5006275562e-05   -1.2954979844e-04    2.4321251030e-05
  26.4600000    1.6358532556e-03   -1.2137967565e-04    2.2377823828e-04    1.5581994436e-04   -3.4124703295e-04    7.5071528002e-05   -1.2987008261e-04    2.4405063238e-05
  26.4700000    1.6384714857e-03   -1.2279713620e-04    2.2599541196e-04    1.5566782695e-04   -3.4127576274e-04    7.5136683851e-05   -1.3019012398e-04    2.4490514346e-05
  26.4800000    1.6410406760e-03   -1.2422594932e-04    2.2821073628e-04    1.5551753926e-04   -3.4129660502e-04    7.5201535720e-05   -1.3050993505e-04    2.4577598590e-05
  26.4900000    1.6435524400e-03   -1.2566774422e-04    2.3042591179e-04    1.5536897902e-04   -3.4130955018e-04    7.5265877253e-05   -1.3082952982e-04    2.4666309867e-05
