#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.9400000   -2.8613492309e-04   -6.0063936813e-04   -1.1693999395e-04   -1.3265763041e-04    6.0849556674e-05   -1.6362997064e-05    4.1041856191e-05   -3.5819338038e-05
  24.9500000   -2.8628911985e-04   -6.0055678113e-04   -1.1734306075e-04   -1.3318486361e-04    6.0779484123e-05   -1.6333140372e-05    4.1097431979e-05   -3.5906349729e-05
  24.9600000   -2.8643894529e-04   -6.0047709438e-04   -1.1778522163e-04   -1.3370424300e-04    6.0707063147e-05   -1.6302659356e-05    4.1153052697e-05   -3.5993114184e-05
  24.9700000   -2.8658301524e-04   -6.0039943311e-04   -1.1826585702e-04   -1.3421762374e-04    6.0632340351e-05   -1.6271806140e-05    4.1208707981e-05   -3.6079596784e-05
  24.9800000   -2.8672019578e-04   -6.0032237463e-04   -1.1878379754e-04   -1.3472698073e-04    6.0555375537e-05   -1.6240843554e-05    4.1264387736e-05   -3.6165762618e-05
  24.9900000   -2.8684963448e-04   -6.0024394661e-04   -1.1933734086e-04   -1.3523437891e-04    6.0476240983e-05   -1.6210042473e-05    4.1320082191e-05   -3.6251576659e-05
  25.0000000   -2.8697077973e-04   -6.0016164874e-04   -1.1992427642e-04   -1.3574194202e-04    6.0395020642e-05   -1.6179679047e-05    4.1375781931e-05   -3.6337003932e-05
  25.0100000   -2.8708338732e-04   -6.0007249694e-04   -1.2054191785e-04   -1.3625182012e-04    6.0311809210e-05   -1.6150031836e-05    4.1431477935e-05   -3.6422009696e-05
  25.0200000   -2.8718751451e-04   -5.9997308798e-04   -1.2118714237e-04   -1.3676615646e-04    6.0226711110e-05   -1.6121378880e-05    4.1487161598e-05   -3.6506559588e-05
  25.0300000   -2.8728350167e-04   -5.9985968208e-04   -1.2185643693e-04   -1.3728705433e-04    6.0139839429e-05   -1.6093994703e-05    4.1542824749e-05   -3.6590619772e-05
  25.0400000   -2.8737194269e-04   -5.9972830016e-04   -1.2254595009e-04   -1.3781654422e-04    6.0051314724e-05   -1.6068147324e-05    4.1598459669e-05   -3.6674157065e-05
  25.0500000   -2.8745364543e-04   -5.9957483220e-04   -1.2325154904e-04   -1.3835655197e-04    5.9961263825e-05   -1.6044095278e-05    4.1654059093e-05   -3.6757139077e-05
  25.0600000   -2.8752958403e-04   -5.9939515277e-04   -1.2396888105e-04   -1.3890886844e-04    5.9869818576e-05   -1.6022084673e-05    4.1709616225e-05   -3.6839534305e-05
  25.0700000   -2.8760084545e-04   -5.9918523988e-04   -1.2469343801e-04   -1.3947512097e-04    5.9777114543e-05   -1.6002346334e-05    4.1765124714e-05   -3.6921312244e-05
  25.0800000   -2.8766857236e-04   -5.9894129319e-04   -1.2542062360e-04   -1.4005674746e-04    5.9683289724e-05   -1.5985093040e-05    4.1820578668e-05   -3.7002443481e-05
  25.0900000   -2.8773390518e-04   -5.9865984795e-04   -1.2614582174e-04   -1.4065497312e-04    5.9588483234e-05   -1.5970516897e-05    4.1875972624e-05   -3.7082899760e-05
  25.1000000   -2.8779792576e-04   -5.9833788134e-04   -1.2686446537e-04   -1.4127079060e-04    5.9492834025e-05   -1.5958786916e-05    4.1931301556e-05   -3.7162654067e-05
  25.1100000   -2.8786160534e-04   -5.9797290839e-04   -1.2757210457e-04   -1.4190494354e-04    5.9396479615e-05   -1.5950046726e-05    4.1986560829e-05   -3.7241680693e-05
  25.1200000   -2.8792575885e-04   -5.9756306485e-04   -1.2826447293e-04   -1.4255791415e-04    5.9299554854e-05   -1.5944412597e-05    4.2041746194e-05   -3.7319955266e-05
  25.1300000   -2.8799100794e-04   -5.9710717525e-04   -1.2893755118e-04   -1.4322991466e-04    5.9202190746e-05   -1.5941971647e-05    4.2096853757e-05   -3.7397454808e-05
  25.1400000   -2.8805775403e-04   -5.9660480460e-04   -1.2958762714e-04   -1.4392088311e-04    5.9104513328e-05   -1.5942780390e-05    4.2151879962e-05   -3.7474157766e-05
  25.1500000   -2.8812616268e-04   -5.9605629295e-04   -1.3021135097e-04   -1.4463048344e-04    5.9006642616e-05   -1.5946863560e-05    4.2206821546e-05   -3.7550044029e-05
  25.1600000   -2.8819615996e-04   -5.9546277214e-04   -1.3080578500e-04   -1.4535810982e-04    5.8908691621e-05   -1.5954213278e-05    4.2261675523e-05   -3.7625094946e-05
  25.1700000   -2.8826744065e-04   -5.9482616489e-04   -1.3136844727e-04   -1.4610289532e-04    5.8810765475e-05   -1.5964788565e-05    4.2316439148e-05   -3.7699293341e-05
  25.1800000   -2.8833948805e-04   -5.9414916630e-04   -1.3189734819e-04   -1.4686372465e-04    5.8712960615e-05   -1.5978515220e-05    4.2371109888e-05   -3.7772623503e-05
  25.1900000   -2.8841160406e-04   -5.9343520855e-04   -1.3239101969e-04   -1.4763925093e-04    5.8615364098e-05   -1.5995286062e-05    4.2425685396e-05   -3.7845071177e-05
  25.2000000   -2.8848294814e-04   -5.9268840949e-04   -1.3284853646e-04   -1.4842791605e-04    5.8518053009e-05   -1.6014961565e-05    4.2480163466e-05   -3.7916623572e-05
  25.2100000   -2.8855258314e-04   -5.9191350632e-04   -1.3326952890e-04   -1.4922797448e-04    5.8421093963e-05   -1.6037370851e-05    4.2534542023e-05   -3.7987269315e-05
  25.2200000   -2.8861952559e-04   -5.9111577537e-04   -1.3365418763e-04   -1.5003752005e-04    5.8324542733e-05   -1.6062313081e-05    4.2588819079e-05   -3.8056998438e-05
  25.2300000   -2.8868279806e-04   -5.9030093949e-04   -1.3400325946e-04   -1.5085451529e-04    5.8228443973e-05   -1.6089559200e-05    4.2642992713e-05   -3.8125802354e-05
  25.2400000   -2.8874148086e-04   -5.8947506454e-04   -1.3431803487e-04   -1.5167682290e-04    5.8132831065e-05   -1.6118854043e-05    4.2697061044e-05   -3.8193673809e-05
  25.2500000   -2.8879476040e-04   -5.8864444644e-04   -1.3460032727e-04   -1.5250223885e-04    5.8037726055e-05   -1.6149918783e-05    4.2751022205e-05   -3.8260606847e-05
  25.2600000   -2.8884197200e-04   -5.8781549073e-04   -1.3485244417e-04   -1.5332852649e-04    5.7943139720e-05   -1.6182453659e-05    4.2804874332e-05   -3.8326596769e-05
  25.2700000   -2.8888263480e-04   -5.8699458649e-04   -1.3507715098e-04   -1.5415345130e-04    5.7849071717e-05   -1.6216141043e-05    4.2858615525e-05   -3.8391640082e-05
  25.2800000   -2.8891647710e-04   -5.8618797665e-04   -1.3527762779e-04   -1.5497481552e-04    5.7755510824e-05   -1.6250648721e-05    4.2912243847e-05   -3.8455734444e-05
  25.2900000   -2.8894345091e-04   -5.8540162701e-04   -1.3545741985e-04   -1.5579049227e-04    5.7662435295e-05   -1.6285633392e-05    4.2965757299e-05   -3.8518878626e-05
  25.3000000   -2.8896373484e-04   -5.8464109646e-04   -1.3562038258e-04   -1.5659845850e-04    5.7569813284e-05   -1.6320744370e-05    4.3019153814e-05   -3.8581072433e-05
  25.3100000   -2.8897772544e-04   -5.8391141094e-04   -1.3577062184e-04   -1.5739682632e-04    5.7477603358e-05   -1.6355627392e-05    4.3072431252e-05   -3.8642316667e-05
  25.3200000   -2.8898601736e-04   -5.8321694401e-04   -1.3591243060e-04   -1.5818387215e-04    5.7385755064e-05   -1.6389928525e-05    4.3125587374e-05   -3.8702613050e-05
  25.3300000   -2.8898937332e-04   -5.8256130686e-04   -1.3605022264e-04   -1.5895806323e-04    5.7294209576e-05   -1.6423298122e-05    4.3178619854e-05   -3.8761964180e-05
  25.3400000   -2.8898868576e-04   -5.8194725072e-04   -1.3618846475e-04   -1.5971808115e-04    5.7202900368e-05   -1.6455394748e-05    4.3231526270e-05   -3.8820373447e-05
  25.3500000   -2.8898493198e-04   -5.8137658471e-04   -1.3633160810e-04   -1.6046284180e-04    5.7111753976e-05   -1.6485889063e-05    4.3284304104e-05   -3.8877844991e-05
  25.3600000   -2.8897912531e-04   -5.8085011182e-04   -1.3648402000e-04   -1.6119151177e-04    5.7020690740e-05   -1.6514467595e-05    4.3336950748e-05   -3.8934383623e-05
  25.3700000   -2.8897226485e-04   -5.8036758567e-04   -1.3664991717e-04   -1.6190352056e-04    5.6929625613e-05   -1.6540836342e-05    4.3389463503e-05   -3.8989994772e-05
  25.3800000   -2.8896528674e-04   -5.7992769042e-04   -1.3683330138e-04   -1.6259856873e-04    5.6838468950e-05   -1.6564724183e-05    4.3441839595e-05   -3.9044684408e-05
  25.3900000   -2.8895901933e-04   -5.7952804556e-04   -1.3703789859e-04   -1.6327663161e-04    5.6747127326e-05   -1.6585886020e-05    4.3494076166e-05   -3.9098458992e-05
  25.4000000   -2.8895414487e-04   -5.7916523698e-04   -1.3726710245e-04   -1.6393795870e-04    5.6655504339e-05   -1.6604105654e-05    4.3546170301e-05   -3.9151325407e-05
  25.4100000   -2.8895116999e-04   -5.7883487485e-04   -1.3752392307e-04   -1.6458306872e-04    5.6563501379e-05   -1.6619198272e-05    4.3598119040e-05   -3.9203290895e-05
  25.4200000   -2.8895040640e-04   -5.7853167831e-04   -1.3781094175e-04   -1.6521274031e-04    5.6471018408e-05   -1.6631012633e-05    4.3649919379e-05   -3.9254363004e-05
  25.4300000   -2.8895196331e-04   -5.7824958603e-04   -1.3813027250e-04   -1.6582799872e-04    5.6377954678e-05   -1.6639432810e-05    4.3701568297e-05   -3.9304549518e-05
  25.4400000   -2.8895575179e-04   -5.7798189086e-04   -1.3848353076e-04   -1.6643009853e-04    5.6284209417e-05   -1.6644379514e-05    4.3753062764e-05   -3.9353858407e-05
  25.4500000   -2.8896150129e-04   -5.7772139597e-04   -1.3887180991e-04   -1.6702050283e-04    5.6189682474e-05   -1.6645810997e-05    4.3804399764e-05   -3.9402297765e-05
  25.4600000   -2.8896878736e-04   -5.7746058916e-04   -1.3929566579e-04   -1.6760085913e-04    5.6094274906e-05   -1.6643723472e-05    4.3855576307e-05   -3.9449875761e-05
  25.4700000   -2.8897706932e-04   -5.7719183100e-04   -1.3975510963e-04   -1.6817297240e-04    5.5997889512e-05   -1.6638151083e-05    4.3906589450e-05   -3.9496600580e-05
  25.4800000   -2.8898573600e-04   -5.7690755217e-04   -1.4024960918e-04   -1.6873877576e-04    5.5900431301e-05   -1.6629165411e-05    4.3957436325e-05   -3.9542480386e-05
  25.4900000   -2.8899415704e-04   -5.7660045451e-04   -1.4077809832e-04   -1.6930029920e-04    5.5801807881e-05   -1.6616874521e-05    4.4008114139e-05   -3.9587523258e-05
  25.5000000   -2.8900173716e-04   -5.7626371002e-04   -1.4133899463e-04   -1.6985963691e-04    5.5701929833e-05   -1.6601421566e-05    4.4058620210e-05   -3.9631737157e-05
  25.5100000   -2.8900797037e-04   -5.7589115210e-04   -1.4193022494e-04   -1.7041891378e-04    5.5600710971e-05   -1.6582982967e-05    4.4108951975e-05   -3.9675129874e-05
  25.5200000   -2.8901249117e-04   -5.7547745282e-04   -1.4254925819e-04   -1.7098025152e-04    5.5498068557e-05   -1.6561766185e-05    4.4159107020e-05   -3.9717709002e-05
  25.5300000   -2.8901511976e-04   -5.7501828083e-04   -1.4319314511e-04   -1.7154573502e-04    5.5393923471e-05   -1.6538007130e-05    4.4209083084e-05   -3.9759481884e-05
  25.5400000   -2.8901589865e-04   -5.7451043440e-04   -1.4385856418e-04   -1.7211737951e-04    5.5288200303e-05   -1.6511967235e-05    4.4258878085e-05   -3.9800455594e-05
  25.5500000   -2.8901511833e-04   -5.7395194495e-04   -1.4454187299e-04   -1.7269709900e-04    5.5180827415e-05   -1.6483930244e-05    4.4308490133e-05   -3.9840636890e-05
  25.5600000   -2.8901333012e-04   -5.7334214736e-04   -1.4523916424e-04   -1.7328667653e-04    5.5071736940e-05   -1.6454198744e-05    4.4357917560e-05   -3.9880032202e-05
  25.5700000   -2.8901134520e-04   -5.7268171382e-04   -1.4594632551e-04   -1.7388773667e-04    5.4960864770e-05   -1.6423090493e-05    4.4407158919e-05   -3.9918647588e-05
  25.5800000   -2.8901021906e-04   -5.7197264956e-04   -1.4665910173e-04   -1.7450172081e-04    5.4848150504e-05   -1.6390934607e-05    4.4456212996e-05   -3.9956488734e-05
  25.5900000   -2.8901122163e-04   -5.7121824971e-04   -1.4737315959e-04   -1.7512986544e-04    5.4733537367e-05   -1.6358067651e-05    4.4505078842e-05   -3.9993560916e-05
  25.6000000   -2.8901579400e-04   -5.7042301766e-04   -1.4808415264e-04   -1.7577318396e-04    5.4616972140e-05   -1.6324829689e-05    4.4553755767e-05   -4.0029868991e-05
  25.6100000   -2.8902549318e-04   -5.6959254674e-04   -1.4878778622e-04   -1.7643245213e-04    5.4498405063e-05   -1.6291560344e-05    4.4602243365e-05   -4.0065417398e-05
  25.6200000   -2.8904192705e-04   -5.6873336800e-04   -1.4947988115e-04   -1.7710819745e-04    5.4377789787e-05   -1.6258594929e-05    4.4650541513e-05   -4.0100210116e-05
  25.6300000   -2.8906668224e-04   -5.6785276827e-04   -1.5015643528e-04   -1.7780069262e-04    5.4255083287e-05   -1.6226260698e-05    4.4698650384e-05   -4.0134250689e-05
  25.6400000   -2.8910124793e-04   -5.6695858315e-04   -1.5081368181e-04   -1.7850995312e-04    5.4130245861e-05   -1.6194873261e-05    4.4746570454e-05   -4.0167542208e-05
  25.6500000   -2.8914693882e-04   -5.6605897113e-04   -1.5144814368e-04   -1.7923573894e-04    5.4003241119e-05   -1.6164733225e-05    4.4794302511e-05   -4.0200087311e-05
  25.6600000   -2.8920482079e-04   -5.6516217510e-04   -1.5205668309e-04   -1.7997756041e-04    5.3874036027e-05   -1.6136123097e-05    4.4841847652e-05   -4.0231888199e-05
  25.6700000   -2.8927564247e-04   -5.6427627841e-04   -1.5263654544e-04   -1.8073468797e-04    5.3742600998e-05   -1.6109304472e-05    4.4889207297e-05   -4.0262946622e-05
  25.6800000   -2.8935977609e-04   -5.6340896260e-04   -1.5318539718e-04   -1.8150616571e-04    5.3608910039e-05   -1.6084515581e-05    4.4936383182e-05   -4.0293263898e-05
  25.6900000   -2.8945717012e-04   -5.6256727422e-04   -1.5370135678e-04   -1.8229082847e-04    5.3472940916e-05   -1.6061969180e-05    4.4983377362e-05   -4.0322840929e-05
  25.7000000   -2.8956731630e-04   -5.6175740781e-04   -1.5418301870e-04   -1.8308732212e-04    5.3334675417e-05   -1.6041850847e-05    4.5030192219e-05   -4.0351678202e-05
  25.7100000   -2.8968923282e-04   -5.6098451182e-04   -1.5462946979e-04   -1.8389412667e-04    5.3194099639e-05   -1.6024317651e-05    4.5076830453e-05   -4.0379775817e-05
  25.7200000   -2.8982146456e-04   -5.6025252364e-04   -1.5504029812e-04   -1.8470958186e-04    5.3051204309e-05   -1.6009497306e-05    4.5123295075e-05   -4.0407133500e-05
  25.7300000   -2.8996210110e-04   -5.5956403889e-04   -1.5541559404e-04   -1.8553191479e-04    5.2905985192e-05   -1.5997487654e-05    4.5169589410e-05   -4.0433750622e-05
  25.7400000   -2.9010881207e-04   -5.5892021969e-04   -1.5575594363e-04   -1.8635926905e-04    5.2758443477e-05   -1.5988356620e-05    4.5215717098e-05   -4.0459626220e-05
  25.7500000   -2.9025889888e-04   -5.5832074488e-04   -1.5606241462e-04   -1.8718973493e-04    5.2608586236e-05   -1.5982142584e-05    4.5261682080e-05   -4.0484759038e-05
  25.7600000   -2.9040936135e-04   -5.5776380453e-04   -1.5633653520e-04   -1.8802138023e-04    5.2456426876e-05   -1.5978855096e-05    4.5307488586e-05   -4.0509147529e-05
  25.7700000   -2.9055697689e-04   -5.5724613947e-04   -1.5658026594e-04   -1.8885228100e-04    5.2301985605e-05   -1.5978476012e-05    4.5353141148e-05   -4.0532789899e-05
  25.7800000   -2.9069838955e-04   -5.5676312514e-04   -1.5679596557e-04   -1.8968055207e-04    5.2145289876e-05   -1.5980960953e-05    4.5398644562e-05   -4.0555684127e-05
  25.7900000   -2.9083020607e-04   -5.5630889840e-04   -1.5698635090e-04   -1.9050437636e-04    5.1986374828e-05   -1.5986241072e-05    4.5444003909e-05   -4.0577827989e-05
  25.8000000   -2.9094909541e-04   -5.5587652364e-04   -1.5715445191e-04   -1.9132203304e-04    5.1825283658e-05   -1.5994225119e-05    4.5489224527e-05   -4.0599219103e-05
  25.8100000   -2.9105188847e-04   -5.5545819428e-04   -1.5730356249e-04   -1.9213192374e-04    5.1662067979e-05   -1.6004801715e-05    4.5534312002e-05   -4.0619854946e-05
  25.8200000   -2.9113567451e-04   -5.5504546391e-04   -1.5743718777e-04   -1.9293259656e-04    5.1496788084e-05   -1.6017841858e-05    4.5579272161e-05   -4.0639732887e-05
  25.8300000   -2.9119789100e-04   -5.5462950077e-04   -1.5755898889e-04   -1.9372276746e-04    5.1329513128e-05   -1.6033201528e-05    4.5624111060e-05   -4.0658850218e-05
  25.8400000   -2.9123640391e-04   -5.5420135821e-04   -1.5767272605e-04   -1.9450133883e-04    5.1160321232e-05   -1.6050724434e-05    4.5668834964e-05   -4.0677204186e-05
  25.8500000   -2.9124957565e-04   -5.5375225334e-04   -1.5778220082e-04   -1.9526741480e-04    5.0989299447e-05   -1.6070244801e-05    4.5713450340e-05   -4.0694792018e-05
  25.8600000   -2.9123631854e-04   -5.5327384531e-04   -1.5789119843e-04   -1.9602031321e-04    5.0816543645e-05   -1.6091590150e-05    4.5757963847e-05   -4.0711610946e-05
  25.8700000   -2.9119613193e-04   -5.5275850491e-04   -1.5800343128e-04   -1.9675957415e-04    5.0642158215e-05   -1.6114584044e-05    4.5802382313e-05   -4.0727658246e-05
  25.8800000   -2.9112912192e-04   -5.5219956704e-04   -1.5812248411e-04   -1.9748496474e-04    5.0466255682e-05   -1.6139048751e-05    4.5846712726e-05   -4.0742931250e-05
  25.8900000   -2.9103600295e-04   -5.5159155757e-04   -1.5825176199e-04   -1.9819648049e-04    5.0288956154e-05   -1.6164807772e-05    4.5890962213e-05   -4.0757427391e-05
  25.9000000   -2.9091808121e-04   -5.5093038744e-04   -1.5839444172e-04   -1.9889434283e-04    5.0110386633e-05   -1.6191688194e-05    4.5935138036e-05   -4.0771144191e-05
  25.9100000   -2.9077722050e-04   -5.5021350687e-04   -1.5855342738e-04   -1.9957899336e-04    4.9930680180e-05   -1.6219522867e-05    4.5979247557e-05   -4.0784079326e-05
  25.9200000   -2.9061579145e-04   -5.4944001406e-04   -1.5873131072e-04   -2.0025108457e-04    4.9749974938e-05   -1.6248152283e-05    4.6023298244e-05   -4.0796230612e-05
  25.9300000   -2.9043660579e-04   -5.4861071390e-04   -1.5893033689e-04   -2.0091146752e-04    4.9568413046e-05   -1.6277426248e-05    4.6067297641e-05   -4.0807596044e-05
  25.9400000   -2.9024283745e-04   -5.4772812344e-04   -1.5915237585e-04   -2.0156117654e-04    4.9386139411e-05   -1.6307205237e-05    4.6111253346e-05   -4.0818173794e-05
  25.9500000   -2.9003793304e-04   -5.4679642286e-04   -1.5939890009e-04   -2.0220141131e-04    4.9203300372e-05   -1.6337361458e-05    4.6155173013e-05   -4.0827962243e-05
  25.9600000   -2.8982551412e-04   -5.4582135210e-04   -1.5967096858e-04   -2.0283351673e-04    4.9020042278e-05   -1.6367779604e-05    4.6199064311e-05   -4.0836959990e-05
  25.9700000   -2.8960927421e-04   -5.4481005475e-04   -1.5996921739e-04   -2.0345896067e-04    4.8836510007e-05   -1.6398357294e-05    4.6242934937e-05   -4.0845165845e-05
  25.9800000   -2.8939287356e-04   -5.4377087342e-04   -1.6029385683e-04   -2.0407931039e-04    4.8652845408e-05   -1.6429005212e-05    4.6286792568e-05   -4.0852578858e-05
  25.9900000   -2.8917983453e-04   -5.4271310144e-04   -1.6064467511e-04   -2.0469620762e-04    4.8469185742e-05   -1.6459646931e-05    4.6330644856e-05   -4.0859198319e-05
  26.0000000   -2.8897344066e-04   -5.4164669820e-04   -1.6102104834e-04   -2.0531134295e-04    4.8285662100e-05   -1.6490218459e-05    4.6374499416e-05   -4.0865023761e-05
  26.0100000   -2.8877664246e-04   -5.4058197617e-04   -1.6142195668e-04   -2.0592642994e-04    4.8102397870e-05   -1.6520667529e-05    4.6418363798e-05   -4.0870054965e-05
  26.0200000   -2.8859197239e-04   -5.3952926939e-04   -1.6184600615e-04   -2.0654317920e-04    4.7919507235e-05   -1.6550952607e-05    4.6462245477e-05   -4.0874291945e-05
  26.0300000   -2.8842147172e-04   -5.3849859361e-04   -1.6229145582e-04   -2.0716327303e-04    4.7737093730e-05   -1.6581041739e-05    4.6506151834e-05   -4.0877734975e-05
  26.0400000   -2.8826663142e-04   -5.3749930911e-04   -1.6275624966e-04   -2.0778834087e-04    4.7555248965e-05   -1.6610911198e-05    4.6550090140e-05   -4.0880384563e-05
  26.0500000   -2.8812834891e-04   -5.3653979756e-04   -1.6323805276e-04   -2.0841993598e-04    4.7374051416e-05   -1.6640543988e-05    4.6594067529e-05   -4.0882241452e-05
