#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.2800000   -2.1277667353e-07   -3.8307768591e-09    1.9546973554e-08   -6.7281842293e-07   -7.1409487943e-08   -3.3020220680e-09    6.8921433655e-09   -2.2001818486e-08
  29.2900000   -2.1298611994e-07   -1.1976969933e-09    1.5818788840e-08   -6.7755896574e-07   -7.8781205487e-08   -2.7927052053e-09    6.8820530972e-09   -2.2048933536e-08
  29.3000000   -2.1153513898e-07    1.4905577908e-09    1.2067672720e-08   -6.8275771260e-07   -8.6141075884e-08   -2.0153441743e-09    6.8717529209e-09   -2.2096658512e-08
  29.3100000   -2.0836471447e-07    4.1917058563e-09    8.3462149450e-09   -6.8836709535e-07   -9.3390871637e-08   -9.8793716477e-10    6.8612568167e-09   -2.2144986149e-08
  29.3200000   -2.0342812916e-07    6.8695026178e-09    4.7056800555e-09   -6.9433313228e-07   -1.0043434813e-07    2.6682911475e-10    6.8505702463e-09   -2.2193899817e-08
  29.3300000   -1.9669383204e-07    9.4941395216e-09    1.1951295065e-09   -7.0059592959e-07   -1.0717883173e-07    1.7220368326e-09    6.8397083873e-09   -2.2243383388e-08
  29.3400000   -1.8814811643e-07    1.2042445239e-08   -2.1395437592e-09   -7.0709033695e-07   -1.1353679942e-07    3.3471284035e-09    6.8286866664e-09   -2.2293420862e-08
  29.3500000   -1.7779767865e-07    1.4497930881e-08   -5.2564121902e-09   -7.1374663747e-07   -1.1942730572e-07    5.1084823635e-09    6.8175283508e-09   -2.2343995605e-08
  29.3600000   -1.6567173223e-07    1.6850612225e-08   -8.1183545043e-09   -7.2049139064e-07   -1.2477734486e-07    6.9701221584e-09    6.8062548209e-09   -2.2395088596e-08
  29.3700000   -1.5182384105e-07    1.9096615883e-08   -1.0693725200e-08   -7.2724829839e-07   -1.2952302512e-07    8.8944456972e-09    6.7948900677e-09   -2.2446677515e-08
  29.3800000   -1.3633314288e-07    2.1237565925e-08   -1.2956948352e-08   -7.3393918933e-07   -1.3361061955e-07    1.0842947669e-08    6.7834750068e-09   -2.2498743916e-08
  29.3900000   -1.1930513516e-07    2.3279759594e-08   -1.4888997816e-08   -7.4048502709e-07   -1.3699734553e-07    1.2776994720e-08    6.7720363281e-09   -2.2551266391e-08
  29.4000000   -1.0087175940e-07    2.5233126787e-08   -1.6477715119e-08   -7.4680695807e-07   -1.3965205864e-07    1.4658606622e-08    6.7606147823e-09   -2.2604220601e-08
  29.4100000   -8.1190990554e-08    2.7110073437e-08   -1.7717989672e-08   -7.5282740620e-07   -1.4155563207e-07    1.6451157903e-08    6.7492522870e-09   -2.2657580002e-08
  29.4200000   -6.0445706138e-08    2.8924016378e-08   -1.8611833192e-08   -7.5847118123e-07   -1.4270116257e-07    1.8120116821e-08    6.7379947330e-09   -2.2711330086e-08
  29.4300000   -3.8841961218e-08    3.0688006294e-08   -1.9168199563e-08   -7.6366653530e-07   -1.4309393719e-07    1.9633708546e-08    6.7268915611e-09   -2.2765442770e-08
  29.4400000   -1.6606704130e-08    3.2413163522e-08   -1.9402767993e-08   -7.6834625277e-07   -1.4275119504e-07    2.0963522154e-08    6.7159989295e-09   -2.2819895236e-08
  29.4500000    6.0151472283e-09    3.4107188444e-08   -1.9337469832e-08   -7.7244864695e-07   -1.4170166272e-07    2.2085028535e-08    6.7053664012e-09   -2.2874669296e-08
  29.4600000    2.8764096220e-08    3.5772924604e-08   -1.8999935969e-08   -7.7591855483e-07   -1.3998485534e-07    2.2978076809e-08    6.6950575159e-09   -2.2929738662e-08
  29.4700000    5.1369925475e-08    3.7407111499e-08   -1.8422778570e-08   -7.7870822070e-07   -1.3765024341e-07    2.3627234967e-08    6.6851297937e-09   -2.2985083351e-08
  29.4800000    7.3555883871e-08    3.8999418237e-08   -1.7642772925e-08   -7.8077807136e-07   -1.3475618894e-07    2.4022074273e-08    6.6756536909e-09   -2.3040683415e-08
  29.4900000    9.5043227234e-08    4.0531721878e-08   -1.6699909952e-08   -7.8209745181e-07   -1.3136874362e-07    2.4157349751e-08    6.6666889146e-09   -2.3096514063e-08
  29.5000000    1.1555593932e-07    4.1977833013e-08   -1.5636407989e-08   -7.8264518917e-07   -1.2756033551e-07    2.4033062790e-08    6.6583111883e-09   -2.3152566449e-08
  29.5100000    1.3482548700e-07    4.3303633925e-08   -1.4495620746e-08   -7.8241004405e-07   -1.2340831385e-07    2.3654456269e-08    6.6505812930e-09   -2.3208816294e-08
  29.5200000    1.5259567489e-07    4.4467709630e-08   -1.3320942045e-08   -7.8139102345e-07   -1.1899346621e-07    2.3031862853e-08    6.6435762755e-09   -2.3265252853e-08
  29.5300000    1.6862727875e-07    4.5422438889e-08   -1.2154671158e-08   -7.7959756238e-07   -1.1439841946e-07    2.2180470107e-08    6.6373664055e-09   -2.3321858290e-08
  29.5400000    1.8270253402e-07    4.6115665931e-08   -1.1036939474e-08   -7.7704954375e-07   -1.0970609546e-07    2.1120052026e-08    6.6320263170e-09   -2.3378617102e-08
  29.5500000    1.9462921690e-07    4.6492696413e-08   -1.0004621845e-08   -7.7377717360e-07   -1.0499812617e-07    1.9874479478e-08    6.6276278971e-09   -2.3435528492e-08
  29.5600000    2.0424439900e-07    4.6498734988e-08   -9.0903727947e-09   -7.6982066454e-07   -1.0035332613e-07    1.8471300426e-08    6.6242405898e-09   -2.3492571107e-08
  29.5700000    2.1141753692e-07    4.6081741224e-08   -8.3217224218e-09   -7.6522983296e-07   -9.5846267325e-08    1.6941164354e-08    6.6219363087e-09   -2.3549745303e-08
  29.5800000    2.1605305668e-07    4.5195271922e-08   -7.7203009254e-09   -7.6006347504e-07   -9.1545897529e-08    1.5317203079e-08    6.6207871919e-09   -2.3607043833e-08
  29.5900000    2.1809226137e-07    4.3801590117e-08   -7.3011926396e-09   -7.5438869204e-07   -8.7514330288e-08    1.3634392211e-08    6.6208571420e-09   -2.3664460506e-08
  29.6000000    2.1751438890e-07    4.1874581714e-08   -7.0724692285e-09   -7.4827998800e-07   -8.3805767533e-08    1.1928849948e-08    6.6222135675e-09   -2.3721993760e-08
  29.6100000    2.1433698346e-07    3.9402502714e-08   -7.0348586121e-09   -7.4181831566e-07   -8.0465581449e-08    1.0237124820e-08    6.6249182346e-09   -2.3779639317e-08
  29.6200000    2.0861543699e-07    3.6390367643e-08   -7.1816363757e-09   -7.3508998105e-07   -7.7529585242e-08    8.5955182698e-09    6.6290346992e-09   -2.3837405603e-08
  29.6300000    2.0044167465e-07    3.2861738981e-08   -7.4986716624e-09   -7.2818547727e-07   -7.5023513745e-08    7.0393391698e-09    6.6346153116e-09   -2.3895289832e-08
  29.6400000    1.8994214729e-07    2.8859962212e-08   -7.9646699530e-09   -7.2119823404e-07   -7.2962698945e-08    5.6022456929e-09    6.6417167184e-09   -2.3953295950e-08
  29.6500000    1.7727498174e-07    2.4448566978e-08   -8.5516387823e-09   -7.1422331917e-07   -7.1351980552e-08    4.3155940882e-09    6.6503800616e-09   -2.4011435716e-08
  29.6600000    1.6262654488e-07    1.9710900688e-08   -9.2254655320e-09   -7.0735607757e-07   -7.0185747319e-08    3.2078486382e-09    6.6606482214e-09   -2.4069708303e-08
  29.6700000    1.4620735254e-07    1.4748779565e-08   -9.9467583355e-09   -7.0069080740e-07   -6.9448316610e-08    2.3040125979e-09    6.6725648273e-09   -2.4128124041e-08
  29.6800000    1.2824756692e-07    9.6803049142e-09   -1.0671784484e-08   -6.9431939541e-07   -6.9114411523e-08    1.6251767177e-09    6.6861521190e-09   -2.4186690410e-08
  29.6900000    1.0899216670e-07    4.6367986506e-09   -1.1353540514e-08   -6.8832998245e-07   -6.9149869873e-08    1.1881097195e-09    6.7014446370e-09   -2.4245421565e-08
  29.7000000    8.8695775061e-08   -2.4106015668e-10   -1.1942962074e-08   -6.8280571145e-07   -6.9512523279e-08    1.0049286460e-09    6.7184528886e-09   -2.4304323779e-08
  29.7100000    6.7617615201e-08   -4.8077940163e-09   -1.2390238711e-08   -6.7782349702e-07   -7.0153239351e-08    1.0828980124e-09    6.7371945094e-09   -2.4363406911e-08
  29.7200000    4.6016462265e-08   -8.9181386064e-09   -1.2646149098e-08   -6.7345291168e-07   -7.1017070284e-08    1.4242497298e-09    6.7576721536e-09   -2.4422686147e-08
  29.7300000    2.4145857917e-08   -1.2432501290e-08   -1.2663455094e-08   -6.6975518916e-07   -7.2044561748e-08    2.0261703423e-09    6.7798840445e-09   -2.4482168211e-08
  29.7400000    2.2498280408e-09   -1.5222448579e-08   -1.2398266088e-08   -6.6678227100e-07   -7.3173102357e-08    2.8808370378e-09    6.8038214987e-09   -2.4541869120e-08
  29.7500000   -1.9441029078e-08   -1.7176101954e-08   -1.1811398920e-08   -6.6457609830e-07   -7.4338348384e-08    3.9755587320e-09    6.8294642639e-09   -2.4601794351e-08
  29.7600000   -4.0712643303e-08   -1.8203334653e-08   -1.0869650326e-08   -6.6316797723e-07   -7.5475686480e-08    5.2929925924e-09    6.8567867007e-09   -2.4661961451e-08
  29.7700000   -6.1369899984e-08   -1.8240156559e-08   -9.5469778921e-09   -6.6257812355e-07   -7.6521670894e-08    6.8114723987e-09    6.8857605849e-09   -2.4722375459e-08
  29.7800000   -8.1238265982e-08   -1.7252582969e-08   -7.8255469277e-09   -6.6281536101e-07   -7.7415460590e-08    8.5053809728e-09    6.9163330661e-09   -2.4783046780e-08
  29.7900000   -1.0016451339e-07   -1.5239271035e-08   -5.6966072883e-09   -6.6387701686e-07   -7.8100180476e-08    1.0345628274e-08    6.9484638026e-09   -2.4843982851e-08
  29.8000000   -1.1801669565e-07   -1.2233199928e-08   -3.1612154685e-09   -6.6574897990e-07   -7.8524197996e-08    1.2300158175e-08    6.9820865986e-09   -2.4905193791e-08
  29.8100000   -1.3468328849e-07   -8.3020324625e-09   -2.3071745606e-10   -6.6840590289e-07   -7.8642290333e-08    1.4334511042e-08    7.0171422217e-09   -2.4966683509e-08
  29.8200000   -1.5007154290e-07   -3.5471510615e-09    3.0729796914e-09   -6.7181162019e-07   -7.8416687465e-08    1.6412475650e-08    7.0535548034e-09   -2.5028456468e-08
  29.8300000   -1.6410536575e-07    1.8986412930e-09    6.7173599224e-09   -6.7591968260e-07   -7.7817971418e-08    1.8496658783e-08    7.0912387555e-09   -2.5090516284e-08
  29.8400000   -1.7672259249e-07    7.8746778406e-09    1.0659507139e-08   -6.8067409709e-07   -7.6825748820e-08    2.0549240080e-08    7.1301086545e-09   -2.5152864324e-08
  29.8500000   -1.8787208528e-07    1.4197226982e-08    1.4846567288e-08   -6.8601015836e-07   -7.5429211594e-08    2.2532555100e-08    7.1700628849e-09   -2.5215500329e-08
  29.8600000   -1.9751051781e-07    2.0665320992e-08    1.9216440248e-08   -6.9185543713e-07   -7.3627453001e-08    2.4409784509e-08    7.2109993951e-09   -2.5278419977e-08
  29.8700000   -2.0559932156e-07    2.7067378098e-08    2.3698722457e-08   -6.9813090145e-07   -7.1429610572e-08    2.6145624216e-08    7.2528039406e-09   -2.5341623547e-08
  29.8800000   -2.1210192989e-07    3.3188510221e-08    2.8215870606e-08   -7.0475208367e-07   -6.8854774743e-08    2.7706859963e-08    7.2953583271e-09   -2.5405103173e-08
  29.8900000   -2.1698127790e-07    3.8818069751e-08    3.2684532157e-08   -7.1163036675e-07   -6.5931729794e-08    2.9062972098e-08    7.3385394753e-09   -2.5468849889e-08
  29.9000000   -2.2019801346e-07    4.3757292414e-08    3.7017127038e-08   -7.1867430754e-07   -6.2698477928e-08    3.0186652392e-08    7.3822209525e-09   -2.5532856501e-08
  29.9100000   -2.2170937515e-07    4.7826708481e-08    4.1123512442e-08   -7.2579101382e-07   -5.9201563949e-08    3.1054283540e-08    7.4262581758e-09   -2.5597116742e-08
  29.9200000   -2.2146893122e-07    5.0872935287e-08    4.4912808960e-08   -7.3288750658e-07   -5.5495255716e-08    3.1646339028e-08    7.4705188996e-09   -2.5661608403e-08
  29.9300000   -2.1942718288e-07    5.2774625969e-08    4.8295278995e-08   -7.3987209134e-07   -5.1640547179e-08    3.1947741258e-08    7.5148541803e-09   -2.5726320137e-08
  29.9400000   -2.1553312390e-07    5.3447476448e-08    5.1184291581e-08   -7.4665571881e-07   -4.7704023510e-08    3.1948107152e-08    7.5591221385e-09   -2.5791239152e-08
  29.9500000   -2.0973667582e-07    5.2847785601e-08    5.3498236757e-08   -7.5315324847e-07   -4.3756610945e-08    3.1641943932e-08    7.6031661875e-09   -2.5856344382e-08
  29.9600000   -2.0199193421e-07    5.0974659073e-08    5.5162450163e-08   -7.5928465718e-07   -3.9872247118e-08    3.1028745342e-08    7.6468378948e-09   -2.5921619634e-08
  29.9700000   -1.9226114515e-07    4.7870662732e-08    5.6111029602e-08   -7.6497618924e-07   -3.6126440130e-08    3.0113022512e-08    7.6899782784e-09   -2.5987044421e-08
  29.9800000   -1.8051929773e-07    4.3620924409e-08    5.6288540791e-08   -7.7016136222e-07   -3.2594864506e-08    2.8904237811e-08    7.7324376136e-09   -2.6052597126e-08
  29.9900000   -1.6675895320e-07    3.8350576429e-08    5.5651579299e-08   -7.7478185355e-07   -2.9351866923e-08    2.7416656188e-08    7.7740587006e-09   -2.6118253477e-08
  30.0000000   -1.5099528257e-07    3.2220822687e-08    5.4170105204e-08   -7.7878825624e-07   -2.6469049662e-08    2.5669148687e-08    7.8146884942e-09   -2.6183999219e-08
  30.0100000   -1.3327092829e-07    2.5423646624e-08    5.1828567314e-08   -7.8214066046e-07   -2.4013838278e-08    2.3684891001e-08    7.8541713363e-09   -2.6249803199e-08
  30.0200000   -1.1366058109e-07    1.8175374434e-08    4.8626763497e-08   -7.8480914812e-07   -2.2048193531e-08    2.1490996311e-08    7.8923608278e-09   -2.6315644823e-08
  30.0300000   -9.2274804822e-08    1.0709363273e-08    4.4580433071e-08   -7.8677403986e-07   -2.0627338031e-08    1.9118106460e-08    7.9291077401e-09   -2.6381499885e-08
  30.0400000   -6.9263127945e-08    3.2680575532e-09    3.9721520456e-08   -7.8802600363e-07   -1.9798676339e-08    1.6599928033e-08    7.9642718204e-09   -2.6447351816e-08
  30.0500000   -4.4815837446e-08   -3.9052191343e-09    3.4098130193e-08   -7.8856603970e-07   -1.9600805742e-08    1.3972709373e-08    7.9977158081e-09   -2.6513174518e-08
  30.0600000   -1.9164764376e-08   -1.0574549127e-08    2.7774163417e-08   -7.8840523020e-07   -2.0062700519e-08    1.1274678579e-08    8.0293040984e-09   -2.6578948186e-08
  30.0700000    7.4175819361e-09   -1.6519319437e-08    2.0828624927e-08   -7.8756438747e-07   -2.1203072476e-08    8.5454551814e-09    8.0589187295e-09   -2.6644648960e-08
  30.0800000    3.4620269327e-08   -2.1541604638e-08    1.3354628321e-08   -7.8607351030e-07   -2.3029930084e-08    5.8254666516e-09    8.0864360057e-09   -2.6710264200e-08
  30.0900000    6.2097668551e-08   -2.5472571563e-08    5.4580441830e-09   -7.8397114516e-07   -2.5540289879e-08    3.1553223462e-09    8.1117490065e-09   -2.6775771116e-08
  30.1000000    8.9474794811e-08   -2.8177866542e-08   -2.7440642719e-09   -7.8130356461e-07   -2.8720136619e-08    5.7520120509e-10    8.1347576990e-09   -2.6841156293e-08
  30.1100000    1.1635392101e-07   -2.9561737226e-08   -1.1125338510e-08   -7.7812389295e-07   -3.2544552200e-08   -1.8757549360e-09    8.1553727304e-09   -2.6906410016e-08
  30.1200000    1.4232248573e-07   -2.9569617217e-08   -1.9552214578e-08   -7.7449107101e-07   -3.6978041507e-08   -4.1600245835e-09    8.1735118125e-09   -2.6971512776e-08
  30.1300000    1.6696193635e-07   -2.8189433094e-08   -2.7886205894e-08   -7.7046881492e-07   -4.1975079555e-08   -6.2422628443e-09    8.1891130928e-09   -2.7036461349e-08
  30.1400000    1.8985740967e-07   -2.5451162421e-08   -3.5986352301e-08   -7.6612446883e-07   -4.7480762911e-08   -8.0898298055e-09    8.2021192966e-09   -2.7101250127e-08
  30.1500000    2.1060773369e-07   -2.1425175663e-08   -4.3711792365e-08   -7.6152781952e-07   -5.3431734735e-08   -9.6733011502e-09    8.2124815789e-09   -2.7165870843e-08
  30.1600000    2.2883566083e-07   -1.6219052111e-08   -5.0924356599e-08   -7.5674992665e-07   -5.9757167549e-08   -1.0966852530e-08    8.2201707020e-09   -2.7230323999e-08
  30.1700000    2.4419773717e-07   -9.9733084822e-09   -5.7491198693e-08   -7.5186194714e-07   -6.6379917246e-08   -1.1948683651e-08    8.2251744787e-09   -2.7294616195e-08
  30.1800000    2.5639366921e-07   -2.8560273869e-09   -6.3287388903e-08   -7.4693394710e-07   -7.3217789180e-08   -1.2601325695e-08    8.2274839319e-09   -2.7358743522e-08
  30.1900000    2.6517464599e-07    4.9431370739e-09   -6.8198402732e-08   -7.4203382190e-07   -8.0184855252e-08   -1.2911903711e-08    8.2271176649e-09   -2.7422718564e-08
  30.2000000    2.7035061301e-07    1.3219678665e-08   -7.2122479357e-08   -7.3722624622e-07   -8.7192892858e-08   -1.2872338435e-08    8.2240998208e-09   -2.7486549752e-08
  30.2100000    2.7179589692e-07    2.1761063726e-08   -7.4972787114e-08   -7.3257167847e-07   -9.4152802108e-08   -1.2479444621e-08    8.2184722464e-09   -2.7550251198e-08
  30.2200000    2.6945313582e-07    3.0353596723e-08   -7.6679340529e-08   -7.2812554089e-07   -1.0097603188e-07   -1.1735021751e-08    8.2102922765e-09   -2.7613843462e-08
  30.2300000    2.6333542046e-07    3.8789004161e-08   -7.7190655868e-08   -7.2393742467e-07   -1.0757606403e-07   -1.0645793726e-08    8.1996339972e-09   -2.7677342708e-08
  30.2400000    2.5352632729e-07    4.6870570149e-08   -7.6475100763e-08   -7.2005049855e-07   -1.1386974219e-07   -9.2233694737e-09    8.1865837567e-09   -2.7740775478e-08
  30.2500000    2.4017817989e-07    5.4418554946e-08   -7.4521872676e-08   -7.1650097196e-07   -1.1977863399e-07   -7.4840431881e-09    8.1712424764e-09   -2.7804163412e-08
  30.2600000    2.2350825262e-07    6.1274647504e-08   -7.1341622947e-08   -7.1331778769e-07   -1.2523021291e-07   -5.4486178821e-09    8.1537303256e-09   -2.7867537087e-08
  30.2700000    2.0379319215e-07    6.7305563228e-08   -6.6966703753e-08   -7.1052236499e-07   -1.3015903607e-07   -3.1420873379e-09    8.1341810953e-09   -2.7930928968e-08
  30.2800000    1.8136194694e-07    7.2405477472e-08   -6.1451001006e-08   -7.0812856665e-07   -1.3450767912e-07   -5.9330567377e-10    8.1127389798e-09   -2.7994371048e-08
  30.2900000    1.5658726720e-07    7.6497344272e-08   -5.4869367355e-08   -7.0614275774e-07   -1.3822759258e-07    2.1654046912e-09    8.0895614030e-09   -2.8057894895e-08
  30.3000000    1.2987625037e-07    7.9533189099e-08   -4.7316662831e-08   -7.0456408526e-07   -1.4127979465e-07    5.0986952234e-09    8.0648277217e-09   -2.8121541459e-08
  30.3100000    1.0166010159e-07    8.1493279129e-08   -3.8906408885e-08   -7.0338475881e-07   -1.4363534496e-07    8.1686843021e-09    8.0387209419e-09   -2.8185352435e-08
  30.3200000    7.2383629745e-08    8.2384472697e-08   -2.9769063535e-08   -7.0259059076e-07   -1.4527571117e-07    1.1335481615e-08    8.0114418601e-09   -2.8249363342e-08
  30.3300000    4.2494717915e-08    8.2237662263e-08   -2.0049986676e-08   -7.0216158184e-07   -1.4619289078e-07    1.4557721381e-08    7.9831944989e-09   -2.8313617911e-08
  30.3400000    1.2434241376e-08    8.1104693315e-08   -9.9070834246e-09   -7.0207261462e-07   -1.4638939066e-07    1.7793175219e-08    7.9542057222e-09   -2.8378159012e-08
  30.3500000   -1.7373366406e-08    7.9054764766e-08    4.9184460165e-10   -7.0229424628e-07   -1.4587801589e-07    2.0999294533e-08    7.9246990620e-09   -2.8443029349e-08
  30.3600000   -4.6528505231e-08    7.6170549189e-08    1.0971902211e-08   -7.0279355012e-07   -1.4468147825e-07    2.4133822378e-08    7.8949115772e-09   -2.8508270429e-08
  30.3700000   -7.4663538908e-08    7.2544321410e-08    2.1354158225e-08   -7.0353503529e-07   -1.4283184675e-07    2.7155402673e-08    7.8650887259e-09   -2.8573919956e-08
