# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  74.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  74.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  75.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  76.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  77.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
  78.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7987681341e-06    8.0000000000e+00
