  55.4900000    2.2685237320e-04    3.3326194376e-09    2.7283292687e-03   -3.0914626214e-07    1.0328715394e-03    1.1690749759e-06
  55.5000000    2.1876809413e-04    1.5432393416e-08    2.7231048116e-03   -4.4158715303e-07    1.0357358623e-03    1.1361611914e-06
  55.5100000    2.1085842482e-04    2.7346034036e-08    2.7179187720e-03   -5.6971296995e-07    1.0387775131e-03    1.0894019280e-06
  55.5200000    2.0309557640e-04    3.8765080677e-08    2.7128237901e-03   -6.9156812126e-07    1.0420500079e-03    1.0293603985e-06
  55.5300000    1.9544688689e-04    4.9392205681e-08    2.7078722419e-03   -8.0527852805e-07    1.0456031280e-03    9.5676497994e-07
  55.5400000    1.8787581166e-04    5.8949056337e-08    2.7031149742e-03   -9.0908290394e-07    1.0494822747e-03    8.7249965199e-07
  55.5500000    1.8034302196e-04    6.7183598363e-08    2.6986000483e-03   -1.0013621230e-06    1.0537278972e-03    7.7759250618e-07
  55.5600000    1.7280758028e-04    7.3876530270e-08    2.6943715287e-03   -1.0806660615e-06    1.0583750001e-03    6.7320238440e-07
  55.5700000    1.6522815845e-04    7.8846739895e-08    2.6904683532e-03   -1.1457376015e-06    1.0634527366e-03    5.6060403499e-07
  55.5800000    1.5756426401e-04    8.1955838841e-08    2.6869233164e-03   -1.1955332724e-06    1.0689840910e-03    4.4117177767e-07
  55.5900000    1.4977744035e-04    8.3111228644e-08    2.6837621984e-03   -1.2292402809e-06    1.0749856528e-03    3.1636201550e-07
  55.6000000    1.4183240669e-04    8.2268106085e-08    2.6810030645e-03   -1.2462896689e-06    1.0814674852e-03    1.8769483717e-07
  55.6100000    1.3369810629e-04    7.9430127987e-08    2.6786557578e-03   -1.2463653401e-06    1.0884330856e-03    5.6734860427e-08
  55.6200000    1.2534863345e-04    7.4648821086e-08    2.6767216008e-03   -1.2294088035e-06    1.0958794375e-03   -7.4928350249e-08
  55.6300000    1.1676401376e-04    6.8021771257e-08    2.6751933161e-03   -1.1956198345e-06    1.1037971502e-03   -2.0570010449e-07
  55.6400000    1.0793081564e-04    5.9689697290e-08    2.6740551701e-03   -1.1454528349e-06    1.1121706820e-03   -3.3400030344e-07
  55.6500000    9.8842576764e-05    4.9832594835e-08    2.6732833360e-03   -1.0796091318e-06    1.1209786415e-03   -4.5828292273e-07
  55.6600000    8.9500033177e-05    3.8664861458e-08    2.6728464676e-03   -9.9902531698e-07    1.1301941596e-03   -5.7705494666e-07
  55.6700000    7.9911145245e-05    2.6429884931e-08    2.6727064676e-03   -9.0485800205e-07    1.1397853258e-03   -6.8889450300e-07
  55.6800000    7.0090919721e-05    1.3393940959e-08    2.6728194285e-03   -7.9846516958e-07    1.1497156804e-03   -7.9246805479e-07
  55.6900000    6.0061033331e-05   -1.6015172741e-10    2.6731367203e-03   -6.8138453707e-07    1.1599447529e-03   -8.8654637422e-07
  55.7000000    4.9849268374e-05   -1.3939715121e-08    2.6736061928e-03   -5.5530921572e-07    1.1704286390e-03   -9.7001915421e-07
  55.7100000    3.9488776691e-05   -2.7648827136e-08    2.6741734591e-03   -4.2206129297e-07    1.1811206064e-03   -1.0419080494e-06
  55.7200000    2.9017192769e-05   -4.0994793841e-08    2.6747832227e-03   -2.8356356420e-07    1.1919717195e-03   -1.1013780326e-06
  55.7300000    1.8475621101e-05   -5.3694472393e-08    2.6753806101e-03   -1.4181004756e-07    1.2029314750e-03   -1.1477469214e-06
  55.7400000    7.9075267676e-06   -6.5480030991e-08    2.6759124713e-03    1.1643154139e-09    1.2139484389e-03   -1.1804930020e-06
  55.7500000   -2.6424395316e-06   -7.6104310682e-08    2.6763286104e-03    1.4331429277e-07    1.2249708759e-03   -1.1992605994e-06
  55.7600000   -1.3129648373e-05   -8.5345519107e-08    2.6765829134e-03    2.8261484893e-07    1.2359473651e-03   -1.2038636638e-06
  55.7700000   -2.3510696411e-05   -9.3011317003e-08    2.6766343386e-03    4.1709097559e-07    1.2468273923e-03   -1.1942872112e-06
  55.7800000   -3.3744574736e-05   -9.8942096099e-08    2.6764477462e-03    5.4484652224e-07    1.2575619149e-03   -1.1706867100e-06
  55.7900000   -4.3793767890e-05   -1.0301354172e-07    2.6759945427e-03    6.6409152472e-07    1.2681038913e-03   -1.1333854198e-06
  55.8000000   -5.3625252369e-05   -1.0513845930e-07    2.6752531245e-03    7.7316776845e-07    1.2784087713e-03   -1.0828696827e-06
  55.8100000   -6.3211366985e-05   -1.0526780556e-07    2.6742091111e-03    8.7057202977e-07    1.2884349439e-03   -1.0197823168e-06
  55.8200000   -7.2530530512e-05   -1.0339099807e-07    2.6728553650e-03    9.5497694462e-07    1.2981441371e-03   -9.4491413620e-07
  55.8300000   -8.1567787306e-05   -9.9535573840e-08    2.6711917995e-03    1.0252490486e-06    1.3075017702e-03   -8.5919373160e-07
  55.8400000   -9.0315166511e-05   -9.3766069296e-08    2.6692249866e-03    1.0804638213e-06    1.3164772547e-03   -7.6367571658e-07
  55.8500000   -9.8771845780e-05   -8.6182414361e-08    2.6669675790e-03    1.1199176460e-06    1.3250442448e-03   -6.5952744570e-07
  55.8600000   -1.0694411675e-04   -7.6917694351e-08    2.6644375678e-03    1.1431364229e-06    1.3331808363e-03   -5.4801452690e-07
  55.8700000   -1.1484515501e-04   -6.6135470288e-08    2.6616574030e-03    1.1498808086e-06    1.3408697159e-03   -4.3048518149e-07
  55.8800000   -1.2249460358e-04   -5.4026655911e-08    2.6586530050e-03    1.1401481918e-06    1.3480982599e-03   -3.0835376759e-07
  55.8900000   -1.2991798395e-04   -4.0806002302e-08    2.6554527021e-03    1.1141710566e-06    1.3548585875e-03   -1.8308352952e-07
  55.9000000   -1.3714595409e-04   -2.6708287211e-08    2.6520861286e-03    1.0724122292e-06    1.3611475667e-03   -5.6168935596e-08
  55.9100000   -1.4421343742e-04   -1.1984224034e-08    2.6485831180e-03    1.0155568872e-06    1.3669667790e-03    7.0882352085e-08
  55.9200000   -1.5115864992e-04    3.1037216003e-09    2.6449726288e-03    9.4450139254e-07    1.3723224434e-03    1.9656749518e-07
  55.9300000   -1.5802205559e-04    1.8285820215e-08    2.6412817357e-03    8.6033931308e-07    1.3772253023e-03    3.1940640610e-07
  55.9400000   -1.6484528232e-04    3.3289486791e-08    2.6375347179e-03    7.6434474804e-07    1.3816904741e-03    4.3795929258e-07
  55.9500000   -1.7167003094e-04    4.7843844625e-08    2.6337522732e-03    6.5795326720e-07    1.3857372731e-03    5.5084363650e-07
  55.9600000   -1.7853700923e-04    6.1684190569e-08    2.6299508807e-03    5.4274063006e-07    1.3893890010e-03    6.5675043539e-07
  55.9700000   -1.8548492253e-04    7.4556464602e-08    2.6261423316e-03    4.2039984698e-07    1.3926727114e-03    7.5445950062e-07
  55.9800000   -1.9254954907e-04    8.6221440134e-08    2.6223334408e-03    2.9271646778e-07    1.3956189509e-03    8.4285361522e-07
  55.9900000   -1.9976292530e-04    9.6459012807e-08    2.6185259460e-03    1.6154298667e-07    1.3982614782e-03    9.2093143624e-07
  56.0000000   -2.0715266265e-04    1.0507191561e-07    2.6147165961e-03    2.8772214771e-08    1.4006369631e-03    9.8781894165e-07
  56.0100000   -2.1474141187e-04    1.1188942143e-07    2.6108974238e-03   -1.0368966361e-07    1.4027846683e-03    1.0427793546e-06
  56.0200000   -2.2254648661e-04    1.1677060932e-07    2.6070561897e-03   -2.3395012891e-07    1.4047461138e-03    1.0852213966e-06
  56.0300000   -2.3057965172e-04    1.1960722063e-07    2.6031769842e-03   -3.6015706558e-07    1.4065647269e-03    1.1147057690e-06
  56.0400000   -2.3884707687e-04    1.2032601320e-07    2.5992409638e-03   -4.8052490328e-07    1.4082854787e-03    1.1309498070e-06
  56.0500000   -2.4734944997e-04    1.1889074965e-07    2.5952271966e-03   -5.9335961896e-07    1.4099545071e-03    1.1338302757e-06
  56.0600000   -2.5608224054e-04    1.1530353542e-07    2.5911135891e-03   -6.9708252953e-07    1.4116187292e-03    1.1233842865e-06
  56.0700000   -2.6503609769e-04    1.0960557837e-07    2.5868778617e-03   -7.9025231618e-07    1.4133254433e-03    1.0998082148e-06
  56.0800000   -2.7419736374e-04    1.0187726635e-07    2.5824985418e-03   -8.7158502688e-07    1.4151219211e-03    1.0634548235e-06
  56.0900000   -2.8354868158e-04    9.2237714965e-08    2.5779559397e-03   -9.3997198352e-07    1.4170549933e-03    1.0148284773e-06
  56.1000000   -2.9306967085e-04    8.0843408102e-08    2.5732330768e-03   -9.9449506174e-07    1.4191706277e-03    9.5457855702e-07
  56.1100000   -3.0273764720e-04    6.7886383220e-08    2.5683165345e-03   -1.0344392575e-06    1.4215135044e-03    8.8349119181e-07
  56.1200000   -3.1252835803e-04    5.3591474502e-08    2.5631971955e-03   -1.0593025435e-06    1.4241265872e-03    8.0247932686e-07
  56.1300000   -3.2241670901e-04    3.8213031906e-08    2.5578708546e-03   -1.0688024392e-06    1.4270506963e-03    7.1257132701e-07
  56.1400000   -3.3237745719e-04    2.2030921982e-08    2.5523386763e-03   -1.0628797766e-06    1.4303240838e-03    6.1489821208e-07
  56.1500000   -3.4238584852e-04    5.3458260769e-09    2.5466074866e-03   -1.0416989890e-06    1.4339820149e-03    5.1067963458e-07
  56.1600000   -3.5241818104e-04   -1.1525875234e-08    2.5406898857e-03   -1.0056455002e-06    1.4380563598e-03    4.0120889346e-07
  56.1700000   -3.6245227900e-04   -2.8257841935e-08    2.5346041799e-03   -9.5531974882e-07    1.4425751986e-03    2.8783697872e-07
  56.1800000   -3.7246786645e-04   -4.4519883436e-08    2.5283741302e-03   -8.9152836972e-07    1.4475624455e-03    1.7195603365e-07
  56.1900000   -3.8244683465e-04   -5.9984372616e-08    2.5220285279e-03   -8.1527219078e-07    1.4530374953e-03    5.4982257489e-08
  56.2000000   -3.9237340087e-04   -7.4332861458e-08    2.5156006046e-03   -7.2773166606e-07    1.4590148980e-03   -6.1661433195e-08
  56.2100000   -4.0223416173e-04   -8.7262734848e-08    2.5091272966e-03   -6.3024957684e-07    1.4655040669e-03   -1.7656281757e-07
  56.2200000   -4.1201804766e-04   -9.8493903669e-08    2.5026483831e-03   -5.2431144535e-07    1.4725090254e-03   -2.8833763581e-07
  56.2300000   -4.2171618938e-04   -1.0777523985e-07    2.4962055220e-03   -4.1152389202e-07    1.4800281971e-03   -3.9564652579e-07
  56.2400000   -4.3132171022e-04   -1.1489056562e-07    2.4898412127e-03   -2.9359112255e-07    1.4880542458e-03   -4.9721140899e-07
  56.2500000   -4.4082946046e-04   -1.1966429366e-07    2.4835977138e-03   -1.7229025965e-07    1.4965739690e-03   -5.9183108925e-07
  56.2600000   -4.5023571221e-04   -1.2196641689e-07    2.4775159474e-03   -4.9445182440e-08    1.5055682515e-03   -6.7839594420e-07
  56.2700000   -4.5953783324e-04   -1.2171664588e-07    2.4716344203e-03    7.3100038570e-08    1.5150120816e-03   -7.5590146038e-07
  56.2800000   -4.6873395925e-04   -1.1888768845e-07    2.4659881938e-03    1.9350818762e-07    1.5248746344e-03   -8.2346048814e-07
  56.2900000   -4.7782268232e-04   -1.1350748935e-07    2.4606079294e-03    3.0997580039e-07    1.5351194259e-03   -8.8031403132e-07
  56.3000000   -4.8680277233e-04   -1.0566034942e-07    2.4555190383e-03    4.2075973429e-07    1.5457045392e-03   -9.2584046066e-07
  56.3100000   -4.9567294549e-04   -9.5486826431e-08    2.4507409582e-03    5.2420277790e-07    1.5565829241e-03   -9.5956299716e-07
  56.3200000   -5.0443169140e-04   -8.3182370884e-08    2.4462865768e-03    6.1875814231e-07    1.5677027720e-03   -9.8115540454e-07
  56.3300000   -5.1307716643e-04   -6.8994641009e-08    2.4421618179e-03    7.0301235309e-07    1.5790079630e-03   -9.9044578583e-07
  56.3400000   -5.2160715818e-04   -5.3219518958e-08    2.4383654025e-03    7.7570617985e-07    1.5904385847e-03   -9.8741842635e-07
  56.3500000   -5.3001912135e-04   -3.6195856544e-08    2.4348887893e-03    8.3575348680e-07    1.6019315202e-03   -9.7221367718e-07
  56.3600000   -5.3831028206e-04   -1.8298954969e-08    2.4317162977e-03    8.8225737931e-07    1.6134210987e-03   -9.4512584326e-07
  56.3700000   -5.4647780416e-04    6.6985955254e-11    2.4288254094e-03    9.1452371561e-07    1.6248398050e-03   -9.0659911449e-07
  56.3800000   -5.5451900773e-04    1.8477610180e-08    2.4261872401e-03    9.3207168342e-07    1.6361190407e-03   -8.5722156857e-07
  56.3900000   -5.6243162752e-04    3.6497750771e-08    2.4237671693e-03    9.3464116807e-07    1.6471899279e-03   -7.9771730869e-07
  56.4000000   -5.7021409705e-04    5.3691645340e-08    2.4215256108e-03    9.2219684191e-07    1.6579841483e-03   -7.2893685084e-07
  56.4100000   -5.7786584247e-04    6.9633465634e-08    2.4194189044e-03    8.9492913223e-07    1.6684348052e-03   -6.5184586028e-07
  56.4200000   -5.8538757026e-04    8.3918052435e-08    2.4174003057e-03    8.5325154815e-07    1.6784772999e-03   -5.6751234660e-07
  56.4300000   -5.9278153233e-04    9.6171639178e-08    2.4154210481e-03    7.9779495188e-07    1.6880502081e-03   -4.7709254752e-07
  56.4400000   -6.0005175369e-04    1.0606214604e-07    2.4134314499e-03    7.2939853846e-07    1.6970961461e-03   -3.8181557891e-07
  56.4500000   -6.0720420870e-04    1.1330886998e-07    2.4113820404e-03    6.4909758013e-07    1.7055626132e-03   -2.8296713869e-07
  56.4600000   -6.1424693516e-04    1.1769130334e-07    2.4092246746e-03    5.5810836638e-07    1.7134027972e-03   -1.8187241983e-07
  56.4700000   -6.2119007712e-04    1.1905664701e-07    2.4069136113e-03    4.5781048185e-07    1.7205763300e-03   -7.9878449564e-08
  56.4800000   -6.2804585142e-04    1.1732593050e-07    2.4044065277e-03    3.4972646649e-07    1.7270499816e-03    2.1663863553e-08
  56.4900000   -6.3482843557e-04    1.1249847183e-07    2.4016654463e-03    2.3549949431e-07    1.7327982784e-03    1.2141783292e-07
  56.5000000   -6.4155377877e-04    1.0465436248e-07    2.3986575537e-03    1.1686909807e-07    1.7378040366e-03    2.1807885947e-07
  56.5100000   -6.4823934075e-04    9.3954960312e-08    2.3953558908e-03   -4.3544301865e-09    1.7420587977e-03    3.1039199535e-07
  56.5200000   -6.5490376638e-04    8.0641164069e-08    2.3917399012e-03   -1.2631677726e-07    1.7455631580e-03    3.9716880416e-07
  56.5300000   -6.6156650725e-04    6.5029487962e-08    2.3877958253e-03   -2.4714703966e-07    1.7483269835e-03    4.7730340364e-07
  56.5400000   -6.6824740331e-04    4.7505897676e-08    2.3835169320e-03   -3.6498540429e-07    1.7503695030e-03    5.4978741136e-07
  56.5500000   -6.7496623948e-04    2.8517512760e-08    2.3789035850e-03   -4.7801056608e-07    1.7517192752e-03    6.1372356935e-07
  56.5600000   -6.8174229378e-04    8.5623511284e-09    2.3739631443e-03   -5.8446682935e-07    1.7524140254e-03    6.6833789898e-07
  56.5700000   -6.8859389315e-04   -1.1822867836e-08    2.3687097058e-03   -6.8268999262e-07    1.7525003513e-03    7.1299017242e-07
  56.5800000   -6.9553799341e-04   -3.2076385835e-08    2.3631636872e-03   -7.7113210147e-07    1.7520332982e-03    7.4718255498e-07
  56.5900000   -7.0258979874e-04   -5.1626263144e-08    2.3573512726e-03   -8.4838437355e-07    1.7510758061e-03    7.7056628735e-07
  56.6000000   -7.0976243404e-04   -6.9906141163e-08    2.3513037277e-03   -9.1319814036e-07    1.7496980338e-03    7.8294626970e-07
  56.6100000   -7.1706668180e-04   -8.6371440182e-08    2.3450566049e-03   -9.6450347405e-07    1.7479765665e-03    7.8428357275e-07
  56.6200000   -7.2451079195e-04   -1.0051537732e-07    2.3386488552e-03   -1.0014251507e-06    1.7459935157e-03    7.7469566076e-07
  56.6300000   -7.3210037051e-04   -1.1188467412e-07    2.3321218694e-03   -1.0232959179e-06    1.7438355224e-03    7.5445444693e-07
  56.6400000   -7.3983834920e-04   -1.2009412880e-07    2.3255184701e-03   -1.0296666139e-06    1.7415926757e-03    7.2398212932e-07
  56.6500000   -7.4772503517e-04   -1.2483978672e-07    2.3188818769e-03   -1.0203132710e-06    1.7393573610e-03    6.8384487571e-07
  56.6600000   -7.5575823653e-04   -1.2591018652e-07    2.3122546688e-03   -9.9524094078e-07    1.7372230532e-03    6.3474439229e-07
  56.6700000   -7.6393345639e-04   -1.2319521532e-07    2.3056777653e-03   -9.5468424349e-07    1.7352830726e-03    5.7750753728e-07
  56.6800000   -7.7224414540e-04   -1.1669232907e-07    2.2991894496e-03   -8.9910476998e-07    1.7336293190e-03    5.1307406525e-07
  56.6900000   -7.8068200066e-04   -1.0650982796e-07    2.2928244542e-03   -8.2918520201e-07    1.7323510051e-03    4.4248271727e-07
  56.7000000   -7.8923729703e-04   -9.2866846317e-08    2.2866131282e-03   -7.4582025011e-07    1.7315334060e-03    3.6685579220e-07
  56.7100000   -7.9789923582e-04   -7.6090142593e-08    2.2805807038e-03   -6.5010486023e-07    1.7312566444e-03    2.8738245647e-07
  56.7200000   -8.0665629596e-04   -5.6607505938e-08    2.2747466776e-03   -5.4331944315e-07    1.7315945305e-03    2.0530098306e-07
  56.7300000   -8.1549657217e-04   -3.4937892342e-08    2.2691243192e-03   -4.2691264246e-07    1.7326134744e-03    1.2188026451e-07
  56.7400000   -8.2440808650e-04   -1.1678664196e-08    2.2637203169e-03   -3.0248176009e-07    1.7343714883e-03    3.8400744343e-08
  56.7500000   -8.3337906064e-04    1.2510158770e-08    2.2585345693e-03   -1.7175112831e-07    1.7369172957e-03   -4.3864839133e-08
  56.7600000   -8.4239813888e-04    3.6923720048e-08    2.2535601246e-03   -3.6548734652e-08    1.7402895610e-03   -1.2367071457e-07
  56.7700000   -8.5145455385e-04    6.0832335712e-08    2.2487832721e-03    1.0121854795e-07    1.7445162547e-03   -1.9981694133e-07
  56.7800000   -8.6053823015e-04    8.3502561609e-08    2.2441837820e-03    2.3959085869e-07    1.7496141634e-03   -2.7116770216e-07
  56.7900000   -8.6963982460e-04    1.0421907892e-07    2.2397352908e-03    3.7658197002e-07    1.7555885556e-03   -3.3666863643e-07
  56.8000000   -8.7875070381e-04    1.2230673491e-07    2.2354058238e-03    5.1020639024e-07    1.7624330095e-03   -3.9536303619e-07
  56.8100000   -8.8786286416e-04    1.3715169597e-07    2.2311584462e-03    6.3850646512e-07    1.7701294069e-03   -4.4640659312e-07
  56.8200000   -8.9696880132e-04    1.4822153231e-07    2.2269520297e-03    7.5957923072e-07    1.7786480964e-03   -4.8908046283e-07
  56.8300000   -9.0606133888e-04    1.5508315780e-07    2.2227421200e-03    8.7160266718e-07    1.7879482240e-03   -5.2280246973e-07
  56.8400000   -9.1513342841e-04    1.5741826774e-07    2.2184818894e-03    9.7286101008e-07    1.7979782280e-03   -5.4713617960e-07
