  60.6000000    1.1576854222e-08   -2.0837216488e-06   -3.9676720457e-07    2.4569451922e-07    8.1399164773e-07    6.0554996472e-07
  60.6100000    1.4049073377e-08   -2.0041980157e-06   -5.0700270123e-07    1.2950828931e-07    9.1794403962e-07    5.5532941808e-07
  60.6200000    1.6761826671e-08   -1.9100559843e-06   -6.1337723072e-07    9.4691707573e-09    1.0115033067e-06    4.9817295770e-07
  60.6300000    1.9574376205e-08   -1.8034830159e-06   -7.1454293023e-07   -1.1239165881e-07    1.0932897993e-06    4.3508743575e-07
  60.6400000    2.2336289676e-08   -1.6867135373e-06   -8.0917869765e-07   -2.3396476329e-07    1.1620493350e-06    3.6715014808e-07
  60.6500000    2.4893146159e-08   -1.5619612336e-06   -8.9600901840e-07   -3.5310339363e-07    1.2166742177e-06    2.9549076998e-07
  60.6600000    2.7092462450e-08   -1.4313561643e-06   -9.7382287176e-07   -4.6766689579e-07    1.2562227031e-06    2.2127281171e-07
  60.6700000    2.8789689014e-08   -1.2968885021e-06   -1.0414923980e-06   -5.7556522805e-07    1.2799366822e-06    1.4567485241e-07
  60.6800000    2.9853917947e-08   -1.1603612006e-06   -1.0979911370e-06   -6.7480381020e-07    1.2872572091e-06    6.9871900341e-08
  60.6900000    3.0173264363e-08   -1.0233527829e-06   -1.1424113927e-06   -7.6352722160e-07    1.2778374703e-06   -4.9829187372e-09
  60.7000000    2.9659681280e-08   -8.8719155622e-07   -1.1739804717e-06   -8.4006106423e-07    1.2515530333e-06   -7.7775947679e-08
  60.7100000    2.8252895371e-08   -7.5294195697e-07   -1.1920754395e-06   -9.0295047732e-07    1.2085089399e-06   -1.4744964607e-07
  60.7200000    2.5923514379e-08   -6.2140311884e-07   -1.1962361578e-06   -9.5099448217e-07    1.1490436215e-06   -2.1301807676e-07
  60.7300000    2.2675013129e-08   -4.9311949628e-07   -1.1861762456e-06   -9.8327500181e-07    1.0737292828e-06   -2.7358097425e-07
  60.7400000    1.8544571912e-08   -3.6840281982e-07   -1.1617917901e-06   -9.9917985618e-07    9.8336879340e-07   -3.2833615597e-07
  60.7500000    1.3602825955e-08   -2.4736419909e-07   -1.1231675369e-06   -9.9841876859e-07    8.7898895685e-07   -3.7659019904e-07
  60.7600000    7.9522576879e-09   -1.2995464692e-07   -1.0705803831e-06   -9.8103202881e-07    7.6183014733e-07   -4.1776715855e-07
  60.7700000    1.7245581635e-09   -1.6012399430e-08   -1.0045000949e-06   -9.4739129844e-07    6.3333247975e-07   -4.5141528760e-07
  60.7800000   -4.9232114587e-09    9.4685523193e-08   -9.2558696502e-07   -8.9819251488e-07    4.9511851402e-07   -4.7721162172e-07
  60.7900000   -1.1813340544e-08    2.0236950013e-07   -8.3468677159e-07   -8.3444082201e-07    3.4897283590e-07   -4.9496445730e-07
  60.8000000   -1.8753043740e-08    3.0722396409e-07   -7.3282241150e-07   -7.5742799348e-07    1.9681862609e-07   -5.0461367893e-07
  60.8100000   -2.5540676991e-08    4.0933688964e-07   -6.2118288538e-07   -6.6870266238e-07    4.0691636081e-08   -5.0622898058e-07
  60.8200000   -3.1972448711e-08    5.0865446599e-07   -5.0110934399e-07   -5.7003425515e-07   -1.1728807113e-07   -5.0000603710e-07
  60.8300000   -3.7849263557e-08    6.0494310599e-07   -3.7407855018e-07   -4.6337143930e-07   -2.7494628309e-07   -4.8626076414e-07
  60.8400000   -4.2983614884e-08    6.9776071228e-07   -2.4168384390e-07   -3.5079623037e-07   -4.3008616827e-07   -4.6542174655e-07
  60.8500000   -4.7206116209e-08    7.8643858615e-07   -1.0561398059e-07   -2.3447496041e-07   -5.8052069217e-07   -4.3802098068e-07
  60.8600000   -5.0371675042e-08    8.7007536197e-07    3.2370006044e-08   -1.1660745472e-07   -7.2410545218e-07   -4.0468315135e-07
  60.8700000   -5.2364837298e-08    9.4754320365e-07    1.7045935112e-07    6.2414824444e-10   -8.5877132571e-07   -3.6611363946e-07
  60.8800000   -5.3104289798e-08    1.0175067691e-06    3.0682338929e-07    1.1510556582e-07   -9.8255649161e-07   -3.2308542526e-07
  60.8900000   -5.2546320255e-08    1.0784542145e-06    4.3963605584e-07    2.2483806660e-07   -1.0936371971e-06   -2.7642515635e-07
  60.9000000   -5.0686942966e-08    1.1287397854e-06    5.6710278694e-07    3.2798248065e-07   -1.1903567887e-06   -2.2699861357e-07
  60.9100000   -4.7562846832e-08    1.1666360499e-06    6.8748727194e-07    4.2289805761e-07   -1.2712525080e-06   -1.7569580729e-07
  60.9200000   -4.3250949484e-08    1.1903944996e-06    7.9913772874e-07    5.0817540104e-07   -1.3350795863e-06   -1.2341596175e-07
  60.9300000   -3.7866510257e-08    1.1983120904e-06    9.0051204894e-07    5.8266234629e-07   -1.3808321388e-06   -7.1052633889e-08
  60.9400000   -3.1560049230e-08    1.1888012979e-06    9.9020165497e-07    6.4548218269e-07   -1.4077606026e-06   -1.9479152958e-08
  60.9500000   -2.4512933036e-08    1.1604609774e-06    1.0669535221e-06    6.9604389774e-07   -1.4153852522e-06    3.0465271345e-08
  60.9600000   -1.6931829607e-08    1.1121454744e-06    1.1296898563e-06    7.3404410977e-07   -1.4035056268e-06    7.7988743236e-08
  60.9700000   -9.0423977614e-09    1.0430289451e-06    1.1775253426e-06    7.5946081316e-07   -1.3722056483e-06    1.2235875718e-07
  60.9800000   -1.0820403636e-09    9.5266243644e-07    1.2097814862e-06    7.7253945632e-07   -1.3218542398e-06    1.6291318427e-07
  60.9900000    6.7077191340e-09    8.4102111248e-07    1.2259977397e-06    7.7377159258e-07   -1.2531015235e-06    1.9906985420e-07
  61.0000000    1.4089157689e-08    7.0853981102e-07    1.2259394022e-06    7.6386735008e-07   -1.1668704658e-06    2.3033471258e-07
  61.0100000    2.0836201982e-08    5.5613465475e-07    1.2096019232e-06    7.4372245610e-07   -1.0643442289e-06    2.5630835672e-07
  61.0200000    2.6742047482e-08    3.8521006463e-07    1.1772117811e-06    7.1438118106e-07   -9.4694930657e-07    2.7669092118e-07
  61.0300000    3.1626203086e-08    1.9764992888e-07    1.1292235476e-06    6.7699647712e-07   -8.1633470108e-07    2.9128526783e-07
  61.0400000    3.5340661634e-08   -4.2070609620e-09    1.0663135575e-06    6.3278870005e-07   -6.7434752417e-07    2.9999837760e-07
  61.0500000    3.7775257522e-08   -2.1760744807e-07    9.8937006476e-07    5.8300450219e-07   -5.2300534236e-07    3.0284104773e-07
  61.0600000    3.8861490393e-08   -4.3943772326e-07    8.9948001783e-07    5.2887712128e-07   -3.6446575198e-07    2.9992587624e-07
  61.0700000    3.8575298967e-08   -6.6629189122e-07    7.9791289874e-07    4.7158964799e-07   -2.0099363938e-07    2.9146353902e-07
  61.0800000    3.6938186059e-08   -8.9455019464e-07    6.8610159946e-07    4.1224233858e-07   -3.4926692491e-08    2.7775755537e-07
  61.0900000    3.4016866879e-08   -1.1204664045e-06    5.6562086515e-07    3.5182521535e-07    1.3136028579e-07    2.5919755337e-07
  61.1000000    2.9921327590e-08   -1.3402609651e-06    4.3816360860e-07    2.9119664365e-07    2.9549168300e-07    2.3625120382e-07
  61.1100000    2.4801498628e-08   -1.5502169678e-06    3.0551548551e-07    2.3106872718e-07    4.5512738687e-07    2.0945496183e-07
  61.1200000    1.8842446933e-08   -1.7467758258e-06    1.6952811417e-07    1.7199983849e-07    6.0799853553e-07    1.7940379257e-07
  61.1300000    1.2258378343e-08   -1.9266293335e-06    3.2091481471e-08    1.1439427121e-07    7.5194204601e-07    1.4674002148e-07
  61.1400000    5.2855734240e-09   -2.0868053052e-06   -1.0489412617e-07    5.8508999379e-08    8.8493344903e-07    1.1214159199e-07
  61.1500000   -1.8254289444e-09   -2.2247435143e-06   -2.3954610494e-07    4.4670861262e-09    1.0051174148e-06    7.6309790589e-08
  61.1600000   -8.8183192961e-09   -2.3383597235e-06   -3.7002711183e-07   -4.7723127771e-08    1.1108354901e-06    3.9956789490e-08
  61.1700000   -1.5439574073e-08   -2.4260953633e-06   -4.9457168321e-07   -9.8143777391e-08    1.2006506282e-06    3.7931189750e-09
  61.1800000   -2.1447138306e-08   -2.4869513539e-06   -6.1151149139e-07   -1.4693948239e-07    1.2733680978e-06   -3.1484691198e-08
  61.1900000   -2.6618743879e-08   -2.5205048205e-06   -7.1929896083e-07   -1.9428682680e-07    1.3280523859e-06   -6.5206126785e-08
  61.2000000   -3.0759488174e-08   -2.5269082682e-06   -8.1652881651e-07   -2.4036280677e-07    1.3640399608e-06   -9.6738102564e-08
  61.2100000   -3.3708610716e-08   -2.5068713037e-06   -9.0195723259e-07   -2.8531350566e-07    1.3809475885e-06   -1.2549567160e-07
  61.2200000   -3.5345167042e-08   -2.4616255217e-06   -9.7451836172e-07   -3.2922478776e-07    1.3786761236e-06   -1.5095179981e-07
  61.2300000   -3.5592192843e-08   -2.3928741421e-06   -1.0333380733e-06   -3.7209609458e-07    1.3574097906e-06   -1.7264607731e-07
  61.2400000   -3.4419524837e-08   -2.3027278458e-06   -1.0777446244e-06   -4.1381885637e-07    1.3176109553e-06   -1.9019225347e-07
  61.2500000   -3.1844937416e-08   -2.1936296892e-06   -1.1072762064e-06   -4.5416047635e-07    1.2600104951e-06   -2.0328442773e-07
  61.2600000   -2.7933631274e-08   -2.0682713748e-06   -1.1216854289e-06   -4.9275484851e-07    1.1855940105e-06   -2.1170180550e-07
  61.2700000   -2.2796076138e-08   -1.9295042771e-06   -1.1209404671e-06   -5.2910023383e-07    1.0955841240e-06   -2.1531205320e-07
  61.2800000   -1.6584302242e-08   -1.7802483241e-06   -1.1052230747e-06   -5.6256447378e-07    9.9141919134e-07   -2.1407304390e-07
  61.2900000   -9.4867772064e-09   -1.6234020316e-06   -1.0749236454e-06   -5.9239797904e-07    8.7472880993e-07   -2.0803307287e-07
  61.3000000   -1.7218666785e-09   -1.4617569326e-06   -1.0306331904e-06   -6.1775398453e-07    7.4730659091e-07   -1.9732956712e-07
  61.3100000    6.4694948228e-09   -1.2979195478e-06   -9.7313268897e-07   -6.3771558923e-07    6.1108066147e-07   -1.8218621871e-07
  61.3200000    1.4832151860e-08   -1.1342435410e-06   -9.0337968968e-07   -6.5132876862e-07    4.6808242267e-07   -1.6290869646e-07
  61.3300000    2.3105352492e-08   -9.7277453013e-07   -8.2249278589e-07   -6.5764004919e-07    3.2041408594e-07   -1.3987895118e-07
  61.3400000    3.1031638217e-08   -8.1520927955e-07   -7.3173389302e-07   -6.5573766257e-07    1.7021558611e-07   -1.1354822085e-07
  61.3500000    3.8365558301e-08   -6.6287074140e-07   -6.3248877611e-07   -6.4479447097e-07    1.9631357509e-08   -8.4428888029e-08
  61.3600000    4.4881866406e-08   -5.1669941556e-07   -5.2624610404e-07   -6.2411107103e-07   -1.2922239492e-07   -5.3085279685e-08
  61.3700000    5.0382958866e-08   -3.7726128413e-07   -4.1457529307e-07   -5.9315727280e-07   -2.7428944112e-07   -2.0123603599e-08
  61.3800000    5.4705331570e-08   -2.4477153732e-07   -2.9910359823e-07   -5.5161022509e-07   -4.1360375827e-07    1.3818811362e-08
  61.3900000    5.7724650930e-08   -1.1913291838e-07   -1.8149256148e-07   -4.9938745976e-07   -5.4531778236e-07    4.8084840087e-08
  61.4000000    5.9359390324e-08    1.3064410071e-11   -6.3414359777e-08   -4.3667329557e-07   -6.6772825014e-07    8.2009204744e-08
  61.4100000    5.9573052815e-08    1.1322447438e-07    5.3471803471e-08   -3.6393745680e-07   -7.7929922785e-07    1.1493024779e-07
  61.4200000    5.8374454583e-08    2.2118956937e-07    1.6754282744e-07   -2.8194434370e-07   -8.7868199280e-07    1.4620168306e-07
  61.4300000    5.5816594075e-08    3.2465259211e-07    2.7723412308e-07   -1.9175267191e-07   -9.6473153899e-07    1.7520407441e-07
  61.4400000    5.1993816622e-08    4.2433824172e-07    3.8106098851e-07   -9.4704707521e-08   -1.0365194821e-06    2.0135588412e-07
  61.4500000    4.7037565171e-08    5.2087781814e-07    4.7763875022e-07    7.5949261184e-09   -1.0933431908e-06    2.2412389234e-07
  61.4600000    4.1110787612e-08    6.1474065360e-07    5.6570129305e-07    1.1331045906e-07   -1.1347311256e-06    2.4303278336e-07
  61.4700000    3.4401269055e-08    7.0617351642e-07    6.4411781771e-07    2.2041566203e-07   -1.1604443799e-06    2.5767383821e-07
  61.4800000    2.7114257117e-08    7.9515109203e-07    7.1190764998e-07    3.2674281800e-07   -1.1704744447e-06    2.6771240701e-07
  61.4900000    1.9464515734e-08    8.8133948915e-07    7.6825282307e-07    4.3003873311e-07   -1.1650373949e-06    2.7289421615e-07
  61.5000000    1.1668218483e-08    9.6407493236e-07    8.1250840928e-07    5.2802588646e-07   -1.1445646270e-06    2.7305028770e-07
  61.5100000    3.9349596201e-09    1.0423586935e-06    8.4421024748e-07    6.1846705760e-07   -1.1096904288e-06    2.6810039355e-07
  61.5200000   -3.5396708221e-09    1.1148687485e-06    8.6308026930e-07    6.9923099312e-07   -1.0612366827e-06    2.5805503998e-07
  61.5300000   -1.0580889461e-08    1.1799882770e-06    8.6902895932e-07    7.6835724170e-07   -1.0001949935e-06    2.4301586941e-07
  61.5400000   -1.7040340732e-08    1.2358500705e-06    8.6215540014e-07    8.2411756160e-07   -9.2770668525e-07    2.2317450137e-07
  61.5500000   -2.2800591114e-08    1.2803954411e-06    8.4274439773e-07    8.6507193018e-07   -8.4504104066e-07    1.9880983752e-07
  61.5600000   -2.7778173024e-08    1.3114457028e-06    8.1126103791e-07    8.9011715406e-07   -7.5357215638e-07    1.7028382200e-07
  61.5700000   -3.1925036463e-08    1.3267836249e-06    7.6834268332e-07    8.9852594977e-07   -6.5475495327e-07    1.3803576683e-07
  61.5800000   -3.5228499213e-08    1.3242418256e-06    7.1478837042e-07    8.8997524194e-07   -5.5010066859e-07    1.0257530928e-07
  61.5900000   -3.7709650903e-08    1.3017947812e-06    6.5154598098e-07    8.6456235087e-07   -4.4115237748e-07    6.4474103835e-08
  61.6000000   -3.9420162333e-08    1.2576511770e-06    5.7969708562e-07    8.2280817474e-07   -3.2946082912e-07    2.4356402295e-08
  61.6100000   -4.0437962920e-08    1.1903426057e-06    5.0043989025e-07    7.6564723838e-07   -2.1656112635e-07   -1.7111357045e-08
  61.6200000   -4.0861647695e-08    1.0988056116e-06    4.1507039604e-07    6.9440440561e-07   -1.0395053745e-07   -5.9231707684e-08
  61.6300000   -4.0804156871e-08    9.8245332885e-07    3.2496218669e-07    6.1075913916e-07    6.9321985187e-09   -1.0128802434e-07
  61.6400000   -4.0385813599e-08    8.4123401048e-07    2.3154488326e-07    5.1669801598e-07    1.1472576852e-07   -1.4255668172e-07
  61.6500000   -3.9727100729e-08    6.7567387807e-07    1.3628188425e-07    4.1445719607e-07    2.1816315627e-07   -1.8231954956e-07
  61.6600000   -3.8941715184e-08    4.8690234128e-07    4.0647536513e-08    3.0645645089e-07    3.1608620149e-07   -2.1987641993e-07
  61.6700000   -3.8129805864e-08    2.7665800654e-07   -5.3895793024e-08    1.9522716405e-07    4.0745783140e-07   -2.5455722659e-07
  61.6800000   -3.7372122593e-08    4.7275344135e-08   -1.4592041018e-07    8.3336390562e-08    4.9137170566e-07   -2.8573390512e-07
  61.6900000   -3.6725141872e-08   -1.9834861603e-07   -2.3405552128e-07   -2.6690097291e-08    5.6705932657e-07   -3.1283152276e-07
  61.7000000   -3.6217466790e-08   -4.5680625164e-07   -3.1700832715e-07   -1.3244356516e-07    6.3389456973e-07   -3.3533868828e-07
  61.7100000   -3.5847692144e-08   -7.2424884630e-07   -3.9358385740e-07   -2.3170374959e-07    6.9139564340e-07   -3.5281687704e-07
  61.7200000   -3.5583886337e-08   -9.9647143115e-07   -4.6270320951e-07   -3.2250393458e-07    7.3922464807e-07   -3.6490864556e-07
  61.7300000   -3.5364669165e-08   -1.2690102777e-06   -5.2341971113e-07   -4.0318701690e-07    7.7718482445e-07   -3.7134445775e-07
  61.7400000   -3.5101948684e-08   -1.5372500510e-06   -5.7493288435e-07   -4.7245068764e-07    8.0521562532e-07   -3.7194809773e-07
  61.7500000   -3.4685246752e-08   -1.7965371225e-06   -6.1659989444e-07   -5.2938019438e-07    8.2338590036e-07   -3.6664050455e-07
  61.7600000   -3.3987292324e-08   -2.0422951810e-06   -6.4794428235e-07   -5.7346725281e-07    8.3188532115e-07   -3.5544197476e-07
  61.7700000   -3.2870839036e-08   -2.2701396732e-06   -6.6866184124e-07   -6.0461462944e-07    8.3101442726e-07   -3.3847265146e-07
  61.7800000   -3.1196440117e-08   -2.4759871494e-06   -6.7862352389e-07   -6.2312600207e-07    8.2117345495e-07   -3.1595132113e-07
  61.7900000   -2.8830555115e-08   -2.6561559205e-06   -6.7787538000e-07   -6.2968175458e-07    8.0285027083e-07   -2.8819248406e-07
  61.8000000   -2.5653994664e-08   -2.8074550034e-06   -6.6663542231e-07   -6.2530115658e-07    7.7660769816e-07   -2.5560176155e-07
  61.8100000   -2.1570062791e-08   -2.9272584928e-06   -6.4528769668e-07   -6.1129270831e-07    7.4307054054e-07   -2.1866967233e-07
  61.8200000   -1.6512206757e-08   -3.0135629514e-06   -6.1437343190e-07   -5.8919424921e-07    7.0291250360e-07   -1.7796391035e-07
  61.8300000   -1.0450538226e-08   -3.0650264744e-06   -5.7457965340e-07   -5.6070516465e-07    6.5684335214e-07   -1.3412021628e-07
  61.8400000   -3.3972137074e-09   -3.0809882004e-06   -5.2672537619e-07   -5.2761323375e-07    6.0559649345e-07   -8.7832006117e-08
  61.8500000    4.5899057643e-09   -3.0614682226e-06   -4.7174577157e-07   -4.9171889225e-07    5.4991721311e-07   -3.9838894072e-08
  61.8600000    1.3405443368e-08   -3.0071481168e-06   -4.1067446537e-07   -4.5475976472e-07    4.9055177172e-07    9.0856324447e-09
  61.8700000    2.2896551297e-08   -2.9193334731e-06   -3.4462449298e-07   -4.1833847663e-07    4.2823746685e-07    5.8147258309e-08
  61.8800000    3.2865322853e-08   -2.7998999131e-06   -2.7476814087e-07   -3.8385650389e-07    3.6369388070e-07    1.0654432522e-07
  61.8900000    4.3073010009e-08   -2.6512251799e-06   -2.0231622176e-07   -3.5245671094e-07    2.9761531451e-07    1.5348157818e-07
  61.9000000    5.3246428566e-08   -2.4761097562e-06   -1.2849700479e-07   -3.2497689275e-07    2.3066447944e-07    1.9818385394e-07
  61.9100000    6.3086146278e-08   -2.2776893638e-06   -5.4535385172e-08   -3.0191621822e-07    1.6346754552e-07    2.3990955647e-07
  61.9200000    7.2276259021e-08   -2.0593426739e-06    1.8367467488e-08   -2.8341606817e-07    9.6610434557e-08    2.7796363960e-07
  61.9300000    8.0495316683e-08   -1.8245973918e-06    8.9053541370e-08   -2.6925619301e-07    3.0636388171e-08    3.1170985414e-07
  61.9400000    8.7428233006e-08   -1.5770384492e-06    1.5642613589e-07   -2.5886638641e-07   -3.3955311058e-08    3.4058204887e-07
  61.9500000    9.2778526950e-08   -1.3202213449e-06    2.1946650396e-07   -2.5135356462e-07   -9.6709499901e-08    3.6409436100e-07
  61.9600000    9.6280432902e-08   -1.0575933462e-06    2.7724867188e-07   -2.4554342566e-07   -1.5721434952e-07    3.8185000805e-07
  61.9700000    9.7710588077e-08   -7.9242545362e-07    3.2895215136e-07   -2.4003495362e-07   -2.1509975623e-07    3.9354860299e-07
  61.9800000    9.6898538057e-08   -5.2775679373e-07    3.7387263121e-07   -2.3326618122e-07   -2.7003505250e-07    3.9899183422e-07
  61.9900000    9.3735855306e-08   -2.6635290798e-07    4.1143017802e-07   -2.2358839596e-07   -3.2172620981e-07    3.9808735144e-07
