  70.6300000   -3.5477251218e-08    1.0807751043e-07    3.2880975395e-06   -1.6237767614e-06   -5.8506877901e-06    1.8301896351e-06
  70.6400000   -7.7622404200e-08    1.2590362987e-07    3.0886883344e-06   -1.5827361223e-06   -7.1817423886e-06    1.5910922032e-06
  70.6500000   -1.1830234883e-07    1.4258510087e-07    2.8483266320e-06   -1.5219412029e-06   -8.4174176695e-06    1.3386743711e-06
  70.6600000   -1.5649017216e-07    1.5775415789e-07    2.5699986417e-06   -1.4415683801e-06   -9.5399389212e-06    1.0763483712e-06
  70.6700000   -1.9120413115e-07    1.7105316875e-07    2.2572137821e-06   -1.3420513081e-06   -1.0533105243e-05    8.0752683603e-07
  70.6800000   -2.2153230636e-07    1.8214695245e-07    1.9139655700e-06   -1.2240838216e-06   -1.1382532935e-05    5.3557033002e-07
  70.6900000   -2.4665626335e-07    1.9073470712e-07    1.5446852382e-06   -1.0886196407e-06   -1.2075872148e-05    2.6373800532e-07
  70.7000000   -2.6587283098e-07    1.9656098078e-07    1.1541887938e-06   -9.3686853728e-07   -1.2602993311e-05   -4.8576464631e-09
  70.7100000   -2.7861366181e-07    1.9942541071e-07    7.4761761042e-07   -7.7028903688e-07   -1.2956140609e-05   -2.6729128492e-07
  70.7200000   -2.8446179825e-07    1.9919082731e-07    3.3037330171e-07   -5.9057757582e-07   -1.3130049858e-05   -5.2085978768e-07
  70.7300000   -2.8316497249e-07    1.9578927002e-07   -9.1952426333e-08   -3.9965389739e-07   -1.3122029186e-05   -7.6311137170e-07
  70.7400000   -2.7464506355e-07    1.8922593813e-07   -5.1365206541e-07   -1.9964289293e-07   -1.2932001137e-05   -9.9186846178e-07
  70.7500000   -2.5900350879e-07    1.7958068266e-07   -9.2898006671e-07    7.1472081129e-09   -1.2562505581e-05   -1.2052440096e-06
  70.7600000   -2.3652246193e-07    1.6700723135e-07   -1.3322326199e-06    2.1825002116e-07   -1.2018663490e-05   -1.4016512706e-06
  70.7700000   -2.0766123773e-07    1.5173000366e-07   -1.7178289037e-06    4.3106949575e-07   -1.1308102037e-05   -1.5798070719e-06
  70.7800000   -1.7304839218e-07    1.3403872590e-07   -2.0803921052e-06    6.4291133935e-07   -1.0440842333e-05   -1.7387288036e-06
  70.7900000   -1.3346942348e-07    1.1428095606e-07   -2.4148293426e-06    8.5101719458e-07   -9.4291515019e-06   -1.8777254825e-06
  70.8000000   -8.9850067416e-08    9.2852961180e-08   -2.7164089544e-06    1.0526010233e-06   -8.2873614233e-06   -1.9963833990e-06
  70.8100000   -4.3235665701e-08    7.0189059475e-08   -2.9808341615e-06    1.2448873496e-06   -7.0316570542e-06   -2.0945469118e-06
  70.8200000    5.2328693730e-09    4.6749847693e-08   -3.2043114307e-06    1.4251508208e-06   -5.6798375404e-06   -2.1722951140e-06
  70.8300000    5.4346272774e-08    2.3009917479e-08   -3.3836126432e-06    1.5907565395e-06   -4.2510538836e-06   -2.2299151550e-06
  70.8400000    1.0285643013e-07   -5.5491279812e-10   -3.5161298266e-06    1.7392005587e-06   -2.7655272020e-06   -2.2678730343e-06
  70.8500000    1.4950767412e-07   -2.3480068115e-08   -3.5999210583e-06    1.8681498201e-06   -1.2442519160e-06   -2.2867827496e-06
  70.8600000    1.9306896806e-07   -4.5324238629e-08   -3.6337469268e-06    1.9754811213e-06    2.9131152441e-07   -2.2873747906e-06
  70.8700000    2.3236617190e-07   -6.5680535104e-08   -3.6170965256e-06    2.0593181205e-06    1.8195497947e-06   -2.2704647065e-06
  70.8800000    2.6631375978e-07   -8.4186347181e-08   -3.5502022080e-06    2.1180660009e-06    3.3190108810e-06   -2.2369228450e-06
  70.8900000    2.9394473309e-07   -1.0053181099e-07   -3.4340426510e-06    2.1504428566e-06    4.7687145762e-06   -2.1876458965e-06
  70.9000000    3.1443827494e-07   -1.1446652780e-07   -3.2703340666e-06    2.1555075012e-06    6.1484546818e-06   -2.1235311515e-06
  70.9100000    3.2714418813e-07   -1.2580442343e-07   -3.0615091987e-06    2.1326827807e-06    7.4390884030e-06   -2.0454541009e-06
  70.9200000    3.3160320303e-07   -1.3442671610e-07   -2.8106842255e-06    2.0817741392e-06    8.6228085756e-06   -1.9542499455e-06
  70.9300000    3.2756296933e-07   -1.4028286534e-07   -2.5216143187e-06    2.0029827014e-06    9.6833949523e-06   -1.8506995470e-06
  70.9400000    3.1498851134e-07   -1.4338959695e-07   -2.1986377199e-06    1.8969126551e-06    1.0606440726e-05   -1.7355200823e-06
  70.9500000    2.9406741320e-07   -1.4382813157e-07   -1.8466098472e-06    1.7645725261e-06    1.1379551191e-05   -1.6093606717e-06
  70.9600000    2.6520889986e-07   -1.4173973859e-07   -1.4708278714e-06    1.6073701704e-06    1.1992511767e-05   -1.4728030040e-06
  70.9700000    2.2903707305e-07   -1.3731973898e-07   -1.0769473420e-06    1.4271012552e-06    1.2437423125e-05   -1.3263669029e-06
  70.9800000    1.8637806597e-07   -1.3081032032e-07   -6.7089197624e-07    1.2259312942e-06    1.2708801562e-05   -1.1705205493e-06
  70.9900000    1.3824146364e-07   -1.2249224672e-07   -2.5875835762e-07    1.0063713018e-06    1.2803643607e-05   -1.0056950803e-06
  71.0000000    8.5796354447e-08   -1.1267598534e-07    1.5328289023e-07    7.7124721917e-07    1.2721454003e-05   -8.3230300492e-07
  71.0100000    3.0342587295e-08   -1.0169223378e-07    5.5908791105e-07    5.2366339323e-07    1.2464237098e-05   -6.5075982153e-07
  71.0200000   -2.6722252807e-08   -8.9882377277e-08    9.5264004601e-07    2.6696065066e-07    1.2036452057e-05   -4.6150810826e-07
  71.0300000   -8.3939058756e-08   -7.7589025848e-08    1.3281485492e-06    4.6693914410e-09    1.1444932880e-05   -2.6504335271e-07
  71.0400000   -1.3982575220e-07   -6.5146883564e-08    1.6801436445e-06   -2.5954171011e-07    1.0698774769e-05   -6.1940476732e-08
  71.0500000   -1.9291726464e-07   -5.2874160317e-08    2.0035659992e-06   -5.2192051178e-07    9.8091887474e-06    1.4711970815e-07
  71.0600000   -2.4180553777e-07   -4.1064880849e-08    2.2938490583e-06   -7.7868900284e-07    8.7893271067e-06    3.6132519659e-07
  71.0700000   -2.8517871244e-07   -2.9982020321e-08    2.5469925952e-06   -1.0261028344e-06    7.6540824407e-06    5.7970951769e-07
  71.0800000   -3.2185811139e-07   -1.9851786494e-08    2.7596263564e-06   -1.2605116976e-06    6.4198634704e-06    8.0113150884e-07
  71.0900000   -3.5083203425e-07   -1.0859045435e-08    2.9290620592e-06   -1.4784195883e-06    5.1043512352e-06    1.0242589236e-06
  71.1000000   -3.7128532939e-07   -3.1440227144e-09    3.0533334222e-06   -1.6765438183e-06    3.7262393153e-06    1.2475568197e-06
  71.1100000   -3.8262372942e-07    3.1997253486e-09    3.1312229076e-06   -1.8518718707e-06    2.3049620820e-06    1.4692813382e-06
  71.1200000   -3.8449218177e-07    8.1261988571e-09    3.1622751553e-06   -2.0017147450e-06    8.6041504045e-07    1.6874795440e-06
  71.1300000   -3.7678672780e-07    1.1636405922e-08    3.1467965387e-06   -2.1237559894e-06   -5.8732868045e-07    1.8999958066e-06
  71.1400000   -3.5965908114e-07    1.3776807218e-08    3.0858411247e-06   -2.2160952085e-06   -2.0183014812e-06    2.1044850213e-06
  71.1500000   -3.3351411898e-07    1.4636613382e-08    2.9811832804e-06   -2.2772851335e-06   -3.4129201231e-06    2.2984328397e-06
  71.1600000   -2.9900003297e-07    1.4344099286e-08    2.8352776326e-06   -2.3063614550e-06   -4.7522562048e-06    2.4791829434e-06
  71.1700000   -2.5699132335e-07    1.3062047615e-08    2.6512071068e-06   -2.3028645297e-06   -6.0182946469e-06    2.6439710834e-06
  71.1800000   -2.0856528462e-07    1.0982437896e-08    2.4326202356e-06   -2.2668524275e-06   -7.1941765449e-06    2.7899656250e-06
  71.1900000   -1.5497233973e-07    8.3205379049e-09    2.1836589512e-06   -2.1989048014e-06   -8.2644232311e-06    2.9143139448e-06
  71.2000000   -9.7601319095e-08    5.3084802724e-09    1.9088784541e-06   -2.1001172960e-06   -9.2151385599e-06    3.0141940380e-06
  71.2100000   -3.7940609683e-08    2.1885695477e-09    1.6131607633e-06   -1.9720862602e-06   -1.0034186845e-05    3.0868704176e-06
  71.2200000    2.2463861795e-08   -7.9368100487e-10    1.3016234692e-06   -1.8168840143e-06   -1.0711344334e-05    3.1297532854e-06
  71.2300000    8.2052119990e-08   -3.3965235069e-09    9.7952601407e-07   -1.6370248434e-06   -1.1238422343e-05    3.1404597874e-06
  71.2400000    1.3929430135e-07   -5.3888344429e-09    6.5217471350e-07   -1.4354221916e-06   -1.1609360781e-05    3.1168761324e-06
  71.2500000    1.9273370383e-07   -6.5568077104e-09    3.2482887269e-07   -1.2153377795e-06   -1.1820291087e-05    3.0572191673e-06
  71.2600000    2.4102768927e-07   -6.7102268683e-09    2.6096464826e-09   -9.8032365079e-07   -1.1869568220e-05    2.9600960560e-06
  71.2700000    2.8298510637e-07   -5.6882969349e-09   -3.0958691282e-07   -7.3415799130e-07   -1.1757771519e-05    2.8245605547e-06
  71.2800000    3.1759886908e-07   -3.3648688050e-09   -6.0717051601e-07   -4.8077621096e-07   -1.1487675038e-05    2.6501645452e-06
  71.2900000    3.4407309238e-07    3.4713388907e-10   -8.8592995486e-07   -2.2419858234e-07   -1.1064187962e-05    2.4370033113e-06
  71.3000000    3.6184357121e-07    5.4920243909e-09   -1.1420977037e-06    3.1544049996e-08   -1.0494266545e-05    2.1857533308e-06
  71.3100000    3.7059124708e-07    1.2068699882e-08   -1.3724046642e-06    2.8248492704e-07   -9.7867990046e-06    1.8977013347e-06
  71.3200000    3.7024816180e-07    2.0028898057e-08   -1.5741242175e-06    5.2479463837e-07   -8.9524653905e-06    1.5747634391e-06
  71.3300000    3.6099569419e-07    2.9276671961e-08   -1.7451050627e-06    7.5485142391e-07   -8.0035746460e-06    1.2194935509e-06
  71.3400000    3.4325539454e-07    3.9668880521e-08   -1.8837924458e-06    9.6930702860e-07   -6.9538814578e-06    8.3508017341e-07
  71.3500000    3.1767257125e-07    5.1016967314e-08   -1.9892375190e-06    1.1651463067e-06   -5.8183855118e-06    4.2533112291e-07
  71.3600000    2.8509328397e-07    6.3089859038e-08   -2.0610951441e-06    1.3397395104e-06   -4.6131162649e-06   -5.3542052147e-09
  71.3700000    2.4653561630e-07    7.5618108765e-08   -2.0996103168e-06    1.4908857685e-06   -3.3549062037e-06   -4.5202505660e-07
  71.3800000    2.0315604660e-07    8.8299155520e-08   -2.1055939126e-06    1.6168469226e-06   -2.0611558580e-06   -9.0923194073e-07
  71.3900000    1.5621233527e-07    1.0080361301e-07   -2.0803884301e-06    1.7163708755e-06   -7.4959380651e-07   -1.3710911017e-06
  71.4000000    1.0702381764e-07    1.1278263287e-07   -2.0258246801e-06    1.7887039069e-06    5.6196504788e-07   -1.8313602840e-06
  71.4100000    5.6930840087e-08    1.2387603131e-07   -1.9441706862e-06    1.8335917952e-06    1.8558597206e-06   -2.2835247687e-06
  71.4200000    7.2542741416e-09    1.3372110608e-07   -1.8380736291e-06    1.8512697419e-06    3.1148186915e-06   -2.7208925098e-06
  71.4300000   -4.0743268438e-08    1.4196208922e-07   -1.7104967371e-06    1.8424415518e-06    4.3221876820e-06   -3.1366970214e-06
  71.4400000   -8.5893384092e-08    1.4825966269e-07   -1.5646520130e-06    1.8082486812e-06    5.4621468142e-06   -3.5242062723e-06
  71.4500000   -1.2715381975e-07    1.5230075523e-07   -1.4039304862e-06    1.7502300951e-06    6.5199143787e-06   -3.8768359705e-06
  71.4600000   -1.6363562864e-07    1.5380801579e-07   -1.2318312384e-06    1.6702741428e-06    7.4819346945e-06   -4.1882651029e-06
  71.4700000   -1.9462422571e-07    1.5254887756e-07   -1.0518910203e-06    1.5705638941e-06    8.3360477965e-06   -4.4525517918e-06
  71.4800000   -2.1959446849e-07    1.4834396656e-07   -8.6761531610e-07    1.4535173960e-06    9.0716389409e-06   -4.6642472794e-06
  71.4900000   -2.3821882466e-07    1.4107447066e-07   -6.8241242735e-07    1.3217248455e-06    9.6797662329e-06   -4.8185058554e-06
  71.5000000   -2.5036876770e-07    1.3068826516e-07   -4.9953186048e-07    1.1778841632e-06    1.0153264940e-05   -4.9111885290e-06
  71.5100000   -2.5610959015e-07    1.1720471982e-07   -3.2200772125e-07    1.0247370665e-06    1.0486827392e-05   -4.9389583514e-06
  71.5200000   -2.5568875964e-07    1.0071774419e-07   -1.5260859451e-07    8.6500725110e-07    1.0677057734e-05   -4.8993652955e-06
  71.5300000   -2.4951876084e-07    8.1397117578e-08    6.2058432158e-09    7.0134246500e-07    1.0722501009e-05   -4.7909187765e-06
  71.5400000   -2.3815481226e-07    5.9487777463e-08    1.5232047666e-07    5.3626202354e-07    1.0623646592e-05   -4.6131461167e-06
  71.5500000   -2.2226879250e-07    3.5307243132e-08    2.8399228279e-07    3.7211115204e-07    1.0382906034e-05   -4.3666353311e-06
  71.5600000   -2.0262000287e-07    9.2409153318e-09    3.9986960076e-07    2.1102311036e-07    1.0004566018e-05   -4.0530610188e-06
  71.5700000   -1.8002448057e-07   -1.8264615719e-08    4.9900266029e-07    5.4890159847e-08    9.4947170311e-06   -3.6751923204e-06
  71.5800000   -1.5532342138e-07   -4.6710015983e-08    5.8084583602e-07   -9.4656273893e-08    8.8611592309e-06   -3.2368822097e-06
  71.5900000   -1.2935249830e-07   -7.5553604977e-08    6.4525139137e-07   -2.3625596789e-07    8.1132865183e-06   -2.7430377849e-06
  71.6000000   -1.0291263811e-07   -1.0422303337e-07    6.9245536521e-07   -3.6882098081e-07    7.2619508165e-06   -2.1995714754e-06
  71.6100000   -7.6743980866e-08   -1.3212847674e-07    7.2305588672e-07   -4.9152785910e-07    6.3193082579e-06   -1.6133335072e-06
  71.6200000   -5.1503071720e-08   -1.5867652737e-07    7.3798464094e-07   -6.0380171868e-07    5.2986494511e-06   -9.9202630601e-07
  71.6300000   -2.7744908912e-08   -1.8328481024e-07    7.3847209952e-07   -7.0529336392e-07    4.2142161442e-06   -3.4410180477e-07
  71.6400000   -5.9097213257e-09   -2.0539675148e-07    7.2600753209e-07   -7.9585044866e-07    3.0810066307e-06    3.2135692017e-07
  71.6500000    1.3684768766e-08   -2.2449616525e-07    7.0229446106e-07   -8.7548450571e-07    1.9145725503e-06    9.9476801715e-07
  71.6600000    3.0845694910e-08   -2.4012114069e-07    6.6920271556e-07   -9.4433523071e-07    7.3080969384e-07    1.6661952964e-06
  71.6700000    4.5502026599e-08   -2.5187695431e-07    6.2871804704e-07   -1.0026335271e-06   -4.5425447663e-07    2.3255023903e-06
  71.6800000    5.7696514297e-08   -2.5944744814e-07    5.8289045696e-07   -1.0506654681e-06   -1.6246738701e-06    2.9625142370e-06
  71.6900000    6.7573056902e-08   -2.6260468766e-07    5.3378215457e-07   -1.0887383061e-06   -2.7647946405e-06    3.5671831327e-06
  71.7000000    7.5360280398e-08   -2.6121637994e-07    4.8341626526e-07   -1.1171502592e-06   -3.8594611670e-06    4.1297566241e-06
  71.7100000    8.1352020799e-08   -2.5525091127e-07    4.3372754389e-07   -1.1361653238e-06   -4.8942145479e-06    4.6409441938e-06
  71.7200000    8.5885852909e-08   -2.4477971773e-07    3.8651581976e-07   -1.1459943465e-06   -5.8554811453e-06    5.0920798910e-06
  71.7300000    8.9320444395e-08   -2.2997697855e-07    3.4340336832e-07   -1.1467827615e-06   -6.7307487252e-06    5.4752778663e-06
  71.7400000    9.2012929369e-08   -2.1111639163e-07    3.0579684449e-07   -1.1386059996e-06   -7.5087279007e-06    5.7835779711e-06
  71.7500000    9.4297189854e-08   -1.8856523454e-07    2.7485490081e-07   -1.1214722674e-06   -8.1794970894e-06    6.0110786284e-06
  71.7600000    9.6464216113e-08   -1.6277568236e-07    2.5146186204e-07   -1.0953326755e-06   -8.7346288617e-06    6.1530543744e-06
  71.7700000    9.8745179055e-08   -1.3427376918e-07    2.3620826615e-07   -1.0600983137e-06   -9.1672962313e-06    6.2060556981e-06
  71.7800000    1.0129797788e-07   -1.0364606387e-07    2.2937858957e-07   -1.0156631178e-06   -9.4723575592e-06    6.1679891238e-06
  71.7900000    1.0419805059e-07   -7.1524592874e-08    2.3094650863e-07   -9.6193175593e-07   -9.6464189751e-06    6.0381756477e-06
  71.8000000    1.0743349699e-07   -3.8570415007e-08    2.4057780561e-07   -8.9885073165e-07   -9.6878734605e-06    5.8173862298e-06
  71.8100000    1.1090499493e-07   -5.4561595606e-09    2.5764098474e-07   -8.2644150631e-07   -9.5969162206e-06    5.5078531867e-06
  71.8200000    1.1443046816e-07    2.7151755415e-08    2.8122538572e-07   -7.4483379633e-07   -9.3755359964e-06    5.1132569639e-06
  71.8300000    1.1775390032e-07    5.8610686786e-08    3.1016633220e-07   -6.5429716303e-07   -9.0274826478e-06    4.6386879666e-06
  71.8400000    1.2055849812e-07    8.8318835880e-08    3.4307715541e-07   -5.5526947658e-07   -8.5582111695e-06    4.0905838569e-06
  71.8500000    1.2248311449e-07    1.1573096705e-07    3.7838709339e-07   -4.4838026027e-07   -7.9748030965e-06    3.4766428352e-06
  71.8600000    1.2314148937e-07    1.4037246020e-07    4.1438442146e-07   -3.3446777510e-07   -7.2858661725e-06    2.8057142082e-06
  71.8700000    1.2214327095e-07    1.6185116636e-07    4.4926388124e-07   -2.1458825687e-07   -6.5014136408e-06    2.0876676932e-06
  71.8800000    1.1911607686e-07    1.7986680165e-07    4.8117731313e-07   -9.0016712663e-08   -5.6327247547e-06    1.3332434478e-06
  71.8900000    1.1372735532e-07    1.9421738539e-07    5.0828641964e-07    3.7761604552e-08   -4.6921882975e-06    5.5388521328e-07
  71.9000000    1.0570540765e-07    2.0480259268e-07    5.2881619739e-07    1.6706924184e-07   -3.6931311984e-06   -2.3844081843e-07
  71.9100000    9.4858160283e-08    2.1162404372e-07    5.4110801870e-07    2.9606379531e-07   -2.6496345159e-06   -1.0314383926e-06
  71.9200000    8.1089322757e-08    2.1478219801e-07    5.4367092584e-07    4.2277409119e-07   -1.5763392286e-06   -1.8126816447e-06
  71.9300000    6.4410821474e-08    2.1447024375e-07    5.3522968240e-07    5.4514403147e-07   -4.8824442138e-07   -2.5698202283e-06
  71.9400000    4.4950882825e-08    2.1096494077e-07    5.1476859166e-07    6.6108318720e-07    5.9949938939e-07   -3.2907855341e-06
  71.9500000    2.2957687501e-08    2.0461493811e-07    4.8156961892e-07    7.6852206772e-07    1.6717990280e-06   -3.9639944989e-06
  71.9600000   -1.2022974951e-09    1.9582673859e-07    4.3524379368e-07    8.6547071646e-07    2.7138266708e-06   -4.5785473135e-06
  71.9700000   -2.7050650444e-08    1.8504899978e-07    3.7575487071e-07    9.5007792701e-07    3.7112243034e-06   -5.1244155630e-06
  71.9800000   -5.4008558279e-08    1.7275551705e-07    3.0343448676e-07    1.0206894911e-06    4.6503017410e-06   -5.5926173935e-06
  71.9900000   -8.1412699245e-08    1.5942755429e-07    2.1898827119e-07    1.0759028092e-06    5.5182254930e-06   -5.9753764507e-06
  72.0000000   -1.0853526181e-07    1.4553624475e-07    1.2349198328e-07    1.1146159392e-06    6.3031959327e-06   -6.2662617378e-06
  72.0100000   -1.3460736569e-07    1.3152554650e-07    1.8378243961e-08    1.1360688734e-06    6.9946101412e-06   -6.4603056047e-06
