  45.7400000    6.5450005918e-09    1.4388142808e-07   -1.4508594019e-07    2.7157166072e-08    6.4933950010e-08    5.2663199804e-08
  45.7500000    4.7670694807e-10    1.3687979871e-07   -1.4089943795e-07    2.9309741151e-08    7.9075468959e-08    5.5802147796e-08
  45.7600000   -5.5484767737e-09    1.2879993540e-07   -1.3575864171e-07    3.1431694919e-08    9.2170118541e-08    5.8942158215e-08
  45.7700000   -1.1387346842e-08    1.1955486726e-07   -1.2978931131e-07    3.3479955445e-08    1.0403590112e-07    6.2043687764e-08
  45.7800000   -1.6899732510e-08    1.0906620040e-07   -1.2311965788e-07    3.5402724181e-08    1.1450890314e-07    6.5056501678e-08
  45.7900000   -2.1952012441e-08    9.7270465165e-08   -1.1587789657e-07    3.7140252850e-08    1.2344546124e-07    6.7920424103e-08
  45.8000000   -2.6420324999e-08    8.4125332653e-08   -1.0818983524e-07    3.8625907440e-08    1.3072397983e-07    7.0566408606e-08
  45.8100000   -3.0193886003e-08    6.9615543315e-08   -1.0017676282e-07    3.9787596615e-08    1.3624645060e-07    7.2917911151e-08
  45.8200000   -3.3177937219e-08    5.3758309953e-08   -9.1953621517e-08    4.0549549291e-08    1.3993954979e-07    7.4892535323e-08
  45.8300000   -3.5296410551e-08    3.6607899395e-08   -8.3627272799e-08    4.0834248985e-08    1.4175540649e-07    7.6403866146e-08
  45.8400000   -3.6494253209e-08    1.8259251612e-08   -7.5295249320e-08    4.0564711932e-08    1.4167198845e-07    7.7363570890e-08
  45.8500000   -3.6739279003e-08   -1.1495646563e-09   -6.7044729402e-08    3.9666873895e-08    1.3969312895e-07    7.7683567259e-08
  45.8600000   -3.6023381426e-08   -2.1436169195e-08   -5.8951846286e-08    3.8072229035e-08    1.3584815221e-07    7.7278369588e-08
  45.8700000   -3.4363279020e-08   -4.2374208672e-08   -5.1081212665e-08    3.5720337557e-08    1.3019122957e-07    7.6067451842e-08
  45.8800000   -3.1800505147e-08   -6.3695091538e-08   -4.3485946613e-08    3.2561520332e-08    1.2280032396e-07    7.3977626046e-08
  45.8900000   -2.8400825591e-08   -8.5091282893e-08   -3.6207753682e-08    2.8559359646e-08    1.1377589360e-07    7.0945388555e-08
  45.9000000   -2.4252909439e-08   -1.0622117592e-07   -2.9277457747e-08    2.3693092518e-08    1.0323928381e-07    6.6919114564e-08
  45.9100000   -1.9466393230e-08   -1.2671524176e-07   -2.2715609479e-08    1.7959736952e-08    9.1330867918e-08    6.1861182882e-08
  45.9200000   -1.4169224189e-08   -1.4618362140e-07   -1.6533376662e-08    1.1375920054e-08    7.8208025112e-08    5.5749821470e-08
  45.9300000   -8.5045298775e-09   -1.6422482056e-07   -1.0733646133e-08    3.9793566761e-09    6.4042870250e-08    4.8580741973e-08
  45.9400000   -2.6268614691e-09   -1.8043526832e-07   -5.3120720956e-09   -4.1702395523e-09    4.9019859254e-08    4.0368479519e-08
  45.9500000    3.3019158434e-09   -1.9441961694e-07   -2.5845620527e-10   -1.2990560757e-08    3.3333310715e-08    3.1147414084e-08
  45.9600000    9.1170166187e-09   -2.0580134611e-07    4.4420428984e-09   -2.2376927538e-08    1.7184834591e-08    2.0972388793e-08
  45.9700000    1.4655431072e-08   -2.1423349507e-07    8.8075398461e-09   -3.2202858538e-08    7.8067776020e-10    9.9190081725e-09
  45.9800000    1.9760625383e-08   -2.1940906287e-07    1.2858113058e-08   -4.2321461687e-08   -1.5670852147e-08   -1.9165264641e-09
  45.9900000    2.4287131057e-08   -2.2107092095e-07    1.6614647816e-08   -5.2567250343e-08   -3.1961997957e-08   -1.4417963931e-08
  46.0000000    2.8104939754e-08   -2.1902062599e-07    2.0097528153e-08   -6.2758804449e-08   -4.7888099245e-08   -2.7449975186e-08
  46.0100000    3.1103630886e-08   -2.1312622470e-07    2.3325717686e-08   -7.2701740619e-08   -6.3250033291e-08   -4.0859550024e-08
  46.0200000    3.3195835990e-08   -2.0332838981e-07    2.6315738280e-08   -8.2192480707e-08   -7.7856536764e-08   -5.4477758109e-08
  46.0300000    3.4320228349e-08   -1.8964487198e-07    2.9080930896e-08   -9.1022344301e-08   -9.1526435241e-08   -6.8121937218e-08
  46.0400000    3.4443739958e-08   -1.7217305014e-07    3.1630819497e-08   -9.8982026800e-08   -1.0409068293e-07   -8.1598199452e-08
  46.0500000    3.3562925816e-08   -1.5109038947e-07    3.3970632851e-08   -1.0586648368e-07   -1.1539423536e-07   -9.4704238745e-08
  46.0600000    3.1704548073e-08   -1.2665271849e-07    3.6100988519e-08   -1.1147981925e-07   -1.2529772016e-07   -1.0723243753e-07
  46.0700000    2.8925099272e-08   -9.9190403327e-08    3.8017794038e-08   -1.1564046055e-07   -1.3367893759e-07   -1.1897320517e-07
  46.0800000    2.5309592328e-08   -6.9102479463e-08    3.9712259852e-08   -1.1818602959e-07   -1.4043409966e-07   -1.2971842431e-07
  46.0900000    2.0969215848e-08   -3.6848696511e-08    4.1171103861e-08   -1.1897826221e-07   -1.4547892761e-07   -1.3926505145e-07
  46.1000000    1.6038320978e-08   -2.9400198118e-09    4.2376854972e-08   -1.1790738825e-07   -1.4874943827e-07   -1.4741877030e-07
  46.1100000    1.0670540553e-08    3.2072576641e-08    4.3308293447e-08   -1.1489612483e-07   -1.5020259128e-07   -1.5399760380e-07
  46.1200000    5.0342105584e-09    6.7610423306e-08    4.3941072604e-08   -1.0990317188e-07   -1.4981661981e-07   -1.5883543141e-07
  46.1300000   -6.9271042539e-10    1.0308022209e-07    4.4248334155e-08   -1.0292578670e-07   -1.4759121584e-07   -1.6178540844e-07
  46.1400000   -6.3281388658e-09    1.3788780082e-07    4.4201503412e-08   -9.4001782896e-08   -1.4354746787e-07   -1.6272310604e-07
  46.1500000   -1.1691590795e-08    1.7145168638e-07    4.3771070785e-08   -8.3210441265e-08   -1.3772755768e-07   -1.6154945133e-07
  46.1600000   -1.6609932294e-08    2.0321652477e-07    4.2927473448e-08   -7.0672593940e-08   -1.3019427444e-07   -1.5819323319e-07
  46.1700000   -2.0922993190e-08    2.3266562224e-07    4.1641972105e-08   -5.6549617997e-08   -1.2103032978e-07   -1.5261335057e-07
  46.1800000   -2.4488898021e-08    2.5933251893e-07    3.9887522473e-08   -4.1041484888e-08   -1.1033744092e-07   -1.4480051191e-07
  46.1900000   -2.7188860146e-08    2.8281100160e-07    3.7639667872e-08   -2.4383789170e-08   -9.8235271838e-08   -1.3477850524e-07
  46.2000000   -2.8931318169e-08    3.0276345128e-07    3.4877410592e-08   -6.8437955915e-09   -8.4860175772e-08   -1.2260497353e-07
  46.2100000   -2.9655258744e-08    3.1892720847e-07    3.1584009037e-08    1.1284459865e-08   -7.0363745480e-08   -1.0837162637e-07
  46.2200000   -2.9332597224e-08    3.3111885196e-07    2.7747721733e-08    2.9685672952e-08   -5.4911275506e-08   -9.2203904334e-08
  46.2300000   -2.7969560465e-08    3.3923616575e-07    2.3362562063e-08    4.8029786727e-08   -3.8680002151e-08   -7.4260096662e-08
  46.2400000   -2.5606946520e-08    3.4325804993e-07    1.8428811455e-08    6.5978620716e-08   -2.1857278575e-08   -5.4729883586e-08
  46.2500000   -2.2319309283e-08    3.4324206477e-07    1.2953633648e-08    8.3193270134e-08   -4.6386194973e-09   -3.3832338286e-08
  46.2600000   -1.8212991879e-08    3.3932013105e-07    6.9514633191e-09    9.9341549489e-08    1.2774407886e-08   -1.1813382721e-08
  46.2700000   -1.3423138140e-08    3.3169227387e-07    4.4429391759e-10    1.1410534774e-07    3.0176308830e-08    1.1057198444e-08
  46.2800000   -8.1096730928e-09    3.2061878232e-07   -6.5380340141e-09    1.2718796093e-07    4.7359888962e-08    3.4489291911e-08
  46.2900000   -2.4525229377e-09    3.0641124139e-07   -1.3957828609e-08    1.3832100485e-07    6.4118499534e-08    5.8176298294e-08
  46.3000000    3.3539277451e-09    2.8942255965e-07   -2.1769514472e-08    1.4727078032e-07    8.0248380780e-08    8.1799427630e-08
  46.3100000    9.1069996778e-09    2.7003644979e-07   -2.9919815105e-08    1.5384384530e-07    9.5550952311e-08    1.0503219789e-07
  46.3200000    1.4602091654e-08    2.4865671535e-07   -3.8347983988e-08    1.5789180310e-07    1.0983510534e-07    1.2754522222e-07
  46.3300000    1.9639359150e-08    2.2569688022e-07   -4.6986219061e-08    1.5931493995e-07    1.2291949289e-07    1.4901111598e-07
  46.3400000    2.4030161330e-08    2.0157028457e-07   -5.5760158099e-08    1.5806480619e-07    1.3463472199e-07    1.6910948563e-07
  46.3500000    2.7603349969e-08    1.7668101499e-07   -6.4589501115e-08    1.5414560767e-07    1.4482549395e-07    1.8753193137e-07
  46.3600000    3.0211106102e-08    1.5141613508e-07   -7.3388748337e-08    1.4761422842e-07    1.5335262276e-07    2.0398689245e-07
  46.3700000    3.1734011642e-08    1.2613905985e-07   -8.2068002475e-08    1.3857898471e-07    1.6009493269e-07    2.1820442779e-07
  46.3800000    3.2085302702e-08    1.0118474830e-07   -9.0533899650e-08    1.2719718650e-07    1.6495099013e-07    2.2994065815e-07
  46.3900000    3.1214192917e-08    7.6856151325e-08   -9.8690650406e-08    1.1367148779e-07    1.6784067240e-07    2.3898194748e-07
  46.4000000    2.9108092853e-08    5.3422471169e-08   -1.0644106623e-07    9.8245048344e-08    1.6870648788e-07    2.4514864998e-07
  46.4100000    2.5793589252e-08    3.1118949489e-08   -1.1368776199e-07    8.1195793267e-08    1.6751472185e-07    2.4829841858e-07
  46.4200000    2.1336302504e-08    1.0147925095e-08   -1.2033428664e-07    6.2829800960e-08    1.6425630417e-07    2.4832899126e-07
  46.4300000    1.5839376194e-08   -9.3187798952e-09   -1.2628642999e-07    4.3474133770e-08    1.5894739446e-07    2.4518037172e-07
  46.4400000    9.4409827482e-09   -2.7136540638e-08   -1.3145338722e-07    2.3469032695e-08    1.5162968749e-07    2.3883643468e-07
  46.4500000    2.3105566147e-09   -4.3183971962e-08   -1.3574907475e-07    3.1601365683e-09    1.4237042674e-07    2.2932587147e-07
  46.4600000   -5.3558977498e-09   -5.7358527272e-08   -1.3909333409e-07   -1.7109541020e-08    1.3126208198e-07    2.1672242182e-07
  46.4700000   -1.3341410598e-08   -6.9572127121e-08   -1.4141319629e-07   -3.7007262009e-08    1.1842172162e-07    2.0114447711e-07
  46.4800000   -2.1414257446e-08   -7.9746906529e-08   -1.4264396022e-07   -5.6217963738e-08    1.0399001429e-07    1.8275394625e-07
  46.4900000   -2.9334739159e-08   -8.7811678104e-08   -1.4273038908e-07   -7.4450731474e-08    8.8129973297e-08    1.6175445462e-07
  46.5000000   -3.6862292044e-08   -9.3699061610e-08   -1.4162768770e-07   -9.1444863331e-08    7.1025291093e-08    1.3838890006e-07
  46.5100000   -4.3762530054e-08   -9.7343714368e-08   -1.3930245809e-07   -1.0697461469e-07    5.2878453416e-08    1.1293635134e-07
  46.5200000   -4.9814322435e-08   -9.8681736152e-08   -1.3573351182e-07   -1.2085299742e-07    3.3908462074e-08    8.5708370168e-08
  46.5300000   -5.4816413142e-08   -9.7651268266e-08   -1.3091255202e-07   -1.3293451410e-07    1.4348335551e-08    5.7044832342e-08
  46.5400000   -5.8593544125e-08   -9.4194493417e-08   -1.2484482055e-07   -1.4311641672e-07   -5.5576748353e-09    2.7309184505e-08
  46.5500000   -6.1001781197e-08   -8.8260774591e-08   -1.1754944254e-07   -1.5133885702e-07   -2.5557052119e-08   -3.1165843338e-09
  46.5600000   -6.1933044699e-08   -7.9810970632e-08   -1.0905970261e-07   -1.5758380119e-07   -4.5392238445e-08   -3.3837402777e-08
  46.5700000   -6.1318497742e-08   -6.8822549523e-08   -9.9423192484e-08   -1.6187275182e-07   -6.4803954216e-08   -6.4450765110e-08
  46.5800000   -5.9130926914e-08   -5.5295541007e-08   -8.8701690975e-08   -1.6426344263e-07   -8.3534661611e-08   -9.4552545046e-08
  46.5900000   -5.5385807448e-08   -3.9258679574e-08   -7.6970982595e-08   -1.6484555436e-07   -1.0133206854e-07   -1.2374289853e-07
  46.6000000   -5.0141279588e-08   -2.0775663291e-08   -6.4320408036e-08   -1.6373572459e-07   -1.1795267250e-07   -1.5163212947e-07
  46.6100000   -4.3496808299e-08    4.8962056769e-11   -5.0852315437e-08   -1.6107198637e-07   -1.3316524239e-07   -1.7784643184e-07
  46.6200000   -3.5590686317e-08    2.3064658185e-08   -3.6681300168e-08   -1.5700777409e-07   -1.4675424867e-07   -2.0203342777e-07
  46.6300000   -2.6596537734e-08    4.8070678445e-08   -2.1933271406e-08   -1.5170582009e-07   -1.5852311631e-07   -2.2386742462e-07
  46.6400000   -1.6718655239e-08    7.4813448641e-08   -6.7444549121e-09   -1.4533212675e-07   -1.6829729411e-07   -2.4305426206e-07
  46.6500000   -6.1867027172e-09    1.0298539242e-07    8.7398927978e-09   -1.3805020361e-07   -1.7592708942e-07   -2.5933572459e-07
  46.6600000    4.7504430895e-09    1.3222583543e-07    2.4366796057e-08   -1.3001566764e-07   -1.8129021693e-07   -2.7249341886e-07
  46.6700000    1.5831239522e-08    1.6212375590e-07    3.9977002327e-08   -1.2137173510e-07   -1.8429398885e-07   -2.8235204210e-07
  46.6800000    2.6788509116e-08    1.9222284592e-07    5.5406605519e-08   -1.1224519559e-07   -1.8487712461e-07   -2.8878202482e-07
  46.6900000    3.7356401966e-08    2.2202856748e-07    7.0488696179e-08   -1.0274364355e-07   -1.8301115592e-07   -2.9170145013e-07
  46.7000000    4.7277378021e-08    2.5101719785e-07    8.5055116402e-08   -9.2953478416e-08   -1.7870136979e-07   -2.9107729694e-07
  46.7100000    5.6309006555e-08    2.7864672969e-07    9.8938186478e-08   -8.2939091671e-08   -1.7198727239e-07   -2.8692589189e-07
  46.7200000    6.4230171985e-08    3.0436929329e-07    1.1197265287e-07   -7.2743107679e-08   -1.6294255726e-07   -2.7931262777e-07
  46.7300000    7.0846764830e-08    3.2764474339e-07    1.2399748916e-07   -6.2387649885e-08   -1.5167460759e-07   -2.6835094733e-07
  46.7400000    7.5996562784e-08    3.4795501268e-07    1.3485776147e-07   -5.1876573784e-08   -1.3832340652e-07   -2.5420055498e-07
  46.7500000    7.9553313672e-08    3.6481889004e-07    1.4440649444e-07   -4.1198632627e-08   -1.2306000678e-07   -2.3706495876e-07
  46.7600000    8.1429741909e-08    3.7780646589e-07    1.5250643951e-07   -3.0331297909e-08   -1.0608450453e-07   -2.1718832377e-07
  46.7700000    8.1579526739e-08    3.8655300699e-07    1.5903186371e-07   -1.9245215084e-08   -8.7623488315e-08   -1.9485171454e-07
  46.7800000    7.9998252093e-08    3.9077157195e-07    1.6387023745e-07   -7.9090148908e-09   -6.7927125664e-08   -1.7036878504e-07
  46.7900000    7.6723214585e-08    3.9026402163e-07    1.6692373899e-07    3.7057868456e-09   -4.7265780396e-08   -1.4408097294e-07
  46.8000000    7.1832142652e-08    3.8492995282e-07    1.6811085625e-07    1.5619732383e-08   -2.5926276687e-08   -1.1635230439e-07
  46.8100000    6.5440942661e-08    3.7477304509e-07    1.6736761884e-07    2.7840762964e-08   -4.2079130063e-09   -8.7563824759e-08
  46.8200000    5.7700470368e-08    3.5990476421e-07    1.6464888722e-07    4.0359977126e-08    1.7581864487e-08   -5.8107865776e-08
  46.8300000    4.8792387200e-08    3.4054509873e-07    1.5992932694e-07    5.3147886428e-08    3.9131913083e-08   -2.8382112204e-08
  46.8400000    3.8924455269e-08    3.1702018711e-07    1.5320436357e-07    6.6151644632e-08    6.0131964429e-08    1.2163674474e-09
  46.8500000    2.8325029930e-08    2.8975681831e-07    1.4449079474e-07    7.9292950000e-08    8.0277321946e-08    3.0297022136e-08
  46.8600000    1.7237222000e-08    2.5927404285e-07    1.3382735244e-07    9.2467277135e-08    9.9273413475e-08    5.8481585466e-08
  46.8700000    5.9128316462e-09    2.2617199294e-07    1.2127494825e-07    1.0554383462e-07    1.1684038336e-07    8.5409620436e-08
  46.8800000   -5.3940681291e-09    1.9111824244e-07    1.0691670391e-07    1.1836698428e-07    1.3271740425e-07    1.1074371911e-07
  46.8900000   -1.6433235385e-08    1.5483205568e-07    9.0857825778e-08    1.3075836786e-07    1.4666682382e-07    1.3417431418e-07
  46.9000000   -2.6964353454e-08    1.1806709099e-07    7.3225187653e-08    1.4252035334e-07    1.5847798022e-07    1.5542398399e-07
  46.9100000   -3.6762761802e-08    8.1593011068e-08    5.4166709630e-08    1.5344037686e-07    1.6797060262e-07    1.7425124179e-07
  46.9200000   -4.5624615405e-08    4.6176512581e-08    3.3850373074e-08    1.6329585239e-07    1.7499787989e-07    1.9045368355e-07
  46.9300000   -5.3371558955e-08    1.2562506279e-08    1.2463211427e-08    1.7186005469e-07    1.7944891328e-07    2.0387051736e-07
  46.9400000   -5.9854618441e-08   -1.8544165594e-08   -9.7902078998e-09    1.7890824147e-07    1.8125075087e-07    2.1438437803e-07
  46.9500000   -6.4957291501e-08   -4.6495742264e-08   -3.2689344891e-08    1.8422408833e-07    1.8036979317e-07    2.2192243426e-07
  46.9600000   -6.8597825626e-08   -7.0716875100e-08   -5.5999602142e-08    1.8760626842e-07    1.7681259189e-07    2.2645677284e-07
  46.9700000   -7.0730582283e-08   -9.0717837635e-08   -7.9474423948e-08    1.8887473671e-07    1.7062607160e-07    2.2800404687e-07
  46.9800000   -7.1346438859e-08   -1.0610512300e-07   -1.0285766592e-07    1.8787673851e-07    1.6189706679e-07    2.2662446662e-07
  46.9900000   -7.0472318912e-08   -1.1658932787e-07   -1.2588608966e-07    1.8449227379e-07    1.5075128412e-07    2.2241999499e-07
  47.0000000   -6.8169803954e-08   -1.2198992530e-07   -1.4829220738e-07    1.7863869072e-07    1.3735162237e-07    2.1553198873e-07
  47.0100000   -6.4532921036e-08   -1.2223700622e-07   -1.6980708843e-07    1.7027455899e-07    1.2189586632e-07    2.0613821524e-07
  47.0200000   -5.9685176444e-08   -1.1736995397e-07   -1.9016344900e-07    1.5940241681e-07    1.0461387130e-07    1.9444927466e-07
  47.0300000   -5.3775890691e-08   -1.0753312009e-07   -2.0909888696e-07    1.4607045673e-07    8.5764179659e-08    1.8070460122e-07
  47.0400000   -4.6975896901e-08   -9.2968815756e-08   -2.2635907161e-07    1.3037306986e-07    6.5630169011e-08    1.6516802996e-07
  47.0500000   -3.9472896421e-08   -7.4007922471e-08   -2.4170111827e-07    1.1245017546e-07    4.4515796956e-08    1.4812300813e-07
  47.0600000   -3.1466362201e-08   -5.1058386560e-08   -2.5489683639e-07    9.2485462078e-08    2.2740988895e-08    1.2986761804e-07
  47.0700000   -2.3162279275e-08   -2.4592184954e-08   -2.6573610543e-07    7.0703553621e-08    6.3673264405e-10    1.1070941981e-07
  47.0800000   -1.4767871973e-08    4.8688526473e-09   -2.7402999456e-07    4.7366080832e-08   -2.1460029099e-08    9.0960193200e-08
  47.0900000   -6.4862644795e-09    3.6767767830e-08   -2.7961392789e-07    2.2767058738e-08   -4.3211589897e-08    7.0930784759e-08
  47.1000000    1.4884633344e-09    7.0527408948e-08   -2.8235053620e-07   -2.7726263282e-09   -6.4284788716e-08    5.0925999182e-08
  47.1100000    8.9761265950e-09    1.0556479981e-07   -2.8213240377e-07   -2.8911202333e-08   -8.4356198200e-08    3.1239719556e-08
  47.1200000    1.5814585438e-08    1.4130481304e-07   -2.7888441979e-07   -5.5292372774e-08   -1.0311720359e-07    1.2150308834e-08
  47.1300000    2.1863552149e-08    1.7719251246e-07   -2.7256591785e-07   -8.1551895835e-08   -1.2027890314e-07   -6.0836152159e-09
