#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.9200000   -4.5067860635e-04    1.0846255134e-09    3.3834601884e-04   -1.8345523999e-09    2.4406396660e-04   -8.4833939100e-10    6.9513733617e-05    1.0030400362e-10
  23.9300000   -4.5435573744e-04    1.0893235408e-09    3.3683508492e-04   -1.9514927939e-09    2.4453493375e-04   -8.8809254284e-10    6.9729394980e-05    1.0477397447e-10
  23.9400000   -4.5803065278e-04    1.0984056125e-09    3.3532221132e-04   -2.0637111298e-09    2.4500519409e-04   -9.2810333709e-10    6.9945639984e-05    1.0907898127e-10
  23.9500000   -4.6170296108e-04    1.1099877052e-09    3.3380730846e-04   -2.1714502919e-09    2.4547475811e-04   -9.6831348705e-10    7.0162468752e-05    1.1321857786e-10
  23.9600000   -4.6537231528e-04    1.1221108113e-09    3.3229028113e-04   -2.2749499375e-09    2.4594363353e-04   -1.0086441281e-09    7.0379881346e-05    1.1719599279e-10
  23.9700000   -4.6903840861e-04    1.1327713717e-09    3.3077102897e-04   -2.3744198630e-09    2.4641182494e-04   -1.0490281379e-09    7.0597877793e-05    1.2101449193e-10
  23.9800000   -4.7270096919e-04    1.1399784924e-09    3.2924944696e-04   -2.4700380088e-09    2.4687933359e-04   -1.0893985544e-09    7.0816458074e-05    1.2467279909e-10
  23.9900000   -4.7635975373e-04    1.1417863482e-09    3.2772542580e-04   -2.5619557231e-09    2.4734615717e-04   -1.1296813374e-09    7.1035622118e-05    1.2817696808e-10
  24.0000000   -4.8001454040e-04    1.1363394196e-09    3.2619885236e-04   -2.6502662057e-09    2.4781228961e-04   -1.1697919564e-09    7.1255369820e-05    1.3152706142e-10
  24.0100000   -4.8366512128e-04    1.1218842416e-09    3.2466961006e-04   -2.7350041905e-09    2.4827772087e-04   -1.2096564483e-09    7.1475701030e-05    1.3472848403e-10
  24.0200000   -4.8731129453e-04    1.0968871226e-09    3.2313757920e-04   -2.8161486043e-09    2.4874243688e-04   -1.2491998374e-09    7.1696615536e-05    1.3778184533e-10
  24.0300000   -4.9095285664e-04    1.0599608335e-09    3.2160263738e-04   -2.8936125182e-09    2.4920641942e-04   -1.2883396825e-09    7.1918113077e-05    1.4069296831e-10
  24.0400000   -4.9458959505e-04    1.0100228772e-09    3.2006465973e-04   -2.9672371307e-09    2.4966964602e-04   -1.3270031761e-09    7.2140193367e-05    1.4346414615e-10
  24.0500000   -4.9822128132e-04    9.4624871259e-10    3.1852351923e-04   -3.0367939396e-09    2.5013208999e-04   -1.3651110302e-09    7.2362856040e-05    1.4609846479e-10
  24.0600000   -5.0184766521e-04    8.6810531981e-10    3.1697908701e-04   -3.1019777747e-09    2.5059372041e-04   -1.4025951228e-09    7.2586100697e-05    1.4859818917e-10
  24.0700000   -5.0546846982e-04    7.7542004235e-10    3.1543123260e-04   -3.1624204169e-09    2.5105450213e-04   -1.4393802019e-09    7.2809926868e-05    1.5097080113e-10
  24.0800000   -5.0908338799e-04    6.6832728033e-10    3.1387982414e-04   -3.2176771278e-09    2.5151439594e-04   -1.4753981638e-09    7.3034334037e-05    1.5321866965e-10
  24.0900000   -5.1269208010e-04    5.4735899559e-10    3.1232472867e-04   -3.2672442810e-09    2.5197335861e-04   -1.5105807031e-09    7.3259321631e-05    1.5534889797e-10
  24.1000000   -5.1629417342e-04    4.1333788654e-10    3.1076581230e-04   -3.3105700102e-09    2.5243134312e-04   -1.5448712593e-09    7.3484889012e-05    1.5736550223e-10
  24.1100000   -5.1988926321e-04    2.6749107002e-10    3.0920294048e-04   -3.3470330972e-09    2.5288829873e-04   -1.5782058148e-09    7.3711035479e-05    1.5927259005e-10
  24.1200000   -5.2347691520e-04    1.1132481994e-10    3.0763597821e-04   -3.3759962481e-09    2.5334417127e-04   -1.6105313460e-09    7.3937760268e-05    1.6107300978e-10
  24.1300000   -5.2705666988e-04   -5.3345827393e-11    3.0606479024e-04   -3.3967716691e-09    2.5379890342e-04   -1.6417986167e-09    7.4165062544e-05    1.6277506453e-10
  24.1400000   -5.3062804837e-04   -2.2438443776e-10    3.0448924135e-04   -3.4086623361e-09    2.5425243485e-04   -1.6719624270e-09    7.4392941414e-05    1.6438311021e-10
  24.1500000   -5.3419055967e-04   -3.9949298703e-10    3.0290919659e-04   -3.4109625735e-09    2.5470470267e-04   -1.7009744454e-09    7.4621395896e-05    1.6590256901e-10
  24.1600000   -5.3774370927e-04   -5.7615274932e-10    3.0132452147e-04   -3.4029677393e-09    2.5515564164e-04   -1.7288163917e-09    7.4850424937e-05    1.6734091903e-10
  24.1700000   -5.4128700893e-04   -7.5169621719e-10    2.9981983892e-04   -3.6657416440e-09    2.5565643824e-04   -9.8005900003e-10    7.5135551609e-05    1.9955875592e-10
  24.1800000   -5.4481998742e-04   -9.2340455250e-10    2.9823308473e-04   -3.6164457492e-09    2.5611499748e-04   -1.8900502009e-09    7.5373342307e-05    1.9837401671e-10
  24.1900000   -5.4834220186e-04   -1.0885241827e-09    2.9664212742e-04   -3.5563650980e-09    2.5657461059e-04   -2.8853693965e-09    7.5613176581e-05    1.9725042157e-10
  24.2000000   -5.5185324964e-04   -1.2443382124e-09    2.9504681986e-04   -3.4849437644e-09    2.5703513193e-04   -3.9588066270e-09    7.5854985684e-05    1.9619395614e-10
  24.2100000   -5.5535278040e-04   -1.3882484013e-09    2.9344700868e-04   -3.4017306836e-09    2.5749641589e-04   -5.1029526280e-09    7.6098648773e-05    1.9520812713e-10
  24.2200000   -5.5884050802e-04   -1.5178267406e-09    2.9184254129e-04   -3.3063368157e-09    2.5795829935e-04   -6.3097558496e-09    7.6344048319e-05    1.9429794282e-10
  24.2300000   -5.6231622209e-04   -1.6308772091e-09    2.9023326621e-04   -3.1984721454e-09    2.5842060303e-04   -7.5706270711e-09    7.6591068998e-05    1.9346650996e-10
  24.2400000   -5.6577979876e-04   -1.7254526758e-09    2.8861903340e-04   -3.0779512964e-09    2.5888313271e-04   -8.8764769887e-09    7.6839598327e-05    1.9271816104e-10
  24.2500000   -5.6923121074e-04   -1.8000022693e-09    2.8699969478e-04   -2.9446889493e-09    2.5934568051e-04   -1.0217793480e-08    7.7089527043e-05    1.9205633041e-10
  24.2600000   -5.7267053605e-04   -1.8533220771e-09    2.8537510462e-04   -2.7987460079e-09    2.5980802638e-04   -1.1584738050e-08    7.7340749428e-05    1.9148389071e-10
  24.2700000   -5.7609796529e-04   -1.8846281179e-09    2.8374512006e-04   -2.6402994071e-09    2.6026993947e-04   -1.2967185472e-08    7.7593163548e-05    1.9100297649e-10
  24.2800000   -5.7951380745e-04   -1.8936189143e-09    2.8210960157e-04   -2.4696842272e-09    2.6073117980e-04   -1.4354844425e-08    7.7846671432e-05    1.9061430319e-10
  24.2900000   -5.8291849394e-04   -1.8804507569e-09    2.8046841353e-04   -2.2873750206e-09    2.6119149975e-04   -1.5737312195e-08    7.8101179180e-05    1.9032318751e-10
  24.3000000   -5.8631258064e-04   -1.8457609906e-09    2.7882142470e-04   -2.0939975608e-09    2.6165064584e-04   -1.7104158735e-08    7.8356597070e-05    1.9012800349e-10
  24.3100000   -5.8969674801e-04   -1.7906962736e-09    2.7716850883e-04   -1.8903340764e-09    2.6210836027e-04   -1.8445019054e-08    7.8612839582e-05    1.9002647302e-10
  24.3200000   -5.9307179932e-04   -1.7168518491e-09    2.7550954518e-04   -1.6773308302e-09    2.6256438274e-04   -1.9749670021e-08    7.8869825441e-05    1.9002721192e-10
  24.3300000   -5.9643865670e-04   -1.6263007045e-09    2.7384441914e-04   -1.4560759047e-09    2.6301845213e-04   -2.1008096777e-08    7.9127477643e-05    1.9012614678e-10
  24.3400000   -5.9979835524e-04   -1.5215077493e-09    2.7217302273e-04   -1.2278060809e-09    2.6347030818e-04   -2.2210595029e-08    7.9385723422e-05    1.9032263285e-10
  24.3500000   -6.0315203530e-04   -1.4053377981e-09    2.7049525521e-04   -9.9390469094e-10    2.6391969326e-04   -2.3347824329e-08    7.9644494284e-05    1.9061859388e-10
  24.3600000   -6.0650093297e-04   -1.2809603288e-09    2.6881102362e-04   -7.5587859708e-10    2.6436635398e-04   -2.4410891676e-08    7.9903725957e-05    1.9101367652e-10
  24.3700000   -6.0984636894e-04   -1.1517968180e-09    2.6712024330e-04   -5.1537068371e-10    2.6481004288e-04   -2.5391420857e-08    8.0163358393e-05    1.9150662096e-10
  24.3800000   -6.1318973589e-04   -1.0214665258e-09    2.6542283847e-04   -2.7412105484e-10    2.6525052001e-04   -2.6281605334e-08    8.0423335714e-05    1.9209634572e-10
  24.3900000   -6.1653248479e-04   -8.9370628583e-10    2.6371874265e-04   -3.3962098063e-11    2.6568755450e-04   -2.7074289139e-08    8.0683606219e-05    1.9278099304e-10
  24.4000000   -6.1987611019e-04   -7.7224997416e-10    2.6200789915e-04    2.0319230858e-10    2.6612092599e-04   -2.7763005899e-08    8.0944122323e-05    1.9355783564e-10
  24.4100000   -6.2322213474e-04   -6.6077986994e-10    2.6029026154e-04    4.3536424574e-10    2.6655042612e-04   -2.8342035078e-08    8.1204840521e-05    1.9442737669e-10
  24.4200000   -6.2657209338e-04   -5.6284636031e-10    2.5856579399e-04    6.6054722812e-10    2.6697585979e-04   -2.8806445570e-08    8.1465721359e-05    1.9538585067e-10
  24.4300000   -6.2992751735e-04   -4.8173745499e-10    2.5683447165e-04    8.7670392000e-10    2.6739704641e-04   -2.9152132381e-08    8.1726729377e-05    1.9643153617e-10
  24.4400000   -6.3328991835e-04   -4.2043880349e-10    2.5509628092e-04    1.0818167008e-09    2.6781382110e-04   -2.9375848654e-08    8.1987833042e-05    1.9756484986e-10
  24.4500000   -6.3666077298e-04   -3.8149171481e-10    2.5335121977e-04    1.2738821283e-09    2.6822603567e-04   -2.9475237838e-08    8.2249004696e-05    1.9877873714e-10
  24.4600000   -6.4004150806e-04   -3.6702577345e-10    2.5159929783e-04    1.4509498773e-09    2.6863355960e-04   -2.9448844430e-08    8.2510220497e-05    2.0007384187e-10
  24.4700000   -6.4343348673e-04   -3.7854895402e-10    2.4984053662e-04    1.6111464359e-09    2.6903628088e-04   -2.9296125183e-08    8.2771460311e-05    2.0144216860e-10
  24.4800000   -6.4683799580e-04   -4.1703961956e-10    2.4807496962e-04    1.7526957330e-09    2.6943410669e-04   -2.9017466240e-08    8.3032707656e-05    2.0288582172e-10
  24.4900000   -6.5025623425e-04   -4.8276937405e-10    2.4630264223e-04    1.8739303746e-09    2.6982696405e-04   -2.8614160424e-08    8.3293949590e-05    2.0439885476e-10
  24.5000000   -6.5368930338e-04   -5.7534111515e-10    2.4452361182e-04    1.9733271072e-09    2.7021480020e-04   -2.8088428136e-08    8.3555176603e-05    2.0597998232e-10
  24.5100000   -6.5713819877e-04   -6.9367916420e-10    2.4273794756e-04    2.0495342538e-09    2.7059758313e-04   -2.7443360564e-08    8.3816382519e-05    2.0762528347e-10
  24.5200000   -6.6060380358e-04   -8.3598435867e-10    2.4094573028e-04    2.1013758934e-09    2.7097530166e-04   -2.6682934358e-08    8.4077564360e-05    2.0932780887e-10
  24.5300000   -6.6408688409e-04   -9.9975949492e-10    2.3914705226e-04    2.1278712506e-09    2.7134796564e-04   -2.5811971215e-08    8.4338722232e-05    2.1108558437e-10
  24.5400000   -6.6758808684e-04   -1.1818359565e-09    2.3734201695e-04    2.1282646020e-09    2.7171560593e-04   -2.4836090831e-08    8.4599859165e-05    2.1289140197e-10
  24.5500000   -6.7110793765e-04   -1.3784440264e-09    2.3553073861e-04    2.1020333032e-09    2.7207827432e-04   -2.3761684968e-08    8.4860980981e-05    2.1474583614e-10
  24.5600000   -6.7464684259e-04   -1.5852079531e-09    2.3371334193e-04    2.0488932369e-09    2.7243604322e-04   -2.2595859335e-08    8.5122096151e-05    2.1664055063e-10
  24.5700000   -6.7820509032e-04   -1.7972680239e-09    2.3188996159e-04    1.9688142802e-09    2.7278900543e-04   -2.1346389818e-08    8.5383215623e-05    2.1857440481e-10
  24.5800000   -6.8178285637e-04   -2.0093360349e-09    2.3006074177e-04    1.8620354042e-09    2.7313727357e-04   -2.0021659015e-08    8.5644352656e-05    2.2053893238e-10
  24.5900000   -6.8538020875e-04   -2.2157998237e-09    2.2822583560e-04    1.7290549834e-09    2.7348097963e-04   -1.8630594506e-08    8.5905522643e-05    2.2253283778e-10
  24.6000000   -6.8899711473e-04   -2.4108388592e-09    2.2638540458e-04    1.5706379073e-09    2.7382027425e-04   -1.7182614217e-08    8.6166742965e-05    2.2455059989e-10
  24.6100000   -6.9263344887e-04   -2.5885206273e-09    2.2453961798e-04    1.3878216690e-09    2.7415532600e-04   -1.5687535908e-08    8.6428032782e-05    2.2658594284e-10
  24.6200000   -6.9628900184e-04   -2.7429244681e-09    2.2268865216e-04    1.1819039041e-09    2.7448632053e-04   -1.4155520342e-08    8.6689412873e-05    2.2863646753e-10
  24.6300000   -6.9996348992e-04   -2.8682641727e-09    2.2083268993e-04    9.5443743035e-10    2.7481345969e-04   -1.2597007379e-08    8.6950905442e-05    2.3069755376e-10
  24.6400000   -7.0365656489e-04   -2.9590481602e-09    2.1897191985e-04    7.0722436251e-10    2.7513696051e-04   -1.1022608545e-08    8.7212533940e-05    2.3276034022e-10
  24.6500000   -7.0736782426e-04   -3.0101142166e-09    2.1710653546e-04    4.4229551358e-10    2.7545705413e-04   -9.4430590624e-09    8.7474322877e-05    2.3482394826e-10
  24.6600000   -7.1109682117e-04   -3.0168511893e-09    2.1523673463e-04    1.6190636556e-10    2.7577398471e-04   -7.8691215797e-09    8.7736297646e-05    2.3688211152e-10
  24.6700000   -7.1484307440e-04   -2.9752407511e-09    2.1336271874e-04   -1.3150443794e-10    2.7608800824e-04   -6.3115103943e-09    8.7998484324e-05    2.3893080075e-10
  24.6800000   -7.1860607754e-04   -2.8819992456e-09    2.1148469201e-04   -4.3529859786e-10    2.7639939133e-04   -4.7808227354e-09    8.8260909509e-05    2.4096397367e-10
  24.6900000   -7.2238530775e-04   -2.7346295034e-09    2.0960286070e-04   -7.4669707398e-10    2.7670840990e-04   -3.2874539990e-09    8.8523600132e-05    2.4297899404e-10
  24.7000000   -7.2618023354e-04   -2.5315718629e-09    2.0771743242e-04   -1.0627827556e-09    2.7701534796e-04   -1.8415230290e-09    8.8786583293e-05    2.4496961706e-10
  24.7100000   -7.2999032156e-04   -2.2721899631e-09    2.0582861539e-04   -1.3805390354e-09    2.7732049624e-04   -4.5279985614e-10    8.9049886070e-05    2.4693139102e-10
  24.7200000   -7.3381504228e-04   -1.9568485007e-09    2.0393661767e-04   -1.6968704547e-09    2.7762415086e-04    8.6935924107e-10    8.9313535372e-05    2.4885977047e-10
  24.7300000   -7.3765387446e-04   -1.5869478720e-09    2.0204164653e-04   -2.0086405367e-09    2.7792661202e-04    2.1160964435e-09    8.9577557774e-05    2.5075272150e-10
  24.7400000   -7.4150630822e-04   -1.1649326741e-09    2.0014390775e-04   -2.3127039464e-09    2.7822818256e-04    3.2790757267e-09    8.9841979346e-05    2.5260360671e-10
  24.7500000   -7.4537184691e-04   -6.9426025434e-10    1.9824360496e-04   -2.6059158160e-09    2.7852916671e-04    4.3506034160e-09    9.0106825520e-05    2.5440826459e-10
  24.7600000   -7.4925000749e-04   -1.7939724346e-10    1.9634093899e-04   -2.8852051558e-09    2.7882986869e-04    5.3236183377e-09    9.0372120948e-05    2.5616401593e-10
  24.7700000   -7.5314031960e-04    3.7425171045e-10    1.9443610725e-04   -3.1475553642e-09    2.7913059141e-04    6.1917838907e-09    9.0637889354e-05    2.5786736860e-10
  24.7800000   -7.5704232350e-04    9.6042069804e-10    1.9252930321e-04   -3.3900735411e-09    2.7943163515e-04    6.9495134492e-09    9.0904153406e-05    2.5951350756e-10
  24.7900000   -7.6095556666e-04    1.5720684477e-09    1.9062071577e-04   -3.6100119781e-09    2.7973329631e-04    7.5920154215e-09    9.1170934607e-05    2.6109854067e-10
  24.8000000   -7.6487959922e-04    2.2014761756e-09    1.8871052880e-04   -3.8047861690e-09    2.8003586615e-04    8.1153258181e-09    9.1438253179e-05    2.6261808940e-10
  24.8100000   -7.6881396872e-04    2.8403827568e-09    1.8679892058e-04   -3.9720281843e-09    2.8033962959e-04    8.5163255789e-09    9.1706127943e-05    2.6406993913e-10
  24.8200000   -7.7275821371e-04    3.4801064753e-09    1.8488606344e-04   -4.1095748867e-09    2.8064486405e-04    8.7927716332e-09    9.1974576239e-05    2.6545022692e-10
  24.8300000   -7.7671185705e-04    4.1117270617e-09    1.8297212323e-04   -4.2155234292e-09    2.8095183835e-04    8.9433039546e-09    9.2243613829e-05    2.6675444110e-10
  24.8400000   -7.8067439848e-04    4.7261795342e-09    1.8105725895e-04   -4.2882501950e-09    2.8126081162e-04    8.9674470773e-09    9.2513254831e-05    2.6798310012e-10
  24.8500000   -7.8464530703e-04    5.3144912494e-09    1.7914162240e-04   -4.3264201634e-09    2.8157203233e-04    8.8656240401e-09    9.2783511632e-05    2.6913103559e-10
  24.8600000   -7.8862401339e-04    5.8678733232e-09    1.7722535785e-04   -4.3289940514e-09    2.8188573726e-04    8.6391397303e-09    9.3054394836e-05    2.7019106483e-10
  24.8700000   -7.9260990219e-04    6.3779260777e-09    1.7530860167e-04   -4.2952721117e-09    2.8220215075e-04    8.2901636019e-09    9.3325913214e-05    2.7116992120e-10
  24.8800000   -7.9660230492e-04    6.8367838811e-09    1.7339148211e-04   -4.2248824856e-09    2.8252148372e-04    7.8217235717e-09    9.3598073647e-05    2.7205952618e-10
  24.8900000   -8.0060049314e-04    7.2372547554e-09    1.7147411901e-04   -4.1177888478e-09    2.8284393302e-04    7.2376782696e-09    9.3870881109e-05    2.7285631158e-10
  24.9000000   -8.0460367234e-04    7.5729687033e-09    1.6955662361e-04   -3.9742968984e-09    2.8316968068e-04    6.5426714354e-09    9.4144338636e-05    2.7356179222e-10
  24.9100000   -8.0861097673e-04    7.8384839736e-09    1.6763909829e-04   -3.7950618239e-09    2.8349889328e-04    5.7421143283e-09    9.4418447306e-05    2.7417183274e-10
  24.9200000   -8.1262146502e-04    8.0294272263e-09    1.6572163648e-04   -3.5810815679e-09    2.8383172145e-04    4.8421244483e-09    9.4693206229e-05    2.7468500817e-10
  24.9300000   -8.1663411724e-04    8.1425611482e-09    1.6380432243e-04   -3.3336821015e-09    2.8416829931e-04    3.8494961325e-09    9.4968612554e-05    2.7509646836e-10
  24.9400000   -8.2064783287e-04    8.1758380134e-09    1.6188723116e-04   -3.0545199304e-09    2.8450874411e-04    2.7716330051e-09    9.5244661472e-05    2.7540922620e-10
  24.9500000   -8.2466143025e-04    8.1284712880e-09    1.5997042836e-04   -2.7455608750e-09    2.8485315584e-04    1.6164999776e-09    9.5521346232e-05    2.7561912576e-10
  24.9600000   -8.2867364736e-04    8.0009399802e-09    1.5805397025e-04   -2.4090599668e-09    2.8520161700e-04    3.9256875173e-10    9.5798658167e-05    2.7572657754e-10
  24.9700000   -8.3268314402e-04    7.7950171171e-09    1.5613790365e-04   -2.0475409361e-09    2.8555419233e-04   -8.9126357003e-10    9.6076586725e-05    2.7572790026e-10
