#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.3200000   -4.7739994415e-08   -7.8325834577e-09   -4.4227970183e-08   -3.0414821247e-07   -9.1941322883e-08   -3.4190648670e-08   -1.0244237125e-09   -5.2847406778e-09
  26.3300000   -4.7777190383e-08   -7.5500093323e-09   -4.3232557806e-08   -3.0419261126e-07   -9.1858041530e-08   -3.4262681561e-08   -1.0456006225e-09   -5.2966718883e-09
  26.3400000   -4.7751699814e-08   -7.3021536030e-09   -4.2127804408e-08   -3.0419562780e-07   -9.1692215241e-08   -3.4414479361e-08   -1.0673756847e-09   -5.3085650219e-09
  26.3500000   -4.7661244955e-08   -7.0911795744e-09   -4.0915499297e-08   -3.0415911369e-07   -9.1446705803e-08   -3.4643426172e-08   -1.0897272660e-09   -5.3204257850e-09
  26.3600000   -4.7504405910e-08   -6.9188139274e-09   -3.9597913205e-08   -3.0408512725e-07   -9.1124935015e-08   -3.4946363747e-08   -1.1126372265e-09   -5.3322503214e-09
  26.3700000   -4.7280704326e-08   -6.7863923844e-09   -3.8177809328e-08   -3.0397590478e-07   -9.0730853560e-08   -3.5319574959e-08   -1.1360842459e-09   -5.3440442020e-09
  26.3800000   -4.6990636546e-08   -6.6948031118e-09   -3.6658405519e-08   -3.0383384651e-07   -9.0268902527e-08   -3.5758860252e-08   -1.1600419372e-09   -5.3558079197e-09
  26.3900000   -4.6635641467e-08   -6.6444379520e-09   -3.5043392735e-08   -3.0366150144e-07   -8.9743985669e-08   -3.6259558205e-08   -1.1844931677e-09   -5.3675384257e-09
  26.4000000   -4.6218144848e-08   -6.6352340559e-09   -3.3336895429e-08   -3.0346154236e-07   -8.9161403682e-08   -3.6816597604e-08   -1.2094165529e-09   -5.3792434521e-09
  26.4100000   -4.5741511452e-08   -6.6666364632e-09   -3.1543461609e-08   -3.0323675814e-07   -8.8526836492e-08   -3.7424528571e-08   -1.2347836785e-09   -5.3909209210e-09
  26.4200000   -4.5210000709e-08   -6.7376590161e-09   -2.9668049621e-08   -3.0299004717e-07   -8.7846268489e-08   -3.8077587033e-08   -1.2605786561e-09   -5.4025764532e-09
  26.4300000   -4.4628663690e-08   -6.8468361370e-09   -2.7715985313e-08   -3.0272434650e-07   -8.7125971925e-08   -3.8769731746e-08   -1.2867675218e-09   -5.4142065616e-09
  26.4400000   -4.4003359156e-08   -6.9922325067e-09   -2.5692959153e-08   -3.0244267120e-07   -8.6372422872e-08   -3.9494708384e-08   -1.3133347096e-09   -5.4258152770e-09
  26.4500000   -4.3340599624e-08   -7.1715164705e-09   -2.3604967430e-08   -3.0214806326e-07   -8.5592269847e-08   -4.0246086567e-08   -1.3402530883e-09   -5.4374065475e-09
  26.4600000   -4.2647440772e-08   -7.3819373176e-09   -2.1458292798e-08   -3.0184356602e-07   -8.4792280716e-08   -4.1017320420e-08   -1.3674970338e-09   -5.4489816572e-09
  26.4700000   -4.1931421217e-08   -7.6204067251e-09   -1.9259487041e-08   -3.0153224007e-07   -8.3979279804e-08   -4.1801794521e-08   -1.3950423842e-09   -5.4605382788e-09
  26.4800000   -4.1200379206e-08   -7.8834964230e-09   -1.7015294022e-08   -3.0121709357e-07   -8.3160115746e-08   -4.2592896240e-08   -1.4228638260e-09   -5.4720839998e-09
  26.4900000   -4.0462394806e-08   -8.1675077526e-09   -1.4732660483e-08   -3.0090110441e-07   -8.2341572735e-08   -4.3384039315e-08   -1.4509382424e-09   -5.4836176665e-09
  26.5000000   -3.9725577817e-08   -8.4685241789e-09   -1.2418663440e-08   -3.0058718482e-07   -8.1530368789e-08   -4.4168730925e-08   -1.4792360768e-09   -5.4951443493e-09
  26.5100000   -3.8998019077e-08   -8.7824439350e-09   -1.0080495071e-08   -3.0027817194e-07   -8.0733061911e-08   -4.4940618975e-08   -1.5077343417e-09   -5.5066617588e-09
  26.5200000   -3.8287606116e-08   -9.1050509461e-09   -7.7254101711e-09   -2.9997679696e-07   -7.9956031634e-08   -4.5693542039e-08   -1.5364082730e-09   -5.5181781173e-09
  26.5300000   -3.7601934926e-08   -9.4320637930e-09   -5.3606805551e-09   -2.9968568489e-07   -7.9205411578e-08   -4.6421564821e-08   -1.5652270677e-09   -5.5296911120e-09
  26.5400000   -3.6948185297e-08   -9.7592236602e-09   -2.9935776918e-09   -2.9940733179e-07   -7.8487068320e-08   -4.7119035891e-08   -1.5941687837e-09   -5.5412032660e-09
  26.5500000   -3.6332995391e-08   -1.0082330934e-08   -6.3132493334e-10   -2.9914410859e-07   -7.7806556993e-08   -4.7780614103e-08   -1.6232024600e-09   -5.5527185462e-09
  26.5600000   -3.5762392927e-08   -1.0397298874e-08    1.7189309046e-09   -2.9889822839e-07   -7.7169050431e-08   -4.8401311422e-08   -1.6523106543e-09   -5.5642408256e-09
  26.5700000   -3.5241704114e-08   -1.0700236603e-08    4.0501636504e-09   -2.9867174580e-07   -7.6579349869e-08   -4.8976539508e-08   -1.6814597913e-09   -5.5757683777e-09
  26.5800000   -3.4775473393e-08   -1.0987490984e-08    6.3554882280e-09   -2.9846654596e-07   -7.6041833214e-08   -4.9502111296e-08   -1.7106244762e-09   -5.5873106308e-09
  26.5900000   -3.4367460047e-08   -1.1255698847e-08    8.6282117097e-09   -2.9828435005e-07   -7.5560428828e-08   -4.9974294452e-08   -1.7397831402e-09   -5.5988626217e-09
  26.6000000   -3.4020536480e-08   -1.1501841097e-08    1.0861836841e-08   -2.9812669698e-07   -7.5138594813e-08   -5.0389821790e-08   -1.7689076322e-09   -5.6104333763e-09
  26.6100000   -3.3736712003e-08   -1.1723308696e-08    1.3050094305e-08   -2.9799494620e-07   -7.4779290454e-08   -5.0745916954e-08   -1.7979698184e-09   -5.6220220102e-09
  26.6200000   -3.3517125374e-08   -1.1917856329e-08    1.5186975268e-08   -2.9789026007e-07   -7.4484982870e-08   -5.1040303673e-08   -1.8269456006e-09   -5.6336317563e-09
  26.6300000   -3.3362065804e-08   -1.2083726916e-08    1.7266755060e-08   -2.9781364682e-07   -7.4257604187e-08   -5.1271220878e-08   -1.8558116356e-09   -5.6452677991e-09
  26.6400000   -3.3270968180e-08   -1.2219617536e-08    1.9283984748e-08   -2.9776590792e-07   -7.4098577054e-08   -5.1437422872e-08   -1.8845366340e-09   -5.6569292850e-09
  26.6500000   -3.3242505742e-08   -1.2324708968e-08    2.1233537309e-08   -2.9774766797e-07   -7.4008786454e-08   -5.1538193409e-08   -1.9131034027e-09   -5.6686241370e-09
  26.6600000   -3.3274602922e-08   -1.2398690565e-08    2.3110596755e-08   -2.9775937500e-07   -7.3988591511e-08   -5.1573336795e-08   -1.9414827997e-09   -5.6803495927e-09
  26.6700000   -3.3364552807e-08   -1.2441709303e-08    2.4910669005e-08   -2.9780132002e-07   -7.4037828425e-08   -5.1543168070e-08   -1.9696476705e-09   -5.6921098794e-09
  26.6800000   -3.3509068401e-08   -1.2454391546e-08    2.6629598609e-08   -2.9787361207e-07   -7.4155827719e-08   -5.1448514013e-08   -1.9975759641e-09   -5.7039135638e-09
  26.6900000   -3.3704343264e-08   -1.2437793939e-08    2.8263570992e-08   -2.9797620910e-07   -7.4341405055e-08   -5.1290687899e-08   -2.0252481886e-09   -5.7157552317e-09
  26.7000000   -3.3946196242e-08   -1.2393455181e-08    2.9809117046e-08   -2.9810891358e-07   -7.4592902838e-08   -5.1071484876e-08   -2.0526329458e-09   -5.7276440405e-09
  26.7100000   -3.4230151831e-08   -1.2323250760e-08    3.1263085165e-08   -2.9827139305e-07   -7.4908196052e-08   -5.0793155821e-08   -2.0797111423e-09   -5.7395823412e-09
  26.7200000   -3.4551483182e-08   -1.2229412101e-08    3.2622668694e-08   -2.9846319442e-07   -7.5284718661e-08   -5.0458380663e-08   -2.1064614793e-09   -5.7515706308e-09
  26.7300000   -3.4905379342e-08   -1.2114467248e-08    3.3885377150e-08   -2.9868372951e-07   -7.5719485279e-08   -5.0070239848e-08   -2.1328575637e-09   -5.7636156636e-09
  26.7400000   -3.5286988233e-08   -1.1981214408e-08    3.5049042435e-08   -2.9893229982e-07   -7.6209133836e-08   -4.9632198454e-08   -2.1588776605e-09   -5.7757186333e-09
  26.7500000   -3.5691517087e-08   -1.1832611761e-08    3.6111822107e-08   -2.9920811701e-07   -7.6749924378e-08   -4.9148057106e-08   -2.1845020609e-09   -5.7878797979e-09
  26.7600000   -3.6114314141e-08   -1.1671764661e-08    3.7072139639e-08   -2.9951029628e-07   -7.7337824858e-08   -4.8621932956e-08   -2.2097124256e-09   -5.8001039951e-09
  26.7700000   -3.6550963722e-08   -1.1501827168e-08    3.7928734005e-08   -2.9983789627e-07   -7.7968492581e-08   -4.8058203669e-08   -2.2344817890e-09   -5.8123978799e-09
  26.7800000   -3.6997278962e-08   -1.1326003057e-08    3.8680598102e-08   -3.0018988617e-07   -7.8637343359e-08   -4.7461487186e-08   -2.2587944009e-09   -5.8247578555e-09
  26.7900000   -3.7449407050e-08   -1.1147422705e-08    3.9326991926e-08   -3.0056520435e-07   -7.9339581743e-08   -4.6836592259e-08   -2.2826265689e-09   -5.8371944157e-09
  26.8000000   -3.7903835693e-08   -1.0969103443e-08    3.9867407375e-08   -3.0096272665e-07   -8.0070238181e-08   -4.6188485194e-08   -2.3059600487e-09   -5.8497044436e-09
  26.8100000   -3.8357456284e-08   -1.0793920039e-08    4.0301582262e-08   -3.0138130812e-07   -8.0824211934e-08   -4.5522248366e-08   -2.3287842603e-09   -5.8622954697e-09
  26.8200000   -3.8807526451e-08   -1.0624517074e-08    4.0629463459e-08   -3.0181977459e-07   -8.1596307034e-08   -4.4843025830e-08   -2.3510705685e-09   -5.8749690386e-09
  26.8300000   -3.9251697499e-08   -1.0463326674e-08    4.0851199272e-08   -3.0227694654e-07   -8.2381276286e-08   -4.4155985817e-08   -2.3728078178e-09   -5.8877255836e-09
  26.8400000   -3.9688027346e-08   -1.0312449213e-08    4.0967125503e-08   -3.0275163120e-07   -8.3173866624e-08   -4.3466296817e-08   -2.3939748668e-09   -5.9005721309e-09
  26.8500000   -4.0114887666e-08   -1.0173689815e-08    4.0977758574e-08   -3.0324263801e-07   -8.3968837734e-08   -4.2779073723e-08   -2.4145588544e-09   -5.9135120838e-09
  26.8600000   -4.0531009933e-08   -1.0048515410e-08    4.0883770156e-08   -3.0374878579e-07   -8.4761025662e-08   -4.2099332869e-08   -2.4345414970e-09   -5.9265423615e-09
  26.8700000   -4.0935427201e-08   -9.9379953791e-09    4.0685984241e-08   -3.0426892344e-07   -8.5545367803e-08   -4.1431960665e-08   -2.4539104946e-09   -5.9396747263e-09
  26.8800000   -4.1327381668e-08   -9.8428939354e-09    4.0385389140e-08   -3.0480189977e-07   -8.6316932371e-08   -4.0781672581e-08   -2.4726492225e-09   -5.9529073852e-09
  26.8900000   -4.1706353695e-08   -9.7635573806e-09    3.9983089133e-08   -3.0534660576e-07   -8.7070979584e-08   -4.0152993082e-08   -2.4907473194e-09   -5.9662481720e-09
  26.9000000   -4.2071931968e-08   -9.6999979258e-09    3.9480319386e-08   -3.0590194231e-07   -8.7802944074e-08   -3.9550195833e-08   -2.5081893569e-09   -5.9796953956e-09
  26.9100000   -4.2423820354e-08   -9.6518987859e-09    3.8878448721e-08   -3.0646685710e-07   -8.8508532139e-08   -3.8977289134e-08   -2.5249639951e-09   -5.9932508630e-09
  26.9200000   -4.2761737182e-08   -9.6186371678e-09    3.8178950449e-08   -3.0704031844e-07   -8.9183685079e-08   -3.8437993716e-08   -2.5410588428e-09   -6.0069252449e-09
  26.9300000   -4.3085371890e-08   -9.5992992814e-09    3.7383418518e-08   -3.0762134224e-07   -8.9824652312e-08   -3.7935708813e-08   -2.5564619192e-09   -6.0207135516e-09
  26.9400000   -4.3394373260e-08   -9.5927138994e-09    3.6493566645e-08   -3.0820897568e-07   -9.0427973556e-08   -3.7473485996e-08   -2.5711684130e-09   -6.0346233851e-09
  26.9500000   -4.3688287419e-08   -9.5975217784e-09    3.5511219784e-08   -3.0880229589e-07   -9.0990545539e-08   -3.7054010067e-08   -2.5851608989e-09   -6.0486573683e-09
  26.9600000   -4.3966478460e-08   -9.6122039243e-09    3.4438324591e-08   -3.0940041338e-07   -9.1509602693e-08   -3.6679598088e-08   -2.5984363369e-09   -6.0628195665e-09
  26.9700000   -4.4228166196e-08   -9.6351356542e-09    3.3276931017e-08   -3.1000246940e-07   -9.1982742715e-08   -3.6352160617e-08   -2.6109843870e-09   -6.0771124452e-09
  26.9800000   -4.4472373740e-08   -9.6646236047e-09    3.2029225243e-08   -3.1060764252e-07   -9.2407938557e-08   -3.6073209498e-08   -2.6227998551e-09   -6.0915372822e-09
  26.9900000   -4.4697905050e-08   -9.6989619847e-09    3.0697510055e-08   -3.1121512424e-07   -9.2783540443e-08   -3.5843847013e-08   -2.6338764136e-09   -6.1060990136e-09
  27.0000000   -4.4903372805e-08   -9.7364802130e-09    2.9284228537e-08   -3.1182414655e-07   -9.3108311722e-08   -3.5664765658e-08   -2.6442077943e-09   -6.1208006876e-09
  27.0100000   -4.5087169340e-08   -9.7755774370e-09    2.7791945184e-08   -3.1243395708e-07   -9.3381383538e-08   -3.5536238814e-08   -2.6537877803e-09   -6.1356428327e-09
  27.0200000   -4.5247560213e-08   -9.8148081567e-09    2.6223379998e-08   -3.1304381365e-07   -9.3602281661e-08   -3.5458136561e-08   -2.6626103988e-09   -6.1506332684e-09
  27.0300000   -4.5382626714e-08   -9.8528506116e-09    2.4581392772e-08   -3.1365300481e-07   -9.3770925733e-08   -3.5429924481e-08   -2.6706754177e-09   -6.1657718088e-09
  27.0400000   -4.5490348524e-08   -9.8886051162e-09    2.2868996468e-08   -3.1426082194e-07   -9.3887608585e-08   -3.5450668645e-08   -2.6779783911e-09   -6.1810620718e-09
  27.0500000   -4.5568620561e-08   -9.9212056108e-09    2.1089375151e-08   -3.1486656529e-07   -9.3953003393e-08   -3.5519068877e-08   -2.6845190003e-09   -6.1965107444e-09
  27.0600000   -4.5615352913e-08   -9.9499970537e-09    1.9245854722e-08   -3.1546955561e-07   -9.3968142108e-08   -3.5633437151e-08   -2.6902961675e-09   -6.2121148544e-09
  27.0700000   -4.5628487138e-08   -9.9746146468e-09    1.7341950182e-08   -3.1606910417e-07   -9.3934392326e-08   -3.5791761211e-08   -2.6953056838e-09   -6.2278816555e-09
  27.0800000   -4.5606066202e-08   -9.9949599093e-09    1.5381342719e-08   -3.1666453186e-07   -9.3853463746e-08   -3.5991693237e-08   -2.6995498198e-09   -6.2438127127e-09
  27.0900000   -4.5546286526e-08   -1.0011176994e-08    1.3367886700e-08   -3.1725516385e-07   -9.3727378350e-08   -3.6230582399e-08   -2.7030329585e-09   -6.2599120316e-09
  27.1000000   -4.5447605941e-08   -1.0023693802e-08    1.1305620668e-08   -3.1784031190e-07   -9.3558431418e-08   -3.6505504272e-08   -2.7057505158e-09   -6.2761835703e-09
  27.1100000   -4.5308750311e-08   -1.0033150271e-08    9.1987521582e-09   -3.1841930132e-07   -9.3349202472e-08   -3.6813283680e-08   -2.7077081651e-09   -6.2926301028e-09
  27.1200000   -4.5128801067e-08   -1.0040467007e-08    7.0516766264e-09   -3.1899145075e-07   -9.3102506088e-08   -3.7150518589e-08   -2.7089139382e-09   -6.3092529524e-09
  27.1300000   -4.4907229037e-08   -1.0046671466e-08    4.8689576238e-09   -3.1955608482e-07   -9.2821378015e-08   -3.7513627214e-08   -2.7093634861e-09   -6.3260538721e-09
  27.1400000   -4.4643975991e-08   -1.0053043472e-08    2.6553266999e-09   -3.2011252211e-07   -9.2509049869e-08   -3.7898861097e-08   -2.7090668647e-09   -6.3430390080e-09
  27.1500000   -4.4339476446e-08   -1.0060936465e-08    4.1569292107e-10   -3.2066007960e-07   -9.2168912116e-08   -3.8302342327e-08   -2.7080284236e-09   -6.3602130335e-09
  27.1600000   -4.3994692780e-08   -1.0071777857e-08   -1.8448735561e-09   -3.2119808534e-07   -9.1804494660e-08   -3.8720112092e-08   -2.7062513094e-09   -6.3775749636e-09
  27.1700000   -4.3611126792e-08   -1.0087059419e-08   -4.1211723813e-09   -3.2172587129e-07   -9.1419428538e-08   -3.9148128103e-08   -2.7037430283e-09   -6.3951312127e-09
  27.1800000   -4.3190840887e-08   -1.0108258503e-08   -6.4078553791e-09   -3.2224277547e-07   -9.1017434082e-08   -3.9582347477e-08   -2.7005173410e-09   -6.4128856842e-09
  27.1900000   -4.2736476155e-08   -1.0136817662e-08   -8.6994334064e-09   -3.2274815545e-07   -9.0602269488e-08   -4.0018709973e-08   -2.6965746423e-09   -6.4308347640e-09
  27.2000000   -4.2251243101e-08   -1.0174079131e-08   -1.0990318117e-08   -3.2324137582e-07   -9.0177730350e-08   -4.0453206966e-08   -2.6919292115e-09   -6.4489875289e-09
  27.2100000   -4.1738829129e-08   -1.0221234531e-08   -1.3274814746e-08   -3.2372181641e-07   -8.9747582566e-08   -4.0881896648e-08   -2.6865869345e-09   -6.4673449542e-09
  27.2200000   -4.1203475102e-08   -1.0279335920e-08   -1.5547164387e-08   -3.2418890105e-07   -8.9315574956e-08   -4.1300937853e-08   -2.6805588017e-09   -6.4859097628e-09
  27.2300000   -4.0649869760e-08   -1.0349197891e-08   -1.7801522846e-08   -3.2464206244e-07   -8.8885378737e-08   -4.1706617732e-08   -2.6738575994e-09   -6.5046857278e-09
  27.2400000   -4.0083085560e-08   -1.0431432637e-08   -2.0032018999e-08   -3.2508077702e-07   -8.8460580420e-08   -4.2095379144e-08   -2.6664961165e-09   -6.5236736077e-09
  27.2500000   -3.9508540415e-08   -1.0526362756e-08   -2.2232746396e-08   -3.2550454676e-07   -8.8044660834e-08   -4.2463856799e-08   -2.6584849446e-09   -6.5428821188e-09
  27.2600000   -3.8931935857e-08   -1.0634042896e-08   -2.4397814900e-08   -3.2591293055e-07   -8.7640954821e-08   -4.2808887927e-08   -2.6498329183e-09   -6.5623069162e-09
  27.2700000   -3.8359150199e-08   -1.0754282958e-08   -2.6521347453e-08   -3.2630551899e-07   -8.7252631761e-08   -4.3127545118e-08   -2.6405566909e-09   -6.5819560363e-09
  27.2800000   -3.7796176034e-08   -1.0886568498e-08   -2.8597508936e-08   -3.2668196864e-07   -8.6882695153e-08   -4.3417152934e-08   -2.6306711335e-09   -6.6018276793e-09
  27.2900000   -3.7249039999e-08   -1.1030095375e-08   -3.0620537197e-08   -3.2704196410e-07   -8.6533930602e-08   -4.3675305575e-08   -2.6201894885e-09   -6.6219279991e-09
  27.3000000   -3.6723709145e-08   -1.1183821309e-08   -3.2584773936e-08   -3.2738528916e-07   -8.6208925536e-08   -4.3899882156e-08   -2.6091268250e-09   -6.6422574460e-09
  27.3100000   -3.6225980205e-08   -1.1346442751e-08   -3.4484668795e-08   -3.2771176053e-07   -8.5910026807e-08   -4.4089067343e-08   -2.5975000802e-09   -6.6628197984e-09
  27.3200000   -3.5761429333e-08   -1.1516433775e-08   -3.6314804081e-08   -3.2802127685e-07   -8.5639329194e-08   -4.4241339471e-08   -2.5853268588e-09   -6.6836191802e-09
  27.3300000   -3.5335297266e-08   -1.1692056014e-08   -3.8069950853e-08   -3.2831377708e-07   -8.5398681142e-08   -4.4355513093e-08   -2.5726208965e-09   -6.7046540281e-09
  27.3400000   -3.4952440037e-08   -1.1871462741e-08   -3.9745045511e-08   -3.2858929932e-07   -8.5189673996e-08   -4.4430711208e-08   -2.5593984984e-09   -6.7259320286e-09
  27.3500000   -3.4617228484e-08   -1.2052628829e-08   -4.1335257365e-08   -3.2884793999e-07   -8.5013608658e-08   -4.4466392154e-08   -2.5456827876e-09   -6.7474485170e-09
  27.3600000   -3.4333519928e-08   -1.2233501148e-08   -4.2835984198e-08   -3.2908986814e-07   -8.4871511088e-08   -4.4462327368e-08   -2.5314851853e-09   -6.7692126120e-09
  27.3700000   -3.4104549799e-08   -1.2411993445e-08   -4.4242874473e-08   -3.2931532635e-07   -8.4764158003e-08   -4.4418610724e-08   -2.5168309210e-09   -6.7912237805e-09
  27.3800000   -3.3932948104e-08   -1.2586018564e-08   -4.5551861116e-08   -3.2952463216e-07   -8.4692019652e-08   -4.4335658487e-08   -2.5017361550e-09   -6.8134819367e-09
  27.3900000   -3.3820634921e-08   -1.2753599046e-08   -4.6759166665e-08   -3.2971816038e-07   -8.4655297038e-08   -4.4214195930e-08   -2.4862216302e-09   -6.8359903271e-09
  27.4000000   -3.3768869788e-08   -1.2912833439e-08   -4.7861323132e-08   -3.2989637402e-07   -8.4653928609e-08   -4.4055233006e-08   -2.4703061491e-09   -6.8587537844e-09
  27.4100000   -3.3778193251e-08   -1.3061996395e-08   -4.8855210866e-08   -3.3005979611e-07   -8.4687574530e-08   -4.3860090961e-08   -2.4540109357e-09   -6.8817690892e-09
  27.4200000   -3.3848418165e-08   -1.3199555025e-08   -4.9738024281e-08   -3.3020900247e-07   -8.4755643974e-08   -4.3630331485e-08   -2.4373577598e-09   -6.9050441422e-09
  27.4300000   -3.3978674618e-08   -1.3324231109e-08   -5.0507335751e-08   -3.3034464700e-07   -8.4857294542e-08   -4.3367787999e-08   -2.4203672664e-09   -6.9285761533e-09
  27.4400000   -3.4167421653e-08   -1.3434975735e-08   -5.1161076533e-08   -3.3046742528e-07   -8.4991452302e-08   -4.3074517145e-08   -2.4030589083e-09   -6.9523681214e-09
  27.4500000   -3.4412453652e-08   -1.3531070821e-08   -5.1697558820e-08   -3.3057809699e-07   -8.5156820250e-08   -4.2752801871e-08   -2.3854601185e-09   -6.9764222276e-09
