#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.8200000   -1.2272464823e-04   -2.8625706216e-04    6.7538227254e-05    6.5163081289e-06    4.5344562864e-05   -3.4693818917e-05    1.5949228893e-05   -1.3636807090e-05
  19.8300000   -1.2323011301e-04   -2.8752575201e-04    6.7306443827e-05    6.6144076604e-06    4.5408275743e-05   -3.4786046016e-05    1.5981907408e-05   -1.3623793499e-05
  19.8400000   -1.2373766869e-04   -2.8879201994e-04    6.7071036049e-05    6.7123452037e-06    4.5471802920e-05   -3.4876471178e-05    1.6014658600e-05   -1.3611021056e-05
  19.8500000   -1.2424710516e-04   -2.9005540499e-04    6.6832047530e-05    6.8100706608e-06    4.5535152618e-05   -3.4965073386e-05    1.6047482156e-05   -1.3598490330e-05
  19.8600000   -1.2475819942e-04   -2.9131548735e-04    6.6589530012e-05    6.9075354137e-06    4.5598333276e-05   -3.5051833236e-05    1.6080377762e-05   -1.3586201903e-05
  19.8700000   -1.2527071745e-04   -2.9257189201e-04    6.6343543078e-05    7.0046924980e-06    4.5661353500e-05   -3.5136732979e-05    1.6113345120e-05   -1.3574156359e-05
  19.8800000   -1.2578441613e-04   -2.9382429177e-04    6.6094153819e-05    7.1014967779e-06    4.5724222063e-05   -3.5219756484e-05    1.6146383919e-05   -1.3562354284e-05
  19.8900000   -1.2629904508e-04   -2.9507240960e-04    6.5841436481e-05    7.1979050822e-06    4.5786947872e-05   -3.5300889265e-05    1.6179493871e-05   -1.3550796263e-05
  19.9000000   -1.2681434870e-04   -2.9631602022e-04    6.5585472128e-05    7.2938763430e-06    4.5849539917e-05   -3.5380118480e-05    1.6212674692e-05   -1.3539482877e-05
  19.9100000   -1.2733006801e-04   -2.9755495108e-04    6.5326348254e-05    7.3893716816e-06    4.5912007273e-05   -3.5457432929e-05    1.6245926103e-05   -1.3528414741e-05
  19.9200000   -1.2784594256e-04   -2.9878908256e-04    6.5064158399e-05    7.4843545022e-06    4.5974359064e-05   -3.5532823030e-05    1.6279247832e-05   -1.3517592437e-05
  19.9300000   -1.2836171232e-04   -3.0001834749e-04    6.4799001772e-05    7.5787905411e-06    4.6036604426e-05   -3.5606280796e-05    1.6312639624e-05   -1.3507016573e-05
  19.9400000   -1.2887711950e-04   -3.0124272992e-04    6.4530982841e-05    7.6726479100e-06    4.6098752514e-05   -3.5677799824e-05    1.6346101222e-05   -1.3496687748e-05
  19.9500000   -1.2939191028e-04   -3.0246226336e-04    6.4260210935e-05    7.7658971174e-06    4.6160812455e-05   -3.5747375273e-05    1.6379632381e-05   -1.3486606574e-05
  19.9600000   -1.2990583651e-04   -3.0367702821e-04    6.3986799787e-05    7.8585110630e-06    4.6222793337e-05   -3.5815003816e-05    1.6413232874e-05   -1.3476773662e-05
  19.9700000   -1.3041865731e-04   -3.0488714883e-04    6.3710867172e-05    7.9504650216e-06    4.6284704176e-05   -3.5880683618e-05    1.6446902465e-05   -1.3467189618e-05
  19.9800000   -1.3093014066e-04   -3.0609278988e-04    6.3432534451e-05    8.0417366011e-06    4.6346553925e-05   -3.5944414272e-05    1.6480640941e-05   -1.3457855065e-05
  19.9900000   -1.3144006480e-04   -3.0729415223e-04    6.3151926202e-05    8.1323056934e-06    4.6408351431e-05   -3.6006196780e-05    1.6514448096e-05   -1.3448770614e-05
  20.0000000   -1.3194821958e-04   -3.0849146864e-04    6.2869169695e-05    8.2221544124e-06    4.6470105429e-05   -3.6066033495e-05    1.6548323738e-05   -1.3439936882e-05
  20.0100000   -1.3245440782e-04   -3.0968499889e-04    6.2584394513e-05    8.3112669997e-06    4.6531824538e-05   -3.6123928056e-05    1.6582267676e-05   -1.3431354486e-05
  20.0200000   -1.3295844639e-04   -3.1087502481e-04    6.2297732091e-05    8.3996297494e-06    4.6593517217e-05   -3.6179885356e-05    1.6616279732e-05   -1.3423024047e-05
  20.0300000   -1.3346016740e-04   -3.1206184508e-04    6.2009315251e-05    8.4872308838e-06    4.6655191786e-05   -3.6233911452e-05    1.6650359740e-05   -1.3414946184e-05
  20.0400000   -1.3395941912e-04   -3.1324577004e-04    6.1719277855e-05    8.5740604698e-06    4.6716856398e-05   -3.6286013539e-05    1.6684507547e-05   -1.3407121501e-05
  20.0500000   -1.3445606696e-04   -3.1442711633e-04    6.1427754300e-05    8.6601102761e-06    4.6778519022e-05   -3.6336199841e-05    1.6718723009e-05   -1.3399550608e-05
  20.0600000   -1.3494999421e-04   -3.1560620182e-04    6.1134879165e-05    8.7453736654e-06    4.6840187457e-05   -3.6384479601e-05    1.6753005986e-05   -1.3392234113e-05
  20.0700000   -1.3544110279e-04   -3.1678334055e-04    6.0840786711e-05    8.8298454603e-06    4.6901869301e-05   -3.6430862964e-05    1.6787356351e-05   -1.3385172609e-05
  20.0800000   -1.3592931387e-04   -3.1795883800e-04    6.0545610464e-05    8.9135218184e-06    4.6963571956e-05   -3.6475360917e-05    1.6821773995e-05   -1.3378366685e-05
  20.0900000   -1.3641456834e-04   -3.1913298668e-04    6.0249482812e-05    8.9964000911e-06    4.7025302616e-05   -3.6517985240e-05    1.6856258808e-05   -1.3371816929e-05
  20.1000000   -1.3689682722e-04   -3.2030606199e-04    5.9952534553e-05    9.0784787107e-06    4.7087068265e-05   -3.6558748405e-05    1.6890810696e-05   -1.3365523905e-05
  20.1100000   -1.3737607196e-04   -3.2147831868e-04    5.9654894511e-05    9.1597570476e-06    4.7148875675e-05   -3.6597663515e-05    1.6925429572e-05   -1.3359488178e-05
  20.1200000   -1.3785230454e-04   -3.2264998771e-04    5.9356689071e-05    9.2402353055e-06    4.7210731390e-05   -3.6634744240e-05    1.6960115364e-05   -1.3353710290e-05
  20.1300000   -1.3832554754e-04   -3.2382127362e-04    5.9058041842e-05    9.3199143744e-06    4.7272641740e-05   -3.6670004733e-05    1.6994868002e-05   -1.3348190774e-05
  20.1400000   -1.3879584401e-04   -3.2499235257e-04    5.8759073190e-05    9.3987957493e-06    4.7334612822e-05   -3.6703459561e-05    1.7029687431e-05   -1.3342930137e-05
  20.1500000   -1.3926325715e-04   -3.2616337082e-04    5.8459899884e-05    9.4768813860e-06    4.7396650502e-05   -3.6735123630e-05    1.7064573604e-05   -1.3337928875e-05
  20.1600000   -1.3972786993e-04   -3.2733444391e-04    5.8160634706e-05    9.5541736279e-06    4.7458760438e-05   -3.6765012101e-05    1.7099526478e-05   -1.3333187465e-05
  20.1700000   -1.4018978442e-04   -3.2850565643e-04    5.7861386058e-05    9.6306750939e-06    4.7520948026e-05   -3.6793140359e-05    1.7134546024e-05   -1.3328706358e-05
  20.1800000   -1.4064912109e-04   -3.2967706225e-04    5.7562257632e-05    9.7063886233e-06    4.7583218449e-05   -3.6819523900e-05    1.7169632224e-05   -1.3324485979e-05
  20.1900000   -1.4110601772e-04   -3.3084868553e-04    5.7263348066e-05    9.7813171514e-06    4.7645576650e-05   -3.6844178298e-05    1.7204785059e-05   -1.3320526724e-05
  20.2000000   -1.4156062829e-04   -3.3202052200e-04    5.6964750592e-05    9.8554636766e-06    4.7708027352e-05   -3.6867119125e-05    1.7240004527e-05   -1.3316828967e-05
  20.2100000   -1.4201312161e-04   -3.3319254090e-04    5.6666552748e-05    9.9288311928e-06    4.7770575039e-05   -3.6888361881e-05    1.7275290620e-05   -1.3313393049e-05
  20.2200000   -1.4246367966e-04   -3.3436468722e-04    5.6368836069e-05    1.0001422637e-05    4.7833223961e-05   -3.6907921960e-05    1.7310643354e-05   -1.3310219274e-05
  20.2300000   -1.4291249596e-04   -3.3553688445e-04    5.6071675831e-05    1.0073240847e-05    4.7895978147e-05   -3.6925814568e-05    1.7346062739e-05   -1.3307307908e-05
  20.2400000   -1.4335977340e-04   -3.3670903754e-04    5.5775140767e-05    1.0144288536e-05    4.7958841393e-05   -3.6942054689e-05    1.7381548797e-05   -1.3304659196e-05
  20.2500000   -1.4380572228e-04   -3.3788103604e-04    5.5479292871e-05    1.0214568259e-05    4.8021817267e-05   -3.6956657030e-05    1.7417101550e-05   -1.3302273319e-05
  20.2600000   -1.4425055785e-04   -3.3905275755e-04    5.5184187157e-05    1.0284082407e-05    4.8084909123e-05   -3.6969635970e-05    1.7452721036e-05   -1.3300150435e-05
  20.2700000   -1.4469449789e-04   -3.4022407112e-04    5.4889871509e-05    1.0352833187e-05    4.8148120090e-05   -3.6981005510e-05    1.7488407287e-05   -1.3298290649e-05
  20.2800000   -1.4513776015e-04   -3.4139484069e-04    5.4596386530e-05    1.0420822622e-05    4.8211453071e-05   -3.6990779251e-05    1.7524160336e-05   -1.3296694025e-05
  20.2900000   -1.4558055961e-04   -3.4256492849e-04    5.4303765424e-05    1.0488052563e-05    4.8274910764e-05   -3.6998970358e-05    1.7559980236e-05   -1.3295360573e-05
  20.3000000   -1.4602310582e-04   -3.4373419828e-04    5.4012033862e-05    1.0554524685e-05    4.8338495651e-05   -3.7005591514e-05    1.7595867033e-05   -1.3294290250e-05
  20.3100000   -1.4646560004e-04   -3.4490251836e-04    5.3721209966e-05    1.0620240523e-05    4.8402210004e-05   -3.7010654897e-05    1.7631820772e-05   -1.3293482957e-05
  20.3200000   -1.4690823264e-04   -3.4606976438e-04    5.3431304242e-05    1.0685201459e-05    4.8466055900e-05   -3.7014172164e-05    1.7667841517e-05   -1.3292938555e-05
  20.3300000   -1.4735118032e-04   -3.4723582165e-04    5.3142319604e-05    1.0749408781e-05    4.8530035207e-05   -3.7016154436e-05    1.7703929316e-05   -1.3292656833e-05
  20.3400000   -1.4779460369e-04   -3.4840058741e-04    5.2854251396e-05    1.0812863672e-05    4.8594149612e-05   -3.7016612265e-05    1.7740084222e-05   -1.3292637530e-05
  20.3500000   -1.4823864481e-04   -3.4956397231e-04    5.2567087464e-05    1.0875567259e-05    4.8658400601e-05   -3.7015555632e-05    1.7776306299e-05   -1.3292880309e-05
  20.3600000   -1.4868342512e-04   -3.5072590179e-04    5.2280808267e-05    1.0937520641e-05    4.8722789488e-05   -3.7012993954e-05    1.7812595599e-05   -1.3293384776e-05
  20.3700000   -1.4912904353e-04   -3.5188631679e-04    5.1995386995e-05    1.0998724906e-05    4.8787317398e-05   -3.7008936061e-05    1.7848952182e-05   -1.3294150472e-05
  20.3800000   -1.4957557487e-04   -3.5304517422e-04    5.1710789782e-05    1.1059181192e-05    4.8851985304e-05   -3.7003390198e-05    1.7885376106e-05   -1.3295176863e-05
  20.3900000   -1.5002306862e-04   -3.5420244681e-04    5.1426975877e-05    1.1118890687e-05    4.8916794000e-05   -3.6996364056e-05    1.7921867426e-05   -1.3296463353e-05
  20.4000000   -1.5047154819e-04   -3.5535812274e-04    5.1143897920e-05    1.1177854667e-05    4.8981744133e-05   -3.6987864750e-05    1.7958426195e-05   -1.3298009273e-05
  20.4100000   -1.5092101042e-04   -3.5651220467e-04    5.0861502170e-05    1.1236074536e-05    4.9046836196e-05   -3.6977898836e-05    1.7995052471e-05   -1.3299813867e-05
  20.4200000   -1.5137142566e-04   -3.5766470868e-04    5.0579728845e-05    1.1293551837e-05    4.9112070541e-05   -3.6966472362e-05    1.8031746302e-05   -1.3301876312e-05
  20.4300000   -1.5182273826e-04   -3.5881566266e-04    5.0298512420e-05    1.1350288285e-05    4.9177447398e-05   -3.6953590839e-05    1.8068507736e-05   -1.3304195707e-05
  20.4400000   -1.5227486748e-04   -3.5996510474e-04    5.0017782035e-05    1.1406285787e-05    4.9242966860e-05   -3.6939259288e-05    1.8105336812e-05   -1.3306771074e-05
  20.4500000   -1.5272770892e-04   -3.6111308128e-04    4.9737461820e-05    1.1461546482e-05    4.9308628909e-05   -3.6923482288e-05    1.8142233576e-05   -1.3309601348e-05
  20.4600000   -1.5318113630e-04   -3.6225964487e-04    4.9457471378e-05    1.1516072743e-05    4.9374433412e-05   -3.6906263956e-05    1.8179198066e-05   -1.3312685380e-05
  20.4700000   -1.5363500374e-04   -3.6340485231e-04    4.9177726158e-05    1.1569867177e-05    4.9440380140e-05   -3.6887608020e-05    1.8216230313e-05   -1.3316021940e-05
  20.4800000   -1.5408914832e-04   -3.6454876255e-04    4.8898137955e-05    1.1622932696e-05    4.9506468778e-05   -3.6867517842e-05    1.8253330340e-05   -1.3319609719e-05
  20.4900000   -1.5454339307e-04   -3.6569143469e-04    4.8618615347e-05    1.1675272477e-05    4.9572698919e-05   -3.6845996440e-05    1.8290498172e-05   -1.3323447310e-05
  20.5000000   -1.5499755006e-04   -3.6683292614e-04    4.8339064202e-05    1.1726890006e-05    4.9639070083e-05   -3.6823046562e-05    1.8327733821e-05   -1.3327533224e-05
  20.5100000   -1.5545142396e-04   -3.6797329099e-04    4.8059388172e-05    1.1777789086e-05    4.9705581723e-05   -3.6798670690e-05    1.8365037303e-05   -1.3331865881e-05
  20.5200000   -1.5590481536e-04   -3.6911257858e-04    4.7779489204e-05    1.1827973845e-05    4.9772233232e-05   -3.6772871100e-05    1.8402408619e-05   -1.3336443618e-05
  20.5300000   -1.5635752460e-04   -3.7025083238e-04    4.7499268051e-05    1.1877448745e-05    4.9839023955e-05   -3.6745649920e-05    1.8439847764e-05   -1.3341264672e-05
  20.5400000   -1.5680935525e-04   -3.7138808916e-04    4.7218624786e-05    1.1926218593e-05    4.9905953184e-05   -3.6717009150e-05    1.8477354727e-05   -1.3346327202e-05
  20.5500000   -1.5726011763e-04   -3.7252437840e-04    4.6937459307e-05    1.1974288573e-05    4.9973020177e-05   -3.6686950725e-05    1.8514929490e-05   -1.3351629266e-05
  20.5600000   -1.5770963217e-04   -3.7365972226e-04    4.6655671869e-05    1.2021664231e-05    5.0040224154e-05   -3.6655476556e-05    1.8552572029e-05   -1.3357168830e-05
  20.5700000   -1.5815773254e-04   -3.7479413565e-04    4.6373163594e-05    1.2068351503e-05    5.0107564307e-05   -3.6622588602e-05    1.8590282310e-05   -1.3362943774e-05
  20.5800000   -1.5860426844e-04   -3.7592762674e-04    4.6089836952e-05    1.2114356739e-05    5.0175039820e-05   -3.6588288878e-05    1.8628060294e-05   -1.3368951885e-05
  20.5900000   -1.5904910804e-04   -3.7706019778e-04    4.5805596254e-05    1.2159686697e-05    5.0242649840e-05   -3.6552579531e-05    1.8665905928e-05   -1.3375190859e-05
  20.6000000   -1.5949213999e-04   -3.7819184616e-04    4.5520348135e-05    1.2204348605e-05    5.0310393515e-05   -3.6515462888e-05    1.8703819154e-05   -1.3381658302e-05
  20.6100000   -1.5993327507e-04   -3.7932256572e-04    4.5234001968e-05    1.2248350130e-05    5.0378269970e-05   -3.6476941506e-05    1.8741799910e-05   -1.3388351720e-05
  20.6200000   -1.6037244718e-04   -3.8045234826e-04    4.4946470360e-05    1.2291699441e-05    5.0446278327e-05   -3.6437018204e-05    1.8779848111e-05   -1.3395268541e-05
  20.6300000   -1.6080961395e-04   -3.8158118523e-04    4.4657669502e-05    1.2334405238e-05    5.0514417698e-05   -3.6395696139e-05    1.8817963682e-05   -1.3402406105e-05
  20.6400000   -1.6124475672e-04   -3.8270906930e-04    4.4367519582e-05    1.2376476784e-05    5.0582687198e-05   -3.6352978823e-05    1.8856146522e-05   -1.3409761647e-05
  20.6500000   -1.6167788017e-04   -3.8383599631e-04    4.4075945134e-05    1.2417923937e-05    5.0651085925e-05   -3.6308870184e-05    1.8894396536e-05   -1.3417332326e-05
  20.6600000   -1.6210901128e-04   -3.8496196681e-04    4.3782875380e-05    1.2458757185e-05    5.0719612981e-05   -3.6263374618e-05    1.8932713604e-05   -1.3425115213e-05
  20.6700000   -1.6253819793e-04   -3.8608698775e-04    4.3488244522e-05    1.2498987726e-05    5.0788267460e-05   -3.6216497008e-05    1.8971097607e-05   -1.3433107296e-05
  20.6800000   -1.6296550706e-04   -3.8721107393e-04    4.3191992005e-05    1.2538627472e-05    5.0857048443e-05   -3.6168242791e-05    1.9009548412e-05   -1.3441305475e-05
  20.6900000   -1.6339102248e-04   -3.8833424922e-04    4.2894062732e-05    1.2577689149e-05    5.0925955012e-05   -3.6118617978e-05    1.9048065879e-05   -1.3449706568e-05
  20.7000000   -1.6381484232e-04   -3.8945654759e-04    4.2594407310e-05    1.2616186312e-05    5.0994986226e-05   -3.6067629203e-05    1.9086649859e-05   -1.3458307313e-05
  20.7100000   -1.6423707630e-04   -3.9057801377e-04    4.2292982163e-05    1.2654133439e-05    5.1064141147e-05   -3.6015283758e-05    1.9125300189e-05   -1.3467104371e-05
  20.7200000   -1.6465784285e-04   -3.9169870361e-04    4.1989749700e-05    1.2691545996e-05    5.1133418810e-05   -3.5961589605e-05    1.9164016702e-05   -1.3476094327e-05
  20.7300000   -1.6507726609e-04   -3.9281868410e-04    4.1684678380e-05    1.2728440482e-05    5.1202818228e-05   -3.5906555444e-05    1.9202799217e-05   -1.3485273683e-05
  20.7400000   -1.6549547291e-04   -3.9393803303e-04    4.1377742785e-05    1.2764834510e-05    5.1272338409e-05   -3.5850190700e-05    1.9241647543e-05   -1.3494638874e-05
  20.7500000   -1.6591259007e-04   -3.9505683822e-04    4.1068923636e-05    1.2800746884e-05    5.1341978311e-05   -3.5792505578e-05    1.9280561488e-05   -1.3504186265e-05
  20.7600000   -1.6632874145e-04   -3.9617519640e-04    4.0758207792e-05    1.2836197659e-05    5.1411736898e-05   -3.5733511063e-05    1.9319540837e-05   -1.3513912153e-05
  20.7700000   -1.6674404560e-04   -3.9729321181e-04    4.0445588218e-05    1.2871208223e-05    5.1481613071e-05   -3.5673218956e-05    1.9358585379e-05   -1.3523812767e-05
  20.7800000   -1.6715861352e-04   -3.9841099439e-04    4.0131063867e-05    1.2905801358e-05    5.1551605717e-05   -3.5611641890e-05    1.9397694888e-05   -1.3533884269e-05
  20.7900000   -1.6757254690e-04   -3.9952865766e-04    3.9814639628e-05    1.2940001323e-05    5.1621713685e-05   -3.5548793320e-05    1.9436869119e-05   -1.3544122777e-05
  20.8000000   -1.6798593656e-04   -4.0064631652e-04    3.9496326154e-05    1.2973833910e-05    5.1691935769e-05   -3.5484687555e-05    1.9476107835e-05   -1.3554524329e-05
  20.8100000   -1.6839886165e-04   -4.0176408452e-04    3.9176139693e-05    1.3007326510e-05    5.1762270751e-05   -3.5419339767e-05    1.9515410775e-05   -1.3565084933e-05
  20.8200000   -1.6881138897e-04   -4.0288207141e-04    3.8854101941e-05    1.3040508192e-05    5.1832717357e-05   -3.5352765973e-05    1.9554777680e-05   -1.3575800517e-05
  20.8300000   -1.6922357298e-04   -4.0400038019e-04    3.8530239790e-05    1.3073409726e-05    5.1903274275e-05   -3.5284983051e-05    1.9594208275e-05   -1.3586666984e-05
  20.8400000   -1.6963545625e-04   -4.0511910456e-04    3.8204585118e-05    1.3106063663e-05    5.1973940160e-05   -3.5216008743e-05    1.9633702278e-05   -1.3597680183e-05
  20.8500000   -1.7004707028e-04   -4.0623832594e-04    3.7877174532e-05    1.3138504354e-05    5.2044713610e-05   -3.5145861628e-05    1.9673259400e-05   -1.3608835917e-05
  20.8600000   -1.7045843679e-04   -4.0735811106e-04    3.7548049077e-05    1.3170768011e-05    5.2115593203e-05   -3.5074561134e-05    1.9712879345e-05   -1.3620129958e-05
  20.8700000   -1.7086956945e-04   -4.0847850939e-04    3.7217253992e-05    1.3202892713e-05    5.2186577472e-05   -3.5002127512e-05    1.9752561799e-05   -1.3631558032e-05
  20.8800000   -1.7128047587e-04   -4.0959955097e-04    3.6884838379e-05    1.3234918422e-05    5.2257664916e-05   -3.4928581829e-05    1.9792306451e-05   -1.3643115838e-05
  20.8900000   -1.7169115984e-04   -4.1072124443e-04    3.6550854909e-05    1.3266887004e-05    5.2328853998e-05   -3.4853945943e-05    1.9832112973e-05   -1.3654799050e-05
  20.9000000   -1.7210162390e-04   -4.1184357546e-04    3.6215359514e-05    1.3298842230e-05    5.2400143161e-05   -3.4778242482e-05    1.9871981035e-05   -1.3666603306e-05
