#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.3300000    2.1629754322e-09    1.8874006493e-08    2.9449330925e-09   -1.6246479723e-07    2.4726336755e-08    1.8499921349e-08    1.2697604539e-09    4.9261505470e-09
  18.3400000    3.3873186015e-09    1.8742085523e-08    3.1625556382e-09   -1.6287281576e-07    2.4665789232e-08    1.8516390310e-08    1.2672653079e-09    4.9151424861e-09
  18.3500000    4.4318477476e-09    1.8594659381e-08    3.3557930224e-09   -1.6326317756e-07    2.4618602334e-08    1.8533264863e-08    1.2645568227e-09    4.9043200821e-09
  18.3600000    5.2872583838e-09    1.8433093144e-08    3.5239453408e-09   -1.6363573732e-07    2.4584943812e-08    1.8550545682e-08    1.2616369410e-09    4.8936764924e-09
  18.3700000    5.9456587387e-09    1.8258858423e-08    3.6665155588e-09   -1.6399053685e-07    2.4564951252e-08    1.8568220270e-08    1.2585125265e-09    4.8832195941e-09
  18.3800000    6.4007091176e-09    1.8073545905e-08    3.7832001805e-09   -1.6432775635e-07    2.4558731351e-08    1.8586268336e-08    1.2551923731e-09    4.8729456698e-09
  18.3900000    6.6477378244e-09    1.7878821265e-08    3.8738845555e-09   -1.6464772452e-07    2.4566344228e-08    1.8604676961e-08    1.2516792927e-09    4.8628642157e-09
  18.4000000    6.6837392727e-09    1.7676384986e-08    3.9386374041e-09   -1.6495090910e-07    2.4587831352e-08    1.8623419073e-08    1.2479883692e-09    4.8529683270e-09
  18.4100000    6.5074446863e-09    1.7467966419e-08    3.9776989477e-09   -1.6523789663e-07    2.4623189921e-08    1.8642472387e-08    1.2441237163e-09    4.8432606412e-09
  18.4200000    6.1194451575e-09    1.7255331670e-08    3.9914423900e-09   -1.6550939548e-07    2.4672390059e-08    1.8661805675e-08    1.2400937811e-09    4.8337445285e-09
  18.4300000    5.5221081179e-09    1.7040236947e-08    3.9804158327e-09   -1.6576621173e-07    2.4735365337e-08    1.8681392510e-08    1.2359075772e-09    4.8244167441e-09
  18.4400000    4.7195577413e-09    1.6824370976e-08    3.9452646159e-09   -1.6600923463e-07    2.4812003154e-08    1.8701192535e-08    1.2315717181e-09    4.8152778668e-09
  18.4500000    3.7177548452e-09    1.6609417415e-08    3.8867693319e-09   -1.6623943198e-07    2.4902173271e-08    1.8721169770e-08    1.2270956248e-09    4.8063350970e-09
  18.4600000    2.5243414677e-09    1.6396956003e-08    3.8058060072e-09   -1.6645783818e-07    2.5005711145e-08    1.8741296771e-08    1.2224905814e-09    4.7975780852e-09
  18.4700000    1.1486259268e-09    1.6188547142e-08    3.7033347290e-09   -1.6666553972e-07    2.5122409208e-08    1.8761523642e-08    1.2177607357e-09    4.7890134565e-09
  18.4800000   -3.9848146024e-10    1.5985614423e-08    3.5804059732e-09   -1.6686364415e-07    2.5252035970e-08    1.8781813113e-08    1.2129135872e-09    4.7806407749e-09
  18.4900000   -2.1046307168e-09    1.5789514472e-08    3.4381072616e-09   -1.6705329368e-07    2.5394334589e-08    1.8802118692e-08    1.2079611287e-09    4.7724539901e-09
  18.5000000   -3.9561063861e-09    1.5601457705e-08    3.2776182062e-09   -1.6723564966e-07    2.5549005935e-08    1.8822405217e-08    1.2029069905e-09    4.7644567656e-09
  18.5100000   -5.9379707336e-09    1.5422575407e-08    3.1001330965e-09   -1.6741186505e-07    2.5715738741e-08    1.8842623057e-08    1.1977639308e-09    4.7566493212e-09
  18.5200000   -8.0342399699e-09    1.5253905863e-08    2.9068887658e-09   -1.6758308267e-07    2.5894181294e-08    1.8862736913e-08    1.1925371303e-09    4.7490286424e-09
  18.5300000   -1.0227983455e-08    1.5096358694e-08    2.6991408790e-09   -1.6775043780e-07    2.6083959629e-08    1.8882689704e-08    1.1872364805e-09    4.7415950630e-09
  18.5400000   -1.2501575489e-08    1.4950709902e-08    2.4781829016e-09   -1.6791502923e-07    2.6284675841e-08    1.8902443675e-08    1.1818659940e-09    4.7343483033e-09
  18.5500000   -1.4836821736e-08    1.4817633247e-08    2.2452854007e-09   -1.6807793771e-07    2.6495902394e-08    1.8921958793e-08    1.1764332821e-09    4.7272800821e-09
  18.5600000   -1.7215136316e-08    1.4697746557e-08    2.0017553370e-09   -1.6824017854e-07    2.6717208850e-08    1.8941183546e-08    1.1709519019e-09    4.7203978730e-09
  18.5700000   -1.9617754794e-08    1.4591481724e-08    1.7488792113e-09   -1.6840274628e-07    2.6948125781e-08    1.8960074259e-08    1.1654235341e-09    4.7136971661e-09
  18.5800000   -2.2025868361e-08    1.4499245654e-08    1.4879645865e-09   -1.6856656427e-07    2.7188163439e-08    1.8978597066e-08    1.1598516340e-09    4.7071744346e-09
  18.5900000   -2.4420917198e-08    1.4421337993e-08    1.2202936976e-09   -1.6873253031e-07    2.7436838209e-08    1.8996703756e-08    1.1542452280e-09    4.7008268818e-09
  18.6000000   -2.6784630445e-08    1.4358008298e-08    9.4715323398e-10   -1.6890146202e-07    2.7693632370e-08    1.9014354563e-08    1.1486083722e-09    4.6946579994e-09
  18.6100000   -2.9099300416e-08    1.4309423242e-08    6.6981437131e-10   -1.6907412801e-07    2.7958015949e-08    1.9031507760e-08    1.1429457708e-09    4.6886632067e-09
  18.6200000   -3.1347923530e-08    1.4275684128e-08    3.8953624245e-10   -1.6925124552e-07    2.8229446492e-08    1.9048123820e-08    1.1372664846e-09    4.6828391668e-09
  18.6300000   -3.3514347264e-08    1.4256852578e-08    1.0758592847e-10   -1.6943347031e-07    2.8507377161e-08    1.9064166278e-08    1.1315743111e-09    4.6771849050e-09
  18.6400000   -3.5583379630e-08    1.4252975528e-08   -1.7480017641e-10   -1.6962140872e-07    2.8791251684e-08    1.9079589017e-08    1.1258728367e-09    4.6717004804e-09
  18.6500000   -3.7541006957e-08    1.4264023991e-08   -4.5638133117e-10   -1.6981561118e-07    2.9080501229e-08    1.9094367877e-08    1.1201616069e-09    4.6663827325e-09
  18.6600000   -3.9374392089e-08    1.4289945167e-08   -7.3592024734e-10   -1.7001656819e-07    2.9374556496e-08    1.9108461915e-08    1.1144471214e-09    4.6612290698e-09
  18.6700000   -4.1072072575e-08    1.4330727246e-08   -1.0122018226e-09   -1.7022472963e-07    2.9672842867e-08    1.9121839530e-08    1.1087294496e-09    4.6562331288e-09
  18.6800000   -4.2623981320e-08    1.4386230750e-08   -1.2840188203e-09   -1.7044050347e-07    2.9974787512e-08    1.9134459121e-08    1.1030145757e-09    4.6513990535e-09
  18.6900000   -4.4021529174e-08    1.4456395876e-08   -1.5501611240e-09   -1.7066423833e-07    3.0279802463e-08    1.9146295426e-08    1.0973041115e-09    4.6467237996e-09
  18.7000000   -4.5257678846e-08    1.4541068864e-08   -1.8094399408e-09   -1.7089625732e-07    3.0587329153e-08    1.9157313882e-08    1.0915976773e-09    4.6422003902e-09
  18.7100000   -4.6326946669e-08    1.4640131746e-08   -2.0606643613e-09   -1.7113685035e-07    3.0896785008e-08    1.9167492275e-08    1.0858952968e-09    4.6378314634e-09
  18.7200000   -4.7225383593e-08    1.4753408513e-08   -2.3026732119e-09   -1.7138625213e-07    3.1207602334e-08    1.9176799222e-08    1.0801972304e-09    4.6336149784e-09
  18.7300000   -4.7950626862e-08    1.4880708574e-08   -2.5342951328e-09   -1.7164468755e-07    3.1519225991e-08    1.9185206216e-08    1.0745023977e-09    4.6295421461e-09
  18.7400000   -4.8501828543e-08    1.5021796507e-08   -2.7544056046e-09   -1.7191233865e-07    3.1831086832e-08    1.9192694057e-08    1.0688096171e-09    4.6256149731e-09
  18.7500000   -4.8879642584e-08    1.5176403161e-08   -2.9618821405e-09   -1.7218937520e-07    3.2142646199e-08    1.9199233848e-08    1.0631261286e-09    4.6218320553e-09
  18.7600000   -4.9086154550e-08    1.5344190627e-08   -3.1556268818e-09   -1.7247591813e-07    3.2453371308e-08    1.9204812258e-08    1.0574361404e-09    4.6181914513e-09
  18.7700000   -4.9124881383e-08    1.5524804457e-08   -3.3345902362e-09   -1.7277209353e-07    3.2762716002e-08    1.9209400106e-08    1.0517490431e-09    4.6146872219e-09
  18.7800000   -4.9000548390e-08    1.5717746453e-08   -3.4977456570e-09   -1.7307798248e-07    3.3070186402e-08    1.9212989938e-08    1.0460547799e-09    4.6113171871e-09
  18.7900000   -4.8719143338e-08    1.5922487391e-08   -3.6441207630e-09   -1.7339364232e-07    3.3375266751e-08    1.9215567845e-08    1.0403555622e-09    4.6080816270e-09
  18.8000000   -4.8287724197e-08    1.6138365666e-08   -3.7727814500e-09   -1.7371912027e-07    3.3677478365e-08    1.9217111761e-08    1.0346395417e-09    4.6049775194e-09
  18.8100000   -4.7714403947e-08    1.6364675573e-08   -3.8828627779e-09   -1.7405443315e-07    3.3976345829e-08    1.9217625669e-08    1.0289086502e-09    4.6019994540e-09
  18.8200000   -4.7008081792e-08    1.6600535038e-08   -3.9735585311e-09   -1.7439957129e-07    3.4271406985e-08    1.9217105247e-08    1.0231577575e-09    4.5991487710e-09
  18.8300000   -4.6178474360e-08    1.6844967805e-08   -4.0441533193e-09   -1.7475449228e-07    3.4562221337e-08    1.9215536278e-08    1.0173782408e-09    4.5964200758e-09
  18.8400000   -4.5235914340e-08    1.7096851436e-08   -4.0939935042e-09   -1.7511913141e-07    3.4848366383e-08    1.9212930960e-08    1.0115707380e-09    4.5938138784e-09
  18.8500000   -4.4191285030e-08    1.7354930671e-08   -4.1225409491e-09   -1.7549338956e-07    3.5129445445e-08    1.9209299241e-08    1.0057231012e-09    4.5913260920e-09
  18.8600000   -4.3055803036e-08    1.7617812296e-08   -4.1293320466e-09   -1.7587713196e-07    3.5405062021e-08    1.9204643440e-08    9.9982983253e-10    4.5889566715e-09
  18.8700000   -4.1840986731e-08    1.7883939160e-08   -4.1140398519e-09   -1.7627018799e-07    3.5674851129e-08    1.9198973951e-08    9.9388256389e-10    4.5867006056e-09
  18.8800000   -4.0558525864e-08    1.8151640168e-08   -4.0764332462e-09   -1.7667234217e-07    3.5938467303e-08    1.9192315538e-08    9.8787955899e-10    4.5845524542e-09
  18.8900000   -3.9220102054e-08    1.8419082545e-08   -4.0164133639e-09   -1.7708333761e-07    3.6195571402e-08    1.9184696586e-08    9.8180845401e-10    4.5825137026e-09
  18.9000000   -3.7837346070e-08    1.8684307088e-08   -3.9340139907e-09   -1.7750286587e-07    3.6445862805e-08    1.9176136708e-08    9.7566368079e-10    4.5805818803e-09
  18.9100000   -3.6421702529e-08    1.8945240826e-08   -3.8294066584e-09   -1.7793058457e-07    3.6689051326e-08    1.9166675365e-08    9.6943779263e-10    4.5787521368e-09
  18.9200000   -3.4984331582e-08    1.9199693258e-08   -3.7029010812e-09   -1.7836608376e-07    3.6924873213e-08    1.9156349254e-08    9.6311351890e-10    4.5770250965e-09
  18.9300000   -3.3536059601e-08    1.9445355039e-08   -3.5549513818e-09   -1.7880890778e-07    3.7153083854e-08    1.9145203017e-08    9.5669885463e-10    4.5753978912e-09
  18.9400000   -3.2087263014e-08    1.9679898923e-08   -3.3861637500e-09   -1.7925854086e-07    3.7373454047e-08    1.9133291289e-08    9.5016970330e-10    4.5738681112e-09
  18.9500000   -3.0647828657e-08    1.9900905322e-08   -3.1972858171e-09   -1.7971441729e-07    3.7585783955e-08    1.9120659601e-08    9.4352621823e-10    4.5724318884e-09
  18.9600000   -2.9227057396e-08    2.0105927512e-08   -2.9892224222e-09   -1.8017591232e-07    3.7789891018e-08    1.9107384530e-08    9.3675204118e-10    4.5710864243e-09
  18.9700000   -2.7833625769e-08    2.0292557673e-08   -2.7630229566e-09   -1.8064233522e-07    3.7985609483e-08    1.9093517639e-08    9.2984482355e-10    4.5698263397e-09
  18.9800000   -2.6475598861e-08    2.0458387901e-08   -2.5198734002e-09   -1.8111295919e-07    3.8172800075e-08    1.9079140232e-08    9.2279218363e-10    4.5686562716e-09
  18.9900000   -2.5160318220e-08    2.0601088928e-08   -2.2611154485e-09   -1.8158699024e-07    3.8351344238e-08    1.9064318007e-08    9.1558343235e-10    4.5675709004e-09
  19.0000000   -2.3894444242e-08    2.0718445532e-08   -1.9882129811e-09   -1.8206358612e-07    3.8521134914e-08    1.9049145537e-08    9.0821184003e-10    4.5665660103e-09
  19.0100000   -2.2683925922e-08    2.0808408999e-08   -1.7027566015e-09   -1.8254187300e-07    3.8682099846e-08    1.9033704082e-08    9.0066418034e-10    4.5656410402e-09
  19.0200000   -2.1533972875e-08    2.0869081327e-08   -1.4064588918e-09   -1.8302091063e-07    3.8834173346e-08    1.9018078932e-08    8.9293403180e-10    4.5647911491e-09
  19.0300000   -2.0449114436e-08    2.0898769892e-08   -1.1011263801e-09   -1.8349974930e-07    3.8977316236e-08    1.9002370081e-08    8.8501596461e-10    4.5640083402e-09
  19.0400000   -1.9433173523e-08    2.0896090575e-08   -7.8866845949e-10   -1.8397738640e-07    3.9111508880e-08    1.8986676381e-08    8.7689565486e-10    4.5633007927e-09
  19.0500000   -1.8489277968e-08    2.0859875916e-08   -4.7106776882e-10   -1.8445281182e-07    3.9236747173e-08    1.8971092341e-08    8.6856005880e-10    4.5626571489e-09
  19.0600000   -1.7619934873e-08    2.0789334265e-08   -1.5037512521e-10   -1.8492499063e-07    3.9353045136e-08    1.8955726717e-08    8.6000864436e-10    4.5620782664e-09
  19.0700000   -1.6826995706e-08    2.0684051705e-08    1.7131151034e-10   -1.8539288352e-07    3.9460430832e-08    1.8940678995e-08    8.5122999513e-10    4.5615625671e-09
  19.0800000   -1.6111738058e-08    2.0543911145e-08    4.9186360894e-10   -1.8585545894e-07    3.9558958096e-08    1.8926054019e-08    8.4221685622e-10    4.5611003781e-09
  19.0900000   -1.5474879254e-08    2.0369297930e-08    8.0913288361e-10   -1.8631168516e-07    3.9648702202e-08    1.8911962712e-08    8.3295947813e-10    4.5606969046e-09
  19.1000000   -1.4916627384e-08    2.0160959669e-08    1.1209741182e-09   -1.8676056874e-07    3.9729733027e-08    1.8898503989e-08    8.2344900144e-10    4.5603451268e-09
  19.1100000   -1.4436725987e-08    1.9920105610e-08    1.4252724052e-09   -1.8720114044e-07    3.9802156114e-08    1.8885785668e-08    8.1368004353e-10    4.5600398105e-09
  19.1200000   -1.4034435132e-08    1.9648390326e-08    1.7199460140e-09   -1.8763245701e-07    3.9866089421e-08    1.8873906260e-08    8.0364629328e-10    4.5597832029e-09
  19.1300000   -1.3708671865e-08    1.9347901370e-08    2.0029714000e-09   -1.8805365989e-07    3.9921658992e-08    1.8862970062e-08    7.9334351890e-10    4.5595639594e-09
  19.1400000   -1.3457972851e-08    1.9021178953e-08    2.2724035372e-09   -1.8846392953e-07    3.9968999570e-08    1.8853064122e-08    7.8276029245e-10    4.5593844487e-09
  19.1500000   -1.3280527943e-08    1.8671159098e-08    2.5264016121e-09   -1.8886252685e-07    4.0008271808e-08    1.8844284371e-08    7.7189638987e-10    4.5592406343e-09
  19.1600000   -1.3174233164e-08    1.8301240546e-08    2.7632299223e-09   -1.8924879261e-07    4.0039646076e-08    1.8836719821e-08    7.6074351550e-10    4.5591254922e-09
  19.1700000   -1.3136776265e-08    1.7915135403e-08    2.9812780444e-09   -1.8962215611e-07    4.0063294344e-08    1.8830443777e-08    7.4930126966e-10    4.5590393602e-09
  19.1800000   -1.3165522949e-08    1.7516943316e-08    3.1790842783e-09   -1.8998215912e-07    4.0079406803e-08    1.8825533229e-08    7.3755916856e-10    4.5589773987e-09
  19.1900000   -1.3257655909e-08    1.7111020188e-08    3.3553541649e-09   -1.9032843881e-07    4.0088194361e-08    1.8822057492e-08    7.2551578555e-10    4.5589366604e-09
  19.2000000   -1.3410176709e-08    1.6702000876e-08    3.5089468204e-09   -1.9066075358e-07    4.0089856771e-08    1.8820064491e-08    7.1317702024e-10    4.5589080237e-09
  19.2100000   -1.3619860139e-08    1.6294705809e-08    3.6389208668e-09   -1.9097897768e-07    4.0084621020e-08    1.8819607422e-08    7.0052876144e-10    4.5588945947e-09
  19.2200000   -1.3883361809e-08    1.5894096508e-08    3.7445192121e-09   -1.9128311393e-07    4.0072715263e-08    1.8820734318e-08    6.8757986130e-10    4.5588874785e-09
  19.2300000   -1.4197091424e-08    1.5505192602e-08    3.8251907882e-09   -1.9157329720e-07    4.0054369515e-08    1.8823462980e-08    6.7432364690e-10    4.5588852233e-09
  19.2400000   -1.4557378438e-08    1.5132995633e-08    3.8805844859e-09   -1.9184978195e-07    4.0029827764e-08    1.8827824797e-08    6.6076006029e-10    4.5588807166e-09
  19.2500000   -1.4960344144e-08    1.4782473389e-08    3.9105592514e-09   -1.9211295774e-07    3.9999341924e-08    1.8833827467e-08    6.4689192341e-10    4.5588710302e-09
  19.2600000   -1.5401967128e-08    1.4458416580e-08    3.9151969089e-09   -1.9236334366e-07    3.9963163416e-08    1.8841468231e-08    6.3272346758e-10    4.5588510664e-09
  19.2700000   -1.5878072628e-08    1.4165400971e-08    3.8947789654e-09   -1.9260159265e-07    3.9921555975e-08    1.8850733063e-08    6.1824968056e-10    4.5588159727e-09
  19.2800000   -1.6384328045e-08    1.3907721020e-08    3.8497978216e-09   -1.9282847302e-07    3.9874783042e-08    1.8861611556e-08    6.0347919898e-10    4.5587624370e-09
  19.2900000   -1.6916249880e-08    1.3689312400e-08    3.7809542839e-09   -1.9304489147e-07    3.9823113033e-08    1.8874066614e-08    5.8841471463e-10    4.5586871623e-09
  19.3000000   -1.7469194545e-08    1.3513653132e-08    3.6891501442e-09   -1.9325184597e-07    3.9766818254e-08    1.8888056622e-08    5.7305977195e-10    4.5585855774e-09
  19.3100000   -1.8038369870e-08    1.3383726601e-08    3.5754519034e-09   -1.9345045539e-07    3.9706162885e-08    1.8903531525e-08    5.5741973910e-10    4.5584471993e-09
  19.3200000   -1.8618829230e-08    1.3301985295e-08    3.4411448038e-09   -1.9364192965e-07    3.9641427061e-08    1.8920433550e-08    5.4150053679e-10    4.5582753002e-09
  19.3300000   -1.9205537562e-08    1.3270246269e-08    3.2876583930e-09   -1.9382757421e-07    3.9572893243e-08    1.8938687270e-08    5.2531059855e-10    4.5580588060e-09
  19.3400000   -1.9793259109e-08    1.3289716190e-08    3.1165744153e-09   -1.9400875704e-07    3.9500824273e-08    1.8958215640e-08    5.0885632489e-10    4.5577961013e-09
  19.3500000   -2.0376721315e-08    1.3360871888e-08    2.9296096385e-09   -1.9418692496e-07    3.9425508755e-08    1.8978934009e-08    4.9214232893e-10    4.5574833400e-09
  19.3600000   -2.0950549635e-08    1.3483523508e-08    2.7285982751e-09   -1.9436356471e-07    3.9347210013e-08    1.9000746057e-08    4.7518498497e-10    4.5571136188e-09
  19.3700000   -2.1509283459e-08    1.3656757956e-08    2.5154884486e-09   -1.9454020995e-07    3.9266200806e-08    1.9023557023e-08    4.5799229819e-10    4.5566819799e-09
  19.3800000   -2.2047464732e-08    1.3878940148e-08    2.2922956195e-09   -1.9471840424e-07    3.9182766293e-08    1.9047260399e-08    4.4056693707e-10    4.5561825373e-09
