#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8100000   -9.6659591523e-03    1.4754172485e-09   -6.1517171407e-03   -1.1300832656e-09   -1.3639580281e-03   -2.2052716310e-09   -4.3200186146e-04    1.5629577070e-09
  20.8200000   -9.6561360376e-03    1.4617979309e-09   -6.1609258403e-03   -1.0714189929e-09   -1.3673636293e-03   -2.1939717322e-09   -4.3323253139e-04    1.5486847794e-09
  20.8300000   -9.6462681657e-03    1.4575694749e-09   -6.1701332649e-03   -1.0059443307e-09   -1.3707757310e-03   -2.1809746220e-09   -4.3446581602e-04    1.5340984312e-09
  20.8400000   -9.6363554471e-03    1.4655092623e-09   -6.1793392441e-03   -9.3392764481e-10   -1.3741943388e-03   -2.1663839706e-09   -4.3570172079e-04    1.5191843373e-09
  20.8500000   -9.6263977579e-03    1.4879683510e-09   -6.1885436010e-03   -8.5569426076e-10   -1.3776194582e-03   -2.1503155323e-09   -4.3694025116e-04    1.5039358559e-09
  20.8600000   -9.6163949422e-03    1.5268405700e-09   -6.1977461521e-03   -7.7163510507e-10   -1.3810510947e-03   -2.1329048114e-09   -4.3818141258e-04    1.4883454071e-09
  20.8700000   -9.6063468160e-03    1.5834713297e-09   -6.2069467076e-03   -6.8219564717e-10   -1.3844892541e-03   -2.1142880773e-09   -4.3942521050e-04    1.4724021309e-09
  20.8800000   -9.5962531711e-03    1.6586343478e-09   -6.2161450719e-03   -5.8786203932e-10   -1.3879339423e-03   -2.0946313384e-09   -4.4067165035e-04    1.4560985034e-09
  20.8900000   -9.5861137805e-03    1.7525010073e-09   -6.2253410430e-03   -4.8918578023e-10   -1.3913851652e-03   -2.0740933904e-09   -4.4192073760e-04    1.4394249100e-09
  20.9000000   -9.5759284033e-03    1.8646104297e-09   -6.2345344134e-03   -3.8675208645e-10   -1.3948429290e-03   -2.0528501148e-09   -4.4317247764e-04    1.4223755601e-09
  20.9100000   -9.5656967913e-03    1.9938847226e-09   -6.2437249697e-03   -2.8119295177e-10   -1.3983072398e-03   -2.0310722115e-09   -4.4442687592e-04    1.4049412178e-09
  20.9200000   -9.5554186940e-03    2.1385899673e-09   -6.2529124933e-03   -1.7316263486e-10   -1.4017781042e-03   -2.0089378159e-09   -4.4568393787e-04    1.3871128797e-09
  20.9300000   -9.5450938658e-03    2.2963955682e-09   -6.2620967601e-03   -6.3362531082e-11   -1.4052555287e-03   -1.9866326036e-09   -4.4694366890e-04    1.3688872081e-09
  20.9400000   -9.5347220714e-03    2.4644089090e-09   -6.2712775408e-03    4.7490512809e-11   -1.4087395201e-03   -1.9643462410e-09   -4.4820607442e-04    1.3502548539e-09
  20.9500000   -9.5243030921e-03    2.6392188845e-09   -6.2804546015e-03    1.5866441099e-10   -1.4122300854e-03   -1.9422485630e-09   -4.4947115984e-04    1.3312128322e-09
  20.9600000   -9.5138367314e-03    2.8169446244e-09   -6.2896277033e-03    2.6941241889e-10   -1.4157272318e-03   -1.9205206203e-09   -4.5073893055e-04    1.3117493362e-09
  20.9700000   -9.5033228202e-03    2.9933285190e-09   -6.2987966030e-03    3.7898132733e-10   -1.4192309664e-03   -1.8993342093e-09   -4.5200939196e-04    1.2918664850e-09
  20.9800000   -9.4927612217e-03    3.1638093165e-09   -6.3079610535e-03    4.8662364591e-10   -1.4227412968e-03   -1.8788511670e-09   -4.5328254946e-04    1.2715568348e-09
  20.9900000   -9.4821518352e-03    3.3236202971e-09   -6.3171208033e-03    5.9158741994e-10   -1.4262582307e-03   -1.8592314446e-09   -4.5455840842e-04    1.2508193558e-09
  21.0000000   -9.4714945997e-03    3.4679045307e-09   -6.3262755980e-03    6.9315475106e-10   -1.4297817758e-03   -1.8406217705e-09   -4.5583697423e-04    1.2296413341e-09
  21.0100000   -9.4607894969e-03    3.5917831030e-09   -6.3354251797e-03    7.9060287776e-10   -1.4333119402e-03   -1.8231525105e-09   -4.5711825228e-04    1.2080307035e-09
  21.0200000   -9.4500365525e-03    3.6905226345e-09   -6.3445692876e-03    8.8325273024e-10   -1.4368487319e-03   -1.8069446432e-09   -4.5840224792e-04    1.1859788304e-09
  21.0300000   -9.4392358377e-03    3.7595760623e-09   -6.3537076588e-03    9.7045066085e-10   -1.4403921592e-03   -1.7921118973e-09   -4.5968896654e-04    1.1634875782e-09
  21.0400000   -9.4283874693e-03    3.7947133704e-09   -6.3628400281e-03    1.0515825093e-09   -1.4439422307e-03   -1.7787414317e-09   -4.6097841350e-04    1.1405529222e-09
  21.0500000   -9.4174916092e-03    3.7921541129e-09   -6.3719661290e-03    1.1260712482e-09   -1.4474989547e-03   -1.7669142786e-09   -4.6227059418e-04    1.1171792081e-09
  21.0600000   -9.4065484633e-03    3.7486527821e-09   -6.3810856939e-03    1.1933924156e-09   -1.4510623402e-03   -1.7566824492e-09   -4.6356551394e-04    1.0933616327e-09
  21.0700000   -9.3955582791e-03    3.6615489497e-09   -6.3901984545e-03    1.2530700941e-09   -1.4546323959e-03   -1.7480966571e-09   -4.6486317816e-04    1.0691010353e-09
  21.0800000   -9.3845213432e-03    3.5289187422e-09   -6.3993041427e-03    1.3046845466e-09   -1.4582091309e-03   -1.7411733703e-09   -4.6616359222e-04    1.0444011955e-09
  21.0900000   -9.3734379784e-03    3.3495851844e-09   -6.4084024905e-03    1.3478683660e-09   -1.4617925544e-03   -1.7359241201e-09   -4.6746676149e-04    1.0192628374e-09
  21.1000000   -9.3623085391e-03    3.1232076279e-09   -6.4174932312e-03    1.3823264690e-09   -1.4653826757e-03   -1.7323379522e-09   -4.6877269135e-04    9.9368882289e-10
  21.1100000   -9.3511334080e-03    2.8503001320e-09   -6.4265760996e-03    1.4078109225e-09   -1.4689795043e-03   -1.7303777314e-09   -4.7008138722e-04    9.6768383403e-10
  21.1200000   -9.3399129912e-03    2.5322595864e-09   -6.4356508324e-03    1.4241506442e-09   -1.4725830501e-03   -1.7299997383e-09   -4.7139285446e-04    9.4124970379e-10
  21.1300000   -9.3286477132e-03    2.1714051433e-09   -6.4447171693e-03    1.4312322099e-09   -1.4761933228e-03   -1.7311356015e-09   -4.7270709851e-04    9.1439094207e-10
  21.1400000   -9.3173380128e-03    1.7709146061e-09   -6.4537748528e-03    1.4290163652e-09   -1.4798103328e-03   -1.7337038650e-09   -4.7402412476e-04    8.8711686451e-10
  21.1500000   -9.3059843374e-03    1.3348767102e-09   -6.4628236297e-03    1.4175263240e-09   -1.4834340904e-03   -1.7375941621e-09   -4.7534393867e-04    8.5942783234e-10
  21.1600000   -9.2945871388e-03    8.6815467086e-10   -6.4718632506e-03    1.3968426135e-09   -1.4870646064e-03   -1.7426966617e-09   -4.7666654566e-04    8.3133530292e-10
  21.1700000   -9.2831468686e-03    3.7639395618e-10   -6.4808934713e-03    1.3671213567e-09   -1.4907018919e-03   -1.7488753697e-09   -4.7799195121e-04    8.0284123599e-10
  21.1800000   -9.2716639730e-03   -1.3403523837e-10   -6.4899140526e-03    1.3285758946e-09   -1.4943459584e-03   -1.7559857296e-09   -4.7932016079e-04    7.7395841846e-10
  21.1900000   -9.2601388899e-03   -6.5621226069e-10   -6.4989247615e-03    1.2814754363e-09   -1.4979968177e-03   -1.7638607896e-09   -4.8065117989e-04    7.4469341781e-10
  21.2000000   -9.2485720441e-03   -1.1826653048e-09   -6.5079253711e-03    1.2261558064e-09   -1.5016544820e-03   -1.7723331830e-09   -4.8198501404e-04    7.1505726303e-10
  21.2100000   -9.2369638444e-03   -1.7055729100e-09   -6.5169156614e-03    1.1630007201e-09   -1.5053189643e-03   -1.7812137943e-09   -4.8332166876e-04    6.8505792935e-10
  21.2200000   -9.2253146808e-03   -2.2168695951e-09   -6.5258954192e-03    1.0924396106e-09   -1.5089902779e-03   -1.7903049063e-09   -4.8466114962e-04    6.5470827432e-10
  21.2300000   -9.2136249217e-03   -2.7083198854e-09   -6.5348644391e-03    1.0149613569e-09   -1.5126684369e-03   -1.7994100830e-09   -4.8600346221e-04    6.2401774286e-10
  21.2400000   -9.2018949123e-03   -3.1717400549e-09   -6.5438225236e-03    9.3108519642e-10   -1.5163534557e-03   -1.8083231382e-09   -4.8734861212e-04    5.9299876052e-10
  21.2500000   -9.1901249725e-03   -3.5990861802e-09   -6.5527694830e-03    8.4138322438e-10   -1.5200453499e-03   -1.8168253793e-09   -4.8869660501e-04    5.6165850065e-10
  21.2600000   -9.1783153966e-03   -3.9826392272e-09   -6.5617051363e-03    7.4644915711e-10   -1.5237441356e-03   -1.8246943866e-09   -4.9004744654e-04    5.3001541145e-10
  21.2700000   -9.1664664520e-03   -4.3151058465e-09   -6.5706293110e-03    6.4691061814e-10   -1.5274498297e-03   -1.8317123931e-09   -4.9140114242e-04    4.9808506788e-10
  21.2800000   -9.1545783790e-03   -4.5897978515e-09   -6.5795418432e-03    5.4341236467e-10   -1.5311624501e-03   -1.8376586190e-09   -4.9275769837e-04    4.6587668866e-10
  21.2900000   -9.1426513910e-03   -4.8007540662e-09   -6.5884425779e-03    4.3663885106e-10   -1.5348820157e-03   -1.8423082690e-09   -4.9411712016e-04    4.3340514965e-10
  21.3000000   -9.1306856750e-03   -4.9428556642e-09   -6.5973313692e-03    3.2726850110e-10   -1.5386085461e-03   -1.8454394169e-09   -4.9547941358e-04    4.0069029336e-10
  21.3100000   -9.1186813915e-03   -5.0119468397e-09   -6.6062080801e-03    2.1599827466e-10   -1.5423420623e-03   -1.8468417108e-09   -4.9684458446e-04    3.6774302053e-10
  21.3200000   -9.1066386761e-03   -5.0049630413e-09   -6.6150725824e-03    1.0352742836e-10   -1.5460825862e-03   -1.8463010435e-09   -4.9821263868e-04    3.3458178058e-10
  21.3300000   -9.0945576397e-03   -4.9199814136e-09   -6.6239247568e-03   -9.4444235435e-12   -1.5498301409e-03   -1.8436148921e-09   -4.9958358215e-04    3.0122531490e-10
  21.3400000   -9.0824383694e-03   -4.7563124058e-09   -6.6327644930e-03   -1.2221599306e-10   -1.5535847505e-03   -1.8385801188e-09   -5.0095742080e-04    2.6768778253e-10
  21.3500000   -9.0702809298e-03   -4.5145814030e-09   -6.6415916890e-03   -2.3410662352e-10   -1.5573464406e-03   -1.8310232733e-09   -5.0233416063e-04    2.3398801071e-10
  21.3600000   -9.0580853635e-03   -4.1966947641e-09   -6.6504062517e-03   -3.4444204989e-10   -1.5611152378e-03   -1.8207510945e-09   -5.0371380765e-04    2.0014311765e-10
  21.3700000   -9.0458516915e-03   -3.8059095920e-09   -6.6592080959e-03   -4.5256730317e-10   -1.5648911699e-03   -1.8076049680e-09   -5.0509636794e-04    1.6617684220e-10
  21.3800000   -9.0335799144e-03   -3.3468072347e-09   -6.6679971446e-03   -5.5785177007e-10   -1.5686742661e-03   -1.7914393182e-09   -5.0648184760e-04    1.3210212474e-10
  21.3900000   -9.0212700120e-03   -2.8252596534e-09   -6.6767733286e-03   -6.5968766484e-10   -1.5724645568e-03   -1.7721056390e-09   -5.0787025276e-04    9.7941201051e-11
  21.4000000   -9.0089219440e-03   -2.2483644854e-09   -6.6855365860e-03   -7.5748734943e-10   -1.5762620737e-03   -1.7494786272e-09   -5.0926158962e-04    6.3716785538e-11
  21.4100000   -8.9965356494e-03   -1.6243995480e-09   -6.6942868622e-03   -8.5071140202e-10   -1.5800668495e-03   -1.7234467997e-09   -5.1065586441e-04    2.9444149738e-11
  21.4200000   -8.9841110463e-03   -9.6268212218e-10   -6.7030241097e-03   -9.3885189577e-10   -1.5838789183e-03   -1.6939205192e-09   -5.1205308341e-04   -4.8511367465e-12
  21.4300000   -8.9716480313e-03   -2.7350977387e-10   -6.7117482872e-03   -1.0214270068e-09   -1.5876983152e-03   -1.6608202588e-09   -5.1345325291e-04   -3.9150649185e-11
  21.4400000   -8.9591464787e-03    4.3203900420e-10   -6.7204593599e-03   -1.0979988068e-09   -1.5915250766e-03   -1.6240888400e-09   -5.1485637927e-04   -7.3434912732e-11
  21.4500000   -8.9466062395e-03    1.1422231041e-09   -6.7291572988e-03   -1.1681756347e-09   -1.5953592399e-03   -1.5836811449e-09   -5.1626246887e-04   -1.0767872363e-10
  21.4600000   -8.9340271401e-03    1.8448498653e-09   -6.7378420805e-03   -1.2316046541e-09   -1.5992008432e-03   -1.5395687237e-09   -5.1767152817e-04   -1.4186297950e-10
  21.4700000   -8.9214089812e-03    2.5274066135e-09   -6.7465136868e-03   -1.2879814287e-09   -1.6030499258e-03   -1.4917462273e-09   -5.1908356361e-04   -1.7596635515e-10
  21.4800000   -8.9087515364e-03    3.1772975549e-09   -6.7551721046e-03   -1.3370413868e-09   -1.6069065277e-03   -1.4402245672e-09   -5.2049858172e-04   -2.0996192877e-10
  21.4900000   -8.8960545511e-03    3.7820518965e-09   -6.7638173253e-03   -1.3785632329e-09   -1.6107706895e-03   -1.3850277092e-09   -5.2191658903e-04   -2.4383068745e-10
  21.5000000   -8.8833177411e-03    4.3295042928e-09   -6.7724493447e-03   -1.4123845269e-09   -1.6146424527e-03   -1.3261984411e-09   -5.2333759212e-04   -2.7754966791e-10
  21.5100000   -8.8705407920e-03    4.8080394792e-09   -6.7810681629e-03   -1.4383764468e-09   -1.6185218588e-03   -1.2638045795e-09   -5.2476159762e-04   -3.1109756177e-10
  21.5200000   -8.8577233577e-03    5.2067881006e-09   -6.7896737836e-03   -1.4564649063e-09   -1.6224089500e-03   -1.1979197454e-09   -5.2618861218e-04   -3.4445087396e-10
  21.5300000   -8.8448650608e-03    5.5158528897e-09   -6.7982662143e-03   -1.4666134780e-09   -1.6263037685e-03   -1.1286456166e-09   -5.2761864246e-04   -3.7758571500e-10
  21.5400000   -8.8319654920e-03    5.7264678394e-09   -6.8068454661e-03   -1.4688346071e-09   -1.6302063567e-03   -1.0560895989e-09   -5.2905169520e-04   -4.1048170030e-10
  21.5500000   -8.8190242107e-03    5.8312233325e-09   -6.8154115530e-03   -1.4631888375e-09   -1.6341167567e-03   -9.8037802679e-10   -5.3048777713e-04   -4.4311310458e-10
  21.5600000   -8.8060407456e-03    5.8242165911e-09   -6.8239644924e-03   -1.4497762175e-09   -1.6380350105e-03   -9.0165613952e-10   -5.3192689500e-04   -4.7545866830e-10
  21.5700000   -8.7930145967e-03    5.7012016271e-09   -6.8325043047e-03   -1.4287359903e-09   -1.6419611596e-03   -8.2007064324e-10   -5.3336905563e-04   -5.0749535061e-10
  21.5800000   -8.7799452369e-03    5.4597213269e-09   -6.8410310132e-03   -1.4002550709e-09   -1.6458952449e-03   -7.3579315339e-10   -5.3481426582e-04   -5.3920240055e-10
  21.5900000   -8.7668321146e-03    5.0991923161e-09   -6.8495446437e-03   -1.3645465516e-09   -1.6498373066e-03   -6.4900237206e-10   -5.3626253242e-04   -5.7055238010e-10
  21.6000000   -8.7536746577e-03    4.6210396729e-09   -6.8580452251e-03   -1.3218751071e-09   -1.6537873837e-03   -5.5988785054e-10   -5.3771386227e-04   -6.0152909728e-10
  21.6100000   -8.7404722768e-03    4.0286319801e-09   -6.8665327888e-03   -1.2725269150e-09   -1.6577455144e-03   -4.6865522743e-10   -5.3916826224e-04   -6.3210696326e-10
  21.6200000   -8.7272243702e-03    3.3273613277e-09   -6.8750073688e-03   -1.2168288966e-09   -1.6617117355e-03   -3.7549694683e-10   -5.4062573921e-04   -6.6226412744e-10
  21.6300000   -8.7139303291e-03    2.5246504982e-09   -6.8834690020e-03   -1.1551325558e-09   -1.6656860821e-03   -2.8064520347e-10   -5.4208630010e-04   -6.9198030674e-10
  21.6400000   -8.7005895432e-03    1.6298115690e-09   -6.8919177274e-03   -1.0878279998e-09   -1.6696685880e-03   -1.8431239683e-10   -5.4354995179e-04   -7.2123258786e-10
  21.6500000   -8.6872014073e-03    6.5403007871e-10   -6.9003535871e-03   -1.0153155640e-09   -1.6736592850e-03   -8.6729270427e-11   -5.4501670119e-04   -7.5000314703e-10
  21.6600000   -8.6737653277e-03   -3.8983063530e-10   -6.9087766254e-03   -9.3803391697e-10   -1.6776582029e-03    1.1871296813e-11   -5.4648655522e-04   -7.7826911683e-10
  21.6700000   -8.6602807293e-03   -1.4873365773e-09   -6.9171868892e-03   -8.5642964011e-10   -1.6816653695e-03    1.1125863319e-10   -5.4795952078e-04   -8.0601259626e-10
  21.6800000   -8.6467470633e-03   -2.6227021343e-09   -6.9255844282e-03   -7.7097414688e-10   -1.6856808102e-03    2.1119701465e-10   -5.4943560479e-04   -8.3320970172e-10
  21.6900000   -8.6331638140e-03   -3.7789944635e-09   -6.9339692943e-03   -6.8215493620e-10   -1.6897045481e-03    3.1145134147e-10   -5.5091481415e-04   -8.5984670550e-10
  21.7000000   -8.6195305069e-03   -4.9383723093e-09   -6.9423415419e-03   -5.9046461337e-10   -1.6937366037e-03    4.1177844370e-10   -5.5239715575e-04   -8.8589802354e-10
  21.7100000   -8.6058467160e-03   -6.0823739240e-09   -6.9507012279e-03   -4.9641138399e-10   -1.6977769948e-03    5.1195635045e-10   -5.5388263649e-04   -9.1135181560e-10
  21.7200000   -8.5921120708e-03   -7.1922095459e-09   -6.9590484113e-03   -4.0051209722e-10   -1.7018257365e-03    6.1174922127e-10   -5.5537126323e-04   -9.3618713938e-10
  21.7300000   -8.5783262633e-03   -8.2490287772e-09   -6.9673831533e-03   -3.0327546929e-10   -1.7058828409e-03    7.1093168968e-10   -5.5686304283e-04   -9.6038769699e-10
  21.7400000   -8.5644890546e-03   -9.2342506792e-09   -6.9757055174e-03   -2.0522278231e-10   -1.7099483174e-03    8.0928900980e-10   -5.5835798212e-04   -9.8393726971e-10
  21.7500000   -8.5506002808e-03   -1.0129881725e-08   -6.9840155685e-03   -1.0687558747e-10   -1.7140221720e-03    9.0659817622e-10   -5.5985608792e-04   -1.0068205675e-09
  21.7600000   -8.5366598582e-03   -1.0918810065e-08   -6.9923133736e-03   -8.7410685246e-12   -1.7181044080e-03    1.0026632943e-09   -5.6135736700e-04   -1.0290207799e-09
  21.7700000   -8.5226677875e-03   -1.1585122797e-08   -7.0005990009e-03    8.8674526219e-11   -1.7221950253e-03    1.0972807031e-09   -5.6286182613e-04   -1.0505276819e-09
  21.7800000   -8.5086241580e-03   -1.2114388106e-08   -7.0088725198e-03    1.8487141992e-10   -1.7262940208e-03    1.1902613858e-09   -5.6436947204e-04   -1.0713248185e-09
  21.7900000   -8.4945291498e-03   -1.2493914848e-08   -7.0171340004e-03    2.7936765051e-10   -1.7304013883e-03    1.2814302712e-09   -5.6588031143e-04   -1.0913989725e-09
  21.8000000   -8.4803830359e-03   -1.2713061033e-08   -7.0253835135e-03    3.7168661313e-10   -1.7345171183e-03    1.3706180709e-09   -5.6739435093e-04   -1.1107367605e-09
  21.8100000   -8.4661861826e-03   -1.2763386035e-08   -7.0336211299e-03    4.6138333071e-10   -1.7386411981e-03    1.4576647766e-09   -5.6891159720e-04   -1.1293306929e-09
  21.8200000   -8.4519390493e-03   -1.2638882177e-08   -7.0418469202e-03    5.4802490830e-10   -1.7427736122e-03    1.5424271075e-09   -5.7043205679e-04   -1.1471705607e-09
  21.8300000   -8.4376421870e-03   -1.2336090742e-08   -7.0500609542e-03    6.3119407544e-10   -1.7469143418e-03    1.6247684311e-09   -5.7195573625e-04   -1.1642487970e-09
  21.8400000   -8.4232962359e-03   -1.1854261388e-08   -7.0582633006e-03    7.1049997743e-10   -1.7510633652e-03    1.7045752724e-09   -5.7348264208e-04   -1.1805502202e-09
  21.8500000   -8.4089019218e-03   -1.1195388146e-08   -7.0664540262e-03    7.8558198563e-10   -1.7552206578e-03    1.7817328967e-09   -5.7501278070e-04   -1.1960723426e-09
  21.8600000   -8.3944600513e-03   -1.0364259918e-08   -7.0746331959e-03    8.5609918803e-10   -1.7593861922e-03    1.8561476188e-09   -5.7654615854e-04   -1.2108082302e-09
  21.8700000   -8.3799715069e-03   -9.3683878080e-09   -7.0828008715e-03    9.2174528807e-10   -1.7635599382e-03    1.9277449374e-09   -5.7808278191e-04   -1.2247520732e-09
  21.8800000   -8.3654372402e-03   -8.2180016026e-09   -7.0909571118e-03    9.8223661879e-10   -1.7677418632e-03    1.9964475642e-09   -5.7962265714e-04   -1.2378986319e-09
  21.8900000   -8.3508582647e-03   -6.9258979161e-09   -7.0991019716e-03    1.0373373095e-09   -1.7719319321e-03    2.0622096011e-09   -5.8116579044e-04   -1.2502463458e-09
  21.9000000   -8.3362356486e-03   -5.5072806521e-09   -7.1072355012e-03    1.0868136252e-09   -1.7761301073e-03    2.1249799116e-09   -5.8271218799e-04   -1.2617915109e-09
  21.9100000   -8.3215705056e-03   -3.9795817424e-09   -7.1153577460e-03    1.1304979208e-09   -1.7803363494e-03    2.1847348259e-09   -5.8426185594e-04   -1.2725343796e-09
