#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.6200000    3.1921650048e-09   -3.3639612907e-08   -2.2995133367e-08   -5.6169131659e-07    8.2589957638e-10   -5.4705139521e-08    2.9825285727e-09   -9.8327055061e-09
  25.6300000    3.6396921780e-09   -3.3239349170e-08   -2.1266870689e-08   -5.6256513425e-07    8.2352543447e-10   -5.5669219418e-08    2.9516513163e-09   -9.8759406592e-09
  25.6400000    4.0976753210e-09   -3.2868324080e-08   -1.9414181834e-08   -5.6350039197e-07    7.6001099861e-10   -5.6792434036e-08    2.9213930418e-09   -9.9192655652e-09
  25.6500000    4.5629638422e-09   -3.2528250986e-08   -1.7441707989e-08   -5.6449392822e-07    6.3711225622e-10   -5.8065535906e-08    2.8918069636e-09   -9.9626864325e-09
  25.6600000    5.0322989444e-09   -3.2220163644e-08   -1.5354457656e-08   -5.6554236017e-07    4.5703084449e-10   -5.9478289831e-08    2.8629326141e-09   -1.0006194434e-08
  25.6700000    5.5023719788e-09   -3.1944437889e-08   -1.3157800896e-08   -5.6664212726e-07    2.2239105710e-10   -6.1019518328e-08    2.8348216476e-09   -1.0049796289e-08
  25.6800000    5.9698397743e-09   -3.1700902640e-08   -1.0857440586e-08   -5.6778950448e-07   -6.3805883943e-11   -6.2677246884e-08    2.8075168784e-09   -1.0093486933e-08
  25.6900000    6.4314176662e-09   -3.1488876184e-08   -8.4593841506e-09   -5.6898062704e-07   -3.9817982161e-10   -6.4438749803e-08    2.7810621044e-09   -1.0137270255e-08
  25.7000000    6.8838434136e-09   -3.1307241584e-08   -5.9699424790e-09   -5.7021152158e-07   -7.7702881956e-10   -6.6290674782e-08    2.7555004033e-09   -1.0181142371e-08
  25.7100000    7.3239687753e-09   -3.1154633467e-08   -3.3956709497e-09   -5.7147814443e-07   -1.1963566791e-09   -6.8219164437e-08    2.7308739137e-09   -1.0225104247e-08
  25.7200000    7.7487832038e-09   -3.1029360390e-08   -7.4337316045e-10   -5.7277636101e-07   -1.6519192872e-09   -7.0209910395e-08    2.7072264321e-09   -1.0269156514e-08
  25.7300000    8.1555005402e-09   -3.0929653247e-08    1.9799417161e-09   -5.7410203640e-07   -2.1392371563e-09   -7.2248320874e-08    2.6845966613e-09   -1.0313296344e-08
  25.7400000    8.5414649427e-09   -3.0853630045e-08    4.7670898725e-09   -5.7545101199e-07   -2.6536745649e-09   -7.4319596793e-08    2.6630293153e-09   -1.0357522005e-08
  25.7500000    8.9042825498e-09   -3.0799439838e-08    7.6107252379e-09   -5.7681913682e-07   -3.1904431407e-09   -7.6408857072e-08    2.6425605810e-09   -1.0401838695e-08
  25.7600000    9.2418147902e-09   -3.0765320802e-08    1.0503401649e-08   -5.7820228989e-07   -3.7446732596e-09   -7.8501233759e-08    2.6232263743e-09   -1.0446242144e-08
  25.7700000    9.5522241831e-09   -3.0749629784e-08    1.3437562718e-08   -5.7959642628e-07   -4.3114249686e-09   -8.0582002127e-08    2.6050687906e-09   -1.0490729223e-08
  25.7800000    9.8338788536e-09   -3.0750945567e-08    1.6405598338e-08   -5.8099755332e-07   -4.8857594874e-09   -8.2636671159e-08    2.5881191830e-09   -1.0535303530e-08
  25.7900000    1.0085492640e-08   -3.0768050191e-08    1.9399862222e-08   -5.8240177978e-07   -5.4627572736e-09   -8.4651096731e-08    2.5724133034e-09   -1.0579961818e-08
  25.8000000    1.0306065811e-08   -3.0799988216e-08    2.2412703063e-08   -5.8380532742e-07   -6.0375649008e-09   -8.6611581615e-08    2.5579874102e-09   -1.0624703330e-08
  25.8100000    1.0494866052e-08   -3.0846070116e-08    2.5436498216e-08   -5.8520455404e-07   -6.6054354359e-09   -8.8504957890e-08    2.5448700993e-09   -1.0669526330e-08
  25.8200000    1.0651502435e-08   -3.0905868395e-08    2.8463671633e-08   -5.8659594432e-07   -7.1617726481e-09   -9.0318706971e-08    2.5330948283e-09   -1.0714432682e-08
  25.8300000    1.0775796086e-08   -3.0979200881e-08    3.1486725780e-08   -5.8797616520e-07   -7.7021441025e-09   -9.2041021442e-08    2.5226937147e-09   -1.0759420624e-08
  25.8400000    1.0867860912e-08   -3.1066081661e-08    3.4498281157e-08   -5.8934204478e-07   -8.2223323348e-09   -9.3660906012e-08    2.5136921058e-09   -1.0804489909e-08
  25.8500000    1.0928088048e-08   -3.1166746322e-08    3.7491053132e-08   -5.9069059439e-07   -8.7183531759e-09   -9.5168218144e-08    2.5061163707e-09   -1.0849636815e-08
  25.8600000    1.0957009568e-08   -3.1281508941e-08    4.0457940315e-08   -5.9201902916e-07   -9.1865011312e-09   -9.6553765473e-08    2.4999973450e-09   -1.0894859055e-08
  25.8700000    1.0955441513e-08   -3.1410805293e-08    4.3391992656e-08   -5.9332476098e-07   -9.6233569362e-09   -9.7809362470e-08    2.4953546830e-09   -1.0940162235e-08
  25.8800000    1.0924333433e-08   -3.1555095305e-08    4.6286455183e-08   -5.9460543110e-07   -1.0025814557e-08   -9.8927855156e-08    2.4922164031e-09   -1.0985536810e-08
  25.8900000    1.0864804643e-08   -3.1714798070e-08    4.9134778521e-08   -5.9585889530e-07   -1.0391108245e-08   -9.9903185518e-08    2.4906013888e-09   -1.1030990405e-08
  25.9000000    1.0778073340e-08   -3.1890191296e-08    5.1930631110e-08   -5.9708323486e-07   -1.0716815284e-08   -1.0073043345e-07    2.4905305235e-09   -1.1076516416e-08
  25.9100000    1.0665491975e-08   -3.2081436868e-08    5.4667930211e-08   -5.9827677232e-07   -1.1000884303e-08   -1.0140581271e-07    2.4920203637e-09   -1.1122111454e-08
  25.9200000    1.0528451609e-08   -3.2288447531e-08    5.7340835882e-08   -5.9943806799e-07   -1.1241634484e-08   -1.0192670127e-07    2.4950896044e-09   -1.1167778771e-08
  25.9300000    1.0368424117e-08   -3.2510871437e-08    5.9943763121e-08   -6.0056592581e-07   -1.1437770046e-08   -1.0229167164e-07    2.4997580924e-09   -1.1213513482e-08
  25.9400000    1.0186890338e-08   -3.2748037417e-08    6.2471398407e-08   -6.0165937919e-07   -1.1588371669e-08   -1.0250045514e-07    2.5060342006e-09   -1.1259317685e-08
  25.9500000    9.9853253003e-09   -3.2998908761e-08    6.4918696765e-08   -6.0271771122e-07   -1.1692905785e-08   -1.0255393700e-07    2.5139336425e-09   -1.1305186091e-08
  25.9600000    9.7652044970e-09   -3.3262052272e-08    6.7280885665e-08   -6.0374044002e-07   -1.1751218064e-08   -1.0245416445e-07    2.5234686404e-09   -1.1351121110e-08
  25.9700000    9.5279594835e-09   -3.3535664517e-08    6.9553501058e-08   -6.0472732173e-07   -1.1763532835e-08   -1.0220429231e-07    2.5346441413e-09   -1.1397118214e-08
  25.9800000    9.2749720689e-09   -3.3817548402e-08    7.1732310579e-08   -6.0567834380e-07   -1.1730443030e-08   -1.0180856337e-07    2.5474703471e-09   -1.1443178004e-08
  25.9900000    9.0075314829e-09   -3.4105063727e-08    7.3813399306e-08   -6.0659372708e-07   -1.1652883102e-08   -1.0127225025e-07    2.5619557083e-09   -1.1489298157e-08
  26.0000000    8.7269229398e-09   -3.4395257896e-08    7.5793117130e-08   -6.0747389565e-07   -1.1532145008e-08   -1.0060161961e-07    2.5781015417e-09   -1.1535475795e-08
  26.0100000    8.4343109011e-09   -3.4684844133e-08    7.7668079912e-08   -6.0831949403e-07   -1.1369827291e-08   -9.9803872555e-08    2.5959140060e-09   -1.1581714585e-08
  26.0200000    8.1307922871e-09   -3.4970239245e-08    7.9435183082e-08   -6.0913137834e-07   -1.1167837505e-08   -9.8887069989e-08    2.6153923380e-09   -1.1628006907e-08
  26.0300000    7.8173625211e-09   -3.5247636876e-08    8.1091564569e-08   -6.0991058281e-07   -1.0928360108e-08   -9.7860095417e-08    2.6365361774e-09   -1.1674355921e-08
  26.0400000    7.4949855777e-09   -3.5513126815e-08    8.2634627619e-08   -6.1065831399e-07   -1.0653853470e-08   -9.6732532868e-08    2.6593470352e-09   -1.1720754583e-08
  26.0500000    7.1644890981e-09   -3.5762685745e-08    8.4062019565e-08   -6.1137595691e-07   -1.0346996663e-08   -9.5514620631e-08    2.6838172707e-09   -1.1767207837e-08
  26.0600000    6.8267033426e-09   -3.5992320947e-08    8.5371611465e-08   -6.1206504749e-07   -1.0010676284e-08   -9.4217168593e-08    2.7099456656e-09   -1.1813708179e-08
  26.0700000    6.4823192413e-09   -3.6198128943e-08    8.6561510139e-08   -6.1272724966e-07   -9.6479703150e-09   -9.2851444543e-08    2.7377230942e-09   -1.1860256486e-08
  26.0800000    6.1319969868e-09   -3.6376410571e-08    8.7630033633e-08   -6.1336435691e-07   -9.2620906491e-09   -9.1429117274e-08    2.7671413063e-09   -1.1906853249e-08
  26.0900000    5.7763891606e-09   -3.6523776351e-08    8.8575699881e-08   -6.1397826689e-07   -8.8564033863e-09   -8.9962146388e-08    2.7981909622e-09   -1.1953492389e-08
  26.1000000    5.4160659069e-09   -3.6637162440e-08    8.9397223499e-08   -6.1457094828e-07   -8.4343377475e-09   -8.8462686837e-08    2.8308599264e-09   -1.2000178179e-08
  26.1100000    5.0515921200e-09   -3.6713973614e-08    9.0093500438e-08   -6.1514446451e-07   -7.9994079410e-09   -8.6943013567e-08    2.8651384916e-09   -1.2046903500e-08
  26.1200000    4.6834989751e-09   -3.6752179443e-08    9.0663595857e-08   -6.1570090500e-07   -7.5551561680e-09   -8.5415406419e-08    2.9010067591e-09   -1.2093668694e-08
  26.1300000    4.3123042656e-09   -3.6750296259e-08    9.1106736686e-08   -6.1624239602e-07   -7.1051332618e-09   -8.3892078526e-08    2.9384523950e-09   -1.2140474652e-08
  26.1400000    3.9385754446e-09   -3.6707519478e-08    9.1422305406e-08   -6.1677109106e-07   -6.6528695208e-09   -8.2385076590e-08    2.9774552153e-09   -1.2187317104e-08
  26.1500000    3.5628408246e-09   -3.6623739800e-08    9.1609824245e-08   -6.1728910780e-07   -6.2018517379e-09   -8.0906191007e-08    3.0180000787e-09   -1.2234197041e-08
  26.1600000    3.1856473163e-09   -3.6499553167e-08    9.1668949954e-08   -6.1779857184e-07   -5.7554750298e-09   -7.9466865068e-08    3.0600611049e-09   -1.2281106698e-08
  26.1700000    2.8075729257e-09   -3.6336299289e-08    9.1599471857e-08   -6.1830154587e-07   -5.3170587489e-09   -7.8078121874e-08    3.1036212618e-09   -1.2328052044e-08
  26.1800000    2.4291931236e-09   -3.6136062519e-08    9.1401287703e-08   -6.1880003731e-07   -4.8897768435e-09   -7.6750487586e-08    3.1486515108e-09   -1.2375024154e-08
  26.1900000    2.0511313041e-09   -3.5901604372e-08    9.1074427544e-08   -6.1929596904e-07   -4.4766582357e-09   -7.5493909411e-08    3.1951309019e-09   -1.2422027705e-08
  26.2000000    1.6740432043e-09   -3.5636396858e-08    9.0619017436e-08   -6.1979117208e-07   -4.0805776857e-09   -7.4317698836e-08    3.2430308229e-09   -1.2469059762e-08
  26.2100000    1.2986081374e-09   -3.5344515294e-08    9.0035312313e-08   -6.2028736978e-07   -3.7042027253e-09   -7.3230459367e-08    3.2923237582e-09   -1.2516117989e-08
  26.2200000    9.2552144246e-10   -3.5030573717e-08    8.9323650763e-08   -6.2078615452e-07   -3.3500117910e-09   -7.2240030402e-08    3.3429822294e-09   -1.2563201150e-08
  26.2300000    5.5551841332e-10   -3.4699679495e-08    8.8484493603e-08   -6.2128899562e-07   -3.0202537372e-09   -7.1353440399e-08    3.3949760877e-09   -1.2610307245e-08
  26.2400000    1.8934705081e-10   -3.4357328328e-08    8.7518401833e-08   -6.2179718734e-07   -2.7169503208e-09   -7.0576865720e-08    3.4482661364e-09   -1.2657435187e-08
  26.2500000   -1.7220551039e-10   -3.4009267773e-08    8.6426050674e-08   -6.2231188337e-07   -2.4418735799e-09   -6.9915589741e-08    3.5028261288e-09   -1.2704582689e-08
  26.2600000   -5.2830667126e-10   -3.3661419756e-08    8.5208223733e-08   -6.2283406138e-07   -2.1965405105e-09   -6.9373979141e-08    3.5586203945e-09   -1.2751750415e-08
  26.2700000   -8.7813856079e-10   -3.3319780844e-08    8.3865831898e-08   -6.2336452668e-07   -1.9822189630e-09   -6.8955452421e-08    3.6156124256e-09   -1.2798937993e-08
  26.2800000   -1.2208424105e-09   -3.2990238480e-08    8.2399906349e-08   -6.2390389589e-07   -1.7999049028e-09   -6.8662475628e-08    3.6737662516e-09   -1.2846137374e-08
  26.2900000   -1.5555400209e-09   -3.2678500802e-08    8.0811604028e-08   -6.2445261502e-07   -1.6503192401e-09   -6.8496554540e-08    3.7330421951e-09   -1.2893353715e-08
  26.3000000   -1.8813389122e-09   -3.2389971709e-08    7.9102219435e-08   -6.2501092771e-07   -1.5339279885e-09   -6.8458213714e-08    3.7934033249e-09   -1.2940584650e-08
  26.3100000   -2.1973196888e-09   -3.2129623350e-08    7.7273210097e-08   -6.2557891053e-07   -1.4509283646e-09   -6.8547044108e-08    3.8548047364e-09   -1.2987830718e-08
  26.3200000   -2.5025363099e-09   -3.1901887221e-08    7.5326181268e-08   -6.2615644409e-07   -1.4012573816e-09   -6.8761684571e-08    3.9172151117e-09   -1.3035086605e-08
  26.3300000   -2.7960159627e-09   -3.1710577532e-08    7.3262904930e-08   -6.2674323709e-07   -1.3845890645e-09   -6.9099854518e-08    3.9805804528e-09   -1.3082350438e-08
  26.3400000   -3.0767839085e-09   -3.1558797303e-08    7.1085326571e-08   -6.2733882781e-07   -1.4003549035e-09   -6.9558386165e-08    4.0448666968e-09   -1.3129626193e-08
  26.3500000   -3.3438104110e-09   -3.1448844558e-08    6.8795586371e-08   -6.2794258491e-07   -1.4477524422e-09   -7.0133261645e-08    4.1100276370e-09   -1.3176910931e-08
  26.3600000   -3.5960261102e-09   -3.1382204313e-08    6.6396031307e-08   -6.2855373552e-07   -1.5257448536e-09   -7.0819637769e-08    4.1760158659e-09   -1.3224202182e-08
  26.3700000   -3.8323484669e-09   -3.1359451830e-08    6.3889212886e-08   -6.2917134283e-07   -1.6330813071e-09   -7.1611910261e-08    4.2427880056e-09   -1.3271499425e-08
  26.3800000   -4.0516685462e-09   -3.1380282798e-08    6.1277907223e-08   -6.2979436745e-07   -1.7683164457e-09   -7.2503759685e-08    4.3102971635e-09   -1.3318803626e-08
  26.3900000   -4.2527654199e-09   -3.1443488451e-08    5.8565130099e-08   -6.3042163989e-07   -1.9298170334e-09   -7.3488210121e-08    4.3784969990e-09   -1.3366111094e-08
  26.4000000   -4.4344508512e-09   -3.1546965412e-08    5.5754138326e-08   -6.3105189387e-07   -2.1157781101e-09   -7.4557687822e-08    4.4473385933e-09   -1.3413425111e-08
  26.4100000   -4.5954321315e-09   -3.1687799068e-08    5.2848451952e-08   -6.3168377915e-07   -2.3242560894e-09   -7.5704088418e-08    4.5167716916e-09   -1.3460739151e-08
  26.4200000   -4.7344172919e-09   -3.1862255073e-08    4.9851849752e-08   -6.3231589459e-07   -2.5531588421e-09   -7.6918846599e-08    4.5867532902e-09   -1.3508057683e-08
  26.4300000   -4.8499912539e-09   -3.2065871200e-08    4.6768382333e-08   -6.3294678394e-07   -2.8003024386e-09   -7.8192998369e-08    4.6572282234e-09   -1.3555375594e-08
  26.4400000   -4.9407566381e-09   -3.2293559571e-08    4.3602388300e-08   -6.3357495735e-07   -3.0633948415e-09   -7.9517262629e-08    4.7281464641e-09   -1.3602696639e-08
  26.4500000   -5.0052551316e-09   -3.2539702169e-08    4.0358486514e-08   -6.3419893616e-07   -3.3400822583e-09   -8.0882112937e-08    4.7994615113e-09   -1.3650016338e-08
  26.4600000   -5.0419638135e-09   -3.2798225516e-08    3.7041586795e-08   -6.3481724446e-07   -3.6279405397e-09   -8.2277855699e-08    4.8711203653e-09   -1.3697337055e-08
  26.4700000   -5.0493770358e-09   -3.3062768872e-08    3.3656898577e-08   -6.3542842529e-07   -3.9245288227e-09   -8.3694710177e-08    4.9430748512e-09   -1.3744656261e-08
  26.4800000   -5.0259487350e-09   -3.3326795843e-08    3.0209916384e-08   -6.3603109976e-07   -4.2273940645e-09   -8.5122863018e-08    5.0152668287e-09   -1.3791974296e-08
  26.4900000   -4.9701330806e-09   -3.3583718508e-08    2.6706447440e-08   -6.3662393423e-07   -4.5340918409e-09   -8.6552570125e-08    5.0876536545e-09   -1.3839292602e-08
  26.5000000   -4.8803809439e-09   -3.3827021354e-08    2.3152571210e-08   -6.3720570527e-07   -4.8421961227e-09   -8.7974209782e-08    5.1601758605e-09   -1.3886607406e-08
  26.5100000   -4.7552197890e-09   -3.4050389090e-08    1.9554680427e-08   -6.3777527423e-07   -5.1493389493e-09   -8.9378364420e-08    5.2327829188e-09   -1.3933921726e-08
  26.5200000   -4.5931796725e-09   -3.4247858860e-08    1.5919417810e-08   -6.3833162916e-07   -5.4532095337e-09   -9.0755879479e-08    5.3054261266e-09   -1.3981233214e-08
  26.5300000   -4.3929103625e-09   -3.4413951902e-08    1.2253722670e-08   -6.3887389491e-07   -5.7515828444e-09   -9.2097940536e-08    5.3780500878e-09   -1.4028541481e-08
  26.5400000   -4.1531697743e-09   -3.4543656670e-08    8.5647936473e-09   -6.3940135107e-07   -6.0423323040e-09   -9.3396130469e-08    5.4506054640e-09   -1.4075849856e-08
  26.5500000   -3.8728102967e-09   -3.4632743847e-08    4.8600738475e-09   -6.3991340787e-07   -6.3234475510e-09   -9.4642481655e-08    5.5230439209e-09   -1.4123154136e-08
  26.5600000   -3.5508990618e-09   -3.4677621659e-08    1.1472437968e-09   -6.4040967406e-07   -6.5930480724e-09   -9.5829548433e-08    5.5953035794e-09   -1.4170454008e-08
  26.5700000   -3.1866681085e-09   -3.4675579302e-08   -2.5657902271e-09   -6.4088992540e-07   -6.8493926981e-09   -9.6950430255e-08    5.6673397383e-09   -1.4217755552e-08
  26.5800000   -2.7795865181e-09   -3.4624721795e-08   -6.2709316431e-09   -6.4135410791e-07   -7.0908973964e-09   -9.7998835212e-08    5.7391020359e-09   -1.4265052478e-08
  26.5900000   -2.3293971094e-09   -3.4524069332e-08   -9.9598885736e-09   -6.4180237239e-07   -7.3161350758e-09   -9.8969107100e-08    5.8105372989e-09   -1.4312348659e-08
  26.6000000   -1.8360768819e-09   -3.4373551939e-08   -1.3624224707e-08   -6.4223503399e-07   -7.5238562172e-09   -9.9856269757e-08    5.8815923534e-09   -1.4359640397e-08
  26.6100000   -1.2999878035e-09   -3.4174008014e-08   -1.7255363858e-08   -6.4265261776e-07   -7.7130010069e-09   -1.0065604784e-07    5.9522226543e-09   -1.4406931582e-08
  26.6200000   -7.2180977211e-10   -3.3927127488e-08   -2.0844631815e-08   -6.4305581751e-07   -7.8826773216e-09   -1.0136488468e-07    6.0223734517e-09   -1.4454219125e-08
  26.6300000   -1.0258577759e-10   -3.3635509914e-08   -2.4383258589e-08   -6.4344550806e-07   -8.0322017913e-09   -1.0197998343e-07    6.0920011527e-09   -1.4501507435e-08
  26.6400000    5.5625815800e-10   -3.3302506752e-08   -2.7862427112e-08   -6.4382274118e-07   -8.1610727357e-09   -1.0249927822e-07    6.1610481548e-09   -1.4548794786e-08
  26.6500000    1.2528533583e-09   -3.2932188210e-08   -3.1273310163e-08   -6.4418873232e-07   -8.2689793052e-09   -1.0292145953e-07    6.2294739231e-09   -1.4596081619e-08
  26.6600000    1.9849624566e-09   -3.2529292418e-08   -3.4607082287e-08   -6.4454485204e-07   -8.3558180707e-09   -1.0324597799e-07    6.2972276761e-09   -1.4643371437e-08
  26.6700000    2.7498678114e-09   -3.2099068226e-08   -3.7854952240e-08   -6.4489260649e-07   -8.4216620791e-09   -1.0347303305e-07    6.3642630200e-09   -1.4690659192e-08
  26.6800000    3.5444513113e-09   -3.1647242597e-08   -4.1008214552e-08   -6.4523364759e-07   -8.4667860191e-09   -1.0360355637e-07    6.4305355162e-09   -1.4737947880e-08
  26.6900000    4.3651658631e-09   -3.1179860683e-08   -4.4058263819e-08   -6.4556971944e-07   -8.4916349022e-09   -1.0363917619e-07    6.4959960723e-09   -1.4785243272e-08
  26.7000000    5.2080418971e-09   -3.0703175090e-08   -4.6996624496e-08   -6.4590267382e-07   -8.4968421953e-09   -1.0358223385e-07    6.5606046285e-09   -1.4832536753e-08
  26.7100000    6.0686892404e-09   -3.0223560356e-08   -4.9815016176e-08   -6.4623444445e-07   -8.4831888960e-09   -1.0343572451e-07    6.6243136751e-09   -1.4879834825e-08
  26.7200000    6.9423296679e-09   -2.9747361511e-08   -5.2505330463e-08   -6.4656701501e-07   -8.4516322475e-09   -1.0320327158e-07    6.6870793222e-09   -1.4927139544e-08
