#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.2400000    2.5825495894e-08    3.1655600001e-08   -1.2000813854e-09    3.9936838948e-07   -2.2447857391e-08    5.7529194541e-08    2.6779151476e-09    5.4883210245e-09
  25.2500000    2.5449410745e-08    3.1510876188e-08   -2.6092245396e-09    4.0033167911e-07   -2.1679287729e-08    5.8098139222e-08    2.6585506181e-09    5.5179703865e-09
  25.2600000    2.5001665018e-08    3.1344418719e-08   -3.9615989459e-09    4.0129103732e-07   -2.0671244560e-08    5.8696639567e-08    2.6383922369e-09    5.5475994773e-09
  25.2700000    2.4490208573e-08    3.1158254840e-08   -5.2560889951e-09    4.0224322549e-07   -1.9433269907e-08    5.9320472333e-08    2.6174726816e-09    5.5772106294e-09
  25.2800000    2.3923741100e-08    3.0954601141e-08   -6.4917709504e-09    4.0318504607e-07   -1.7976444671e-08    5.9965293706e-08    2.5958124000e-09    5.6068012856e-09
  25.2900000    2.3311612675e-08    3.0735811184e-08   -7.6678755837e-09    4.0411338406e-07   -1.6313315950e-08    6.0626664501e-08    2.5734406371e-09    5.6363686988e-09
  25.3000000    2.2663708283e-08    3.0504370276e-08   -8.7838028594e-09    4.0502519414e-07   -1.4457794680e-08    6.1300066314e-08    2.5503815497e-09    5.6659125405e-09
  25.3100000    2.1990258963e-08    3.0262846695e-08   -9.8391010113e-09    4.0591755184e-07   -1.2425016084e-08    6.1980960575e-08    2.5266638420e-09    5.6954332554e-09
  25.3200000    2.1301687523e-08    3.0013861192e-08   -1.0833445068e-08    4.0678764802e-07   -1.0231232820e-08    6.2664788000e-08    2.5023153027e-09    5.7249285720e-09
  25.3300000    2.0608399098e-08    2.9760072984e-08   -1.1766629964e-08    4.0763283143e-07   -7.8937125318e-09    6.3347028017e-08    2.4773650298e-09    5.7544012983e-09
  25.3400000    1.9920696358e-08    2.9504154391e-08   -1.2638550913e-08    4.0845060258e-07   -5.4305578175e-09    6.4023215749e-08    2.4518415789e-09    5.7838436619e-09
  25.3500000    1.9248592538e-08    2.9248714807e-08   -1.3449192596e-08    4.0923864766e-07   -2.8606030024e-09    6.4688963786e-08    2.4257805063e-09    5.8132639823e-09
  25.3600000    1.8601668323e-08    2.8996331690e-08   -1.4198618207e-08    4.0999483069e-07   -2.0323795660e-10    6.5340026852e-08    2.3992066514e-09    5.8426602203e-09
  25.3700000    1.7988971544e-08    2.8749469962e-08   -1.4886959278e-08    4.1071724580e-07    2.5217150516e-09    6.5972267446e-08    2.3721532222e-09    5.8720319903e-09
  25.3800000    1.7418866797e-08    2.8510493960e-08   -1.5514397605e-08    4.1140417351e-07    5.2941600663e-09    6.6581752374e-08    2.3446555647e-09    5.9013809473e-09
  25.3900000    1.6898938306e-08    2.8281606133e-08   -1.6081138276e-08    4.1205412865e-07    8.0938761646e-09    6.7164715941e-08    2.3167446149e-09    5.9307080500e-09
  25.4000000    1.6435929396e-08    2.8064915908e-08   -1.6587449171e-08    4.1266585538e-07    1.0900658249e-08    6.7717625180e-08    2.2884533740e-09    5.9600142972e-09
  25.4100000    1.6035670382e-08    2.7862316400e-08   -1.7033581060e-08    4.1323833615e-07    1.3694491265e-08    6.8237185448e-08    2.2598124726e-09    5.9893030103e-09
  25.4200000    1.5702947866e-08    2.7675498075e-08   -1.7419811406e-08    4.1377078066e-07    1.6455648386e-08    6.8720343328e-08    2.2308622433e-09    6.0185713274e-09
  25.4300000    1.5441628571e-08    2.7506007126e-08   -1.7746412240e-08    4.1426264537e-07    1.9164892267e-08    6.9164343822e-08    2.2016348483e-09    6.0478265365e-09
  25.4400000    1.5254498723e-08    2.7355123154e-08   -1.8013644189e-08    4.1471362064e-07    2.1803570210e-08    6.9566710618e-08    2.1721628325e-09    6.0770665579e-09
  25.4500000    1.5143304749e-08    2.7223972877e-08   -1.8221746128e-08    4.1512364927e-07    2.4353743639e-08    6.9925265155e-08    2.1424839014e-09    6.1062996444e-09
  25.4600000    1.5108798698e-08    2.7113389509e-08   -1.8370939733e-08    4.1549290216e-07    2.6798346795e-08    7.0238149825e-08    2.1126332476e-09    6.1355200986e-09
  25.4700000    1.5150749167e-08    2.7024019652e-08   -1.8461412744e-08    4.1582177185e-07    2.9121270722e-08    7.0503824850e-08    2.0826437734e-09    6.1647351069e-09
  25.4800000    1.5267950006e-08    2.6956282319e-08   -1.8493320068e-08    4.1611090431e-07    3.1307490054e-08    7.0721079717e-08    2.0525569254e-09    6.1939488450e-09
  25.4900000    1.5458375321e-08    2.6910358371e-08   -1.8466772014e-08    4.1636114409e-07    3.3343157580e-08    7.0889036224e-08    2.0224035883e-09    6.2231628386e-09
  25.5000000    1.5719127180e-08    2.6886244296e-08   -1.8381849862e-08    4.1657356293e-07    3.5215693659e-08    7.1007151217e-08    1.9922252249e-09    6.2523795636e-09
  25.5100000    1.6046595019e-08    2.6883662901e-08   -1.8238585561e-08    4.1674942953e-07    3.6913872395e-08    7.1075202948e-08    1.9620537449e-09    6.2816043099e-09
  25.5200000    1.6436518560e-08    2.6902149813e-08   -1.8036974464e-08    4.1689022147e-07    3.8427881858e-08    7.1093315398e-08    1.9319280930e-09    6.3108404669e-09
  25.5300000    1.6884052775e-08    2.6941043972e-08   -1.7776961101e-08    4.1699758426e-07    3.9749392059e-08    7.1061935828e-08    1.9018837148e-09    6.3400878834e-09
  25.5400000    1.7383873539e-08    2.6999505475e-08   -1.7458461509e-08    4.1707335553e-07    4.0871595002e-08    7.0981819881e-08    1.8719602531e-09    6.3693557217e-09
  25.5500000    1.7930284437e-08    2.7076490021e-08   -1.7081349785e-08    4.1711954020e-07    4.1789242080e-08    7.0854046192e-08    1.8421872960e-09    6.3986448403e-09
  25.5600000    1.8517327802e-08    2.7170762314e-08   -1.6645478053e-08    4.1713827563e-07    4.2498670107e-08    7.0679993366e-08    1.8126087389e-09    6.4279605835e-09
  25.5700000    1.9138850141e-08    2.7280984734e-08   -1.6150661296e-08    4.1713187274e-07    4.2997798263e-08    7.0461326392e-08    1.7832584863e-09    6.4573036746e-09
  25.5800000    1.9788536920e-08    2.7405666256e-08   -1.5596699605e-08    4.1710275079e-07    4.3286148165e-08    7.0199984136e-08    1.7541711470e-09    6.4866857626e-09
  25.5900000    2.0460124941e-08    2.7543163245e-08   -1.4983394372e-08    4.1705345299e-07    4.3364824726e-08    6.9898167486e-08    1.7253826707e-09    6.5161021721e-09
  25.6000000    2.1147384675e-08    2.7691756780e-08   -1.4310520417e-08    4.1698662285e-07    4.3236479397e-08    6.9558316069e-08    1.6969317349e-09    6.5455646582e-09
  25.6100000    2.1844172753e-08    2.7849621543e-08   -1.3577879692e-08    4.1690501202e-07    4.2905278424e-08    6.9183099354e-08    1.6688492444e-09    6.5750751377e-09
  25.6200000    2.2544610444e-08    2.8014871642e-08   -1.2785275598e-08    4.1681142410e-07    4.2376874855e-08    6.8775391677e-08    1.6411759273e-09    6.6046352906e-09
  25.6300000    2.3243015372e-08    2.8185578924e-08   -1.1932561273e-08    4.1670875999e-07    4.1658323493e-08    6.8338244521e-08    1.6139433417e-09    6.6342513833e-09
  25.6400000    2.3934022133e-08    2.8359780762e-08   -1.1019613761e-08    4.1659995314e-07    4.0758029680e-08    6.7874894139e-08    1.5871844564e-09    6.6639358478e-09
  25.6500000    2.4612582188e-08    2.8535527068e-08   -1.0046356643e-08    4.1648798535e-07    3.9685663008e-08    6.7388707572e-08    1.5609345946e-09    6.6936827114e-09
  25.6600000    2.5274037038e-08    2.8710852872e-08   -9.0127974688e-09    4.1637586820e-07    3.8452089349e-08    6.6883174323e-08    1.5352281441e-09    6.7235009817e-09
  25.6700000    2.5914075800e-08    2.8883864058e-08   -7.9190184298e-09    4.1626662951e-07    3.7069261068e-08    6.6361882974e-08    1.5100960564e-09    6.7533969859e-09
  25.6800000    2.6528822983e-08    2.9052677103e-08   -6.7651709914e-09    4.1616329168e-07    3.5550122281e-08    6.5828494477e-08    1.4855761241e-09    6.7833739741e-09
  25.6900000    2.7114783318e-08    2.9215521466e-08   -5.5515501843e-09    4.1606887858e-07    3.3908499174e-08    6.5286731686e-08    1.4616932823e-09    6.8134341331e-09
  25.7000000    2.7668868993e-08    2.9370727737e-08   -4.2785388042e-09    4.1598638503e-07    3.2158984219e-08    6.4740341290e-08    1.4384850387e-09    6.8435875842e-09
  25.7100000    2.8188394563e-08    2.9516716369e-08   -2.9466681448e-09    4.1591877752e-07    3.0316825688e-08    6.4193075921e-08    1.4159812338e-09    6.8738353647e-09
  25.7200000    2.8671080461e-08    2.9652055626e-08   -1.5566128480e-09    4.1586897106e-07    2.8397802428e-08    6.3648661203e-08    1.3942122136e-09    6.9041826017e-09
  25.7300000    2.9115018214e-08    2.9775459915e-08   -1.0921053714e-10    4.1583982008e-07    2.6418106211e-08    6.3110798059e-08    1.3732053315e-09    6.9346369184e-09
  25.7400000    2.9518618112e-08    2.9885783154e-08    1.3945291378e-09    4.1583410447e-07    2.4394205490e-08    6.2583105541e-08    1.3529876061e-09    6.9652002859e-09
  25.7500000    2.9880680040e-08    2.9982095630e-08    2.9534136454e-09    4.1585453714e-07    2.2342721414e-08    6.2069139898e-08    1.3335932170e-09    6.9958771597e-09
  25.7600000    3.0200322299e-08    3.0063630204e-08    4.5660651754e-09    4.1590371444e-07    2.0280314728e-08    6.1572322468e-08    1.3150434128e-09    7.0266759275e-09
  25.7700000    3.0476933394e-08    3.0129817152e-08    6.2308712578e-09    4.1598412967e-07    1.8223542515e-08    6.1095973335e-08    1.2973736395e-09    7.0575918339e-09
  25.7800000    3.0710211047e-08    3.0180289469e-08    7.9460244485e-09    4.1609816853e-07    1.6188733103e-08    6.0643249754e-08    1.2805988245e-09    7.0886385913e-09
  25.7900000    3.0900096041e-08    3.0214893617e-08    9.7094902348e-09    4.1624806742e-07    1.4191890260e-08    6.0217142047e-08    1.2647497881e-09    7.1198142532e-09
  25.8000000    3.1046795347e-08    3.0233661745e-08    1.1519009495e-08    4.1643592681e-07    1.2248556798e-08    5.9820461334e-08    1.2498550170e-09    7.1511292569e-09
  25.8100000    3.1150717983e-08    3.0236847099e-08    1.3372080612e-08    4.1666369993e-07    1.0373709020e-08    5.9455821348e-08    1.2359291146e-09    7.1825833694e-09
  25.8200000    3.1212488887e-08    3.0224891331e-08    1.5265943912e-08    4.1693315917e-07    8.5816467879e-09    5.9125611504e-08    1.2230020243e-09    7.2141826174e-09
  25.8300000    3.1232978853e-08    3.0198452531e-08    1.7197621455e-08    4.1724591049e-07    6.8858871719e-09    5.8831997791e-08    1.2110889766e-09    7.2459283821e-09
  25.8400000    3.1213217168e-08    3.0158337799e-08    1.9163882679e-08    4.1760337224e-07    5.2990991670e-09    5.8576899908e-08    1.2002141546e-09    7.2778270881e-09
  25.8500000    3.1154450472e-08    3.0105560856e-08    2.1161248135e-08    4.1800676612e-07    3.8329760906e-09    5.8361975969e-08    1.1903964936e-09    7.3098794168e-09
  25.8600000    3.1058061302e-08    3.0041263657e-08    2.3185999552e-08    4.1845710220e-07    2.4981912452e-09    5.8188637907e-08    1.1816570914e-09    7.3420930703e-09
  25.8700000    3.0925651488e-08    2.9966732364e-08    2.5234170083e-08    4.1895518418e-07    1.3043146484e-09    5.8058016896e-08    1.1740080189e-09    7.3744678179e-09
  25.8800000    3.0758973823e-08    2.9883393718e-08    2.7301579728e-08    4.1950157585e-07    2.5976639662e-10    5.7970961039e-08    1.1674673964e-09    7.4070061405e-09
  25.8900000    3.0559949186e-08    2.9792775658e-08    2.9383807982e-08    4.2009663421e-07   -6.2825940672e-10    5.7928045099e-08    1.1620528542e-09    7.4397106345e-09
  25.9000000    3.0330674253e-08    2.9696449037e-08    3.1476225493e-08    4.2074046275e-07   -1.3538099641e-09    5.7929546091e-08    1.1577801619e-09    7.4725889743e-09
  25.9100000    3.0073415721e-08    2.9596116982e-08    3.3573995294e-08    4.2143292701e-07   -1.9122133138e-09    5.7975467156e-08    1.1546586987e-09    7.5056410984e-09
  25.9200000    2.9790565456e-08    2.9493417036e-08    3.5672089241e-08    4.2217364589e-07   -2.3001047873e-09    5.8065516875e-08    1.1527048520e-09    7.5388681403e-09
  25.9300000    2.9484679556e-08    2.9390064452e-08    3.7765307074e-08    4.2296199826e-07   -2.5154287468e-09    5.8199130967e-08    1.1519254597e-09    7.5722711583e-09
  25.9400000    2.9158488482e-08    2.9287729587e-08    3.9848273703e-08    4.2379709072e-07   -2.5574532426e-09    5.8375453821e-08    1.1523329322e-09    7.6058553412e-09
  25.9500000    2.8814778531e-08    2.9188059659e-08    4.1915478636e-08    4.2467780049e-07   -2.4267340319e-09    5.8593358259e-08    1.1539386675e-09    7.6396236617e-09
  25.9600000    2.8456476817e-08    2.9092622525e-08    4.3961286327e-08    4.2560274216e-07   -2.1251254264e-09    5.8851458166e-08    1.1567487812e-09    7.6735729911e-09
  25.9700000    2.8086586439e-08    2.9002916144e-08    4.5979950957e-08    4.2657027915e-07   -1.6557322612e-09    5.9148104748e-08    1.1607687777e-09    7.7077053954e-09
  25.9800000    2.7708197269e-08    2.8920319298e-08    4.7965653023e-08    4.2757852846e-07   -1.0228845409e-09    5.9481403849e-08    1.1660047007e-09    7.7420260049e-09
  25.9900000    2.7324416994e-08    2.8846060235e-08    4.9912505469e-08    4.2862538442e-07   -2.3207463174e-10    5.9849228815e-08    1.1724635040e-09    7.7765329802e-09
  26.0000000    2.6938373325e-08    2.8781247550e-08    5.1814577291e-08    4.2970848835e-07    7.1007926500e-10    6.0249237397e-08    1.1801466234e-09    7.8112263175e-09
  26.0100000    2.6553171853e-08    2.8726837343e-08    5.3665940581e-08    4.3082527067e-07    1.7959116410e-09    6.0678880419e-08    1.1890557056e-09    7.8461077475e-09
  26.0200000    2.6171859712e-08    2.8683567529e-08    5.5460653754e-08    4.3197294286e-07    3.0167721352e-09    6.1135424668e-08    1.1991938311e-09    7.8811744467e-09
  26.0300000    2.5797388087e-08    2.8652043975e-08    5.7192831591e-08    4.3314852234e-07    4.3630971117e-09    6.1615976599e-08    1.2105593550e-09    7.9164322537e-09
  26.0400000    2.5432552285e-08    2.8632641688e-08    5.8856640158e-08    4.3434882335e-07    5.8245083391e-09    6.2117476048e-08    1.2231508768e-09    7.9518790907e-09
  26.0500000    2.5080012828e-08    2.8625547841e-08    6.0446343613e-08    4.3557050423e-07    7.3898830506e-09    6.2636745656e-08    1.2369664527e-09    7.9875152087e-09
  26.0600000    2.4742183901e-08    2.8630739858e-08    6.1956296332e-08    4.3681005265e-07    9.0474606038e-09    6.3170501103e-08    1.2520026497e-09    8.0233371885e-09
  26.0700000    2.4421238768e-08    2.8648011366e-08    6.3381010666e-08    4.3806383951e-07    1.0784931798e-08    6.3715368305e-08    1.2682535858e-09    8.0593445026e-09
  26.0800000    2.4119050273e-08    2.8676992645e-08    6.4715149615e-08    4.3932809440e-07    1.2589542018e-08    6.4267915334e-08    1.2857176362e-09    8.0955365346e-09
  26.0900000    2.3837189873e-08    2.8717061911e-08    6.5953568992e-08    4.4059897074e-07    1.4448182659e-08    6.4824664427e-08    1.3043802928e-09    8.1319138134e-09
  26.1000000    2.3576846451e-08    2.8767478191e-08    6.7091327483e-08    4.4187252222e-07    1.6347513485e-08    6.5382129579e-08    1.3242438975e-09    8.1684724127e-09
  26.1100000    2.3338839738e-08    2.8827321712e-08    6.8123723142e-08    4.4314477983e-07    1.8274054566e-08    6.5936825267e-08    1.3452895660e-09    8.2052108514e-09
  26.1200000    2.3123572961e-08    2.8895524821e-08    6.9046302783e-08    4.4441172514e-07    2.0214284791e-08    6.6485296846e-08    1.3675140327e-09    8.2421285701e-09
  26.1300000    2.2931034135e-08    2.8970907378e-08    6.9854883960e-08    4.4566934018e-07    2.2154753866e-08    6.7024151502e-08    1.3908996017e-09    8.2792259387e-09
  26.1400000    2.2760788516e-08    2.9052170482e-08    7.0545592598e-08    4.4691363350e-07    2.4082175497e-08    6.7550061090e-08    1.4154365586e-09    8.3164958354e-09
  26.1500000    2.2611976451e-08    2.9137923506e-08    7.1114856547e-08    4.4814064724e-07    2.5983532346e-08    6.8059804511e-08    1.4411150043e-09    8.3539365022e-09
  26.1600000    2.2483297347e-08    2.9226751910e-08    7.1559425627e-08    4.4934650995e-07    2.7846170819e-08    6.8550281049e-08    1.4679154553e-09    8.3915453200e-09
  26.1700000    2.2373049596e-08    2.9317164343e-08    7.1876401492e-08    4.5052743934e-07    2.9657894567e-08    6.9018519704e-08    1.4958226340e-09    8.4293200434e-09
  26.1800000    2.2279149155e-08    2.9407667641e-08    7.2063241905e-08    4.5167976707e-07    3.1407037237e-08    6.9461733535e-08    1.5248243124e-09    8.4672592807e-09
  26.1900000    2.2199137863e-08    2.9496775161e-08    7.2117763433e-08    4.5279998364e-07    3.3082552862e-08    6.9877301081e-08    1.5548961256e-09    8.5053563310e-09
  26.2000000    2.2130253178e-08    2.9583037409e-08    7.2038160259e-08    4.5388473679e-07    3.4674093019e-08    7.0262793393e-08    1.5860253647e-09    8.5436080684e-09
  26.2100000    2.2069478087e-08    2.9665056080e-08    7.1823027917e-08    4.5493086903e-07    3.6172079414e-08    7.0615999992e-08    1.6181882675e-09    8.5820130808e-09
  26.2200000    2.2013531833e-08    2.9741519619e-08    7.1471331144e-08    4.5593544231e-07    3.7567753572e-08    7.0934945360e-08    1.6513652530e-09    8.6205635552e-09
  26.2300000    2.1958997460e-08    2.9811197872e-08    7.0982452801e-08    4.5689574089e-07    3.8853243661e-08    7.1217888153e-08    1.6855332648e-09    8.6592583048e-09
  26.2400000    2.1902364417e-08    2.9872988457e-08    7.0356154374e-08    4.5780931031e-07    4.0021618161e-08    7.1463338504e-08    1.7206727485e-09    8.6980934123e-09
  26.2500000    2.1840060908e-08    2.9925912672e-08    6.9592616988e-08    4.5867395059e-07    4.1066895828e-08    7.1670070251e-08    1.7567591620e-09    8.7370623028e-09
  26.2600000    2.1768601744e-08    2.9969128610e-08    6.8692404743e-08    4.5948775410e-07    4.1984113910e-08    7.1837121146e-08    1.7937686325e-09    8.7761585915e-09
