#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8900000    6.8169438474e-09    3.3241534640e-08    2.9591743258e-09    1.7840751706e-07   -1.9492685064e-07    1.2181723527e-09    1.8096908135e-09    2.7971551164e-08
  37.9000000    7.2149399138e-09    3.2330896817e-08    3.5379751565e-09    1.7799045031e-07   -1.9518311922e-07    1.3112952202e-09    1.8965863519e-09    2.7936214305e-08
  37.9100000    7.6264281908e-09    3.1387629360e-08    4.1417252594e-09    1.7758066453e-07   -1.9543238634e-07    1.4048526688e-09    1.9829903901e-09    2.7901117428e-08
  37.9200000    8.0498767038e-09    3.0416773189e-08    4.7701754686e-09    1.7717748509e-07   -1.9567418406e-07    1.4986875993e-09    2.0688512204e-09    2.7866226193e-08
  37.9300000    8.4836524437e-09    2.9423531127e-08    5.4230236895e-09    1.7678019990e-07   -1.9590806792e-07    1.5926449809e-09    2.1541179174e-09    2.7831521418e-08
  37.9400000    8.9260640170e-09    2.8413216791e-08    6.0999062113e-09    1.7638811485e-07   -1.9613359682e-07    1.6865736211e-09    2.2387390245e-09    2.7796970571e-08
  37.9500000    9.3753434567e-09    2.7391205229e-08    6.8004291333e-09    1.7600049678e-07   -1.9635035995e-07    1.7803191881e-09    2.3226690848e-09    2.7762544593e-08
  37.9600000    9.8296936224e-09    2.6362903999e-08    7.5241191223e-09    1.7561663726e-07   -1.9655795937e-07    1.8737266082e-09    2.4058656972e-09    2.7728216600e-08
  37.9700000    1.0287240873e-08    2.5333712206e-08    8.2704586455e-09    1.7523580439e-07   -1.9675601469e-07    1.9666400727e-09    2.4882723527e-09    2.7693960191e-08
  37.9800000    1.0746172699e-08    2.4308984957e-08    9.0388657914e-09    1.7485727851e-07   -1.9694416909e-07    2.0589083178e-09    2.5698415768e-09    2.7659738896e-08
  37.9900000    1.1204584917e-08    2.3293973197e-08    9.8287119428e-09    1.7448035215e-07   -1.9712209686e-07    2.1503851329e-09    2.6505194509e-09    2.7625518484e-08
  38.0000000    1.1660645475e-08    2.2293836436e-08    1.0639302697e-08    1.7410431372e-07   -1.9728947902e-07    2.2409196204e-09    2.7302618329e-09    2.7591269148e-08
  38.0100000    1.2112468923e-08    2.1313577692e-08    1.1469877891e-08    1.7372847229e-07   -1.9744602828e-07    2.3303820190e-09    2.8090329750e-09    2.7556957357e-08
  38.0200000    1.2558254240e-08    2.0358011290e-08    1.2319626941e-08    1.7335214374e-07   -1.9759147683e-07    2.4186283559e-09    2.8867910932e-09    2.7522554958e-08
  38.0300000    1.2996210470e-08    1.9431736183e-08    1.3187654310e-08    1.7297466501e-07   -1.9772558491e-07    2.5055284439e-09    2.9634910708e-09    2.7488025468e-08
  38.0400000    1.3424599176e-08    1.8539099985e-08    1.4073027164e-08    1.7259538072e-07   -1.9784813103e-07    2.5909658079e-09    3.0391036200e-09    2.7453336487e-08
  38.0500000    1.3841772700e-08    1.7684224116e-08    1.4974740801e-08    1.7221366648e-07   -1.9795892931e-07    2.6748155801e-09    3.1135822854e-09    2.7418460241e-08
  38.0600000    1.4246096125e-08    1.6870907969e-08    1.5891718710e-08    1.7182891322e-07   -1.9805780991e-07    2.7569810150e-09    3.1868922174e-09    2.7383362539e-08
  38.0700000    1.4636056030e-08    1.6102661327e-08    1.6822829827e-08    1.7144053383e-07   -1.9814463177e-07    2.8373615213e-09    3.2590021275e-09    2.7348013063e-08
  38.0800000    1.5010215191e-08    1.5382689285e-08    1.7766878046e-08    1.7104797680e-07   -1.9821927641e-07    2.9158674429e-09    3.3298789138e-09    2.7312379146e-08
  38.0900000    1.5367217286e-08    1.4713859101e-08    1.8722612493e-08    1.7065068745e-07   -1.9828166160e-07    2.9924184356e-09    3.3994850047e-09    2.7276428302e-08
  38.1000000    1.5705821808e-08    1.4098704917e-08    1.9688716670e-08    1.7024816624e-07   -1.9833171955e-07    3.0669468889e-09    3.4677872300e-09    2.7240131327e-08
  38.1100000    1.6024864391e-08    1.3539399577e-08    2.0663812164e-08    1.6983992244e-07   -1.9836941913e-07    3.1393955238e-09    3.5347489934e-09    2.7203455707e-08
  38.1200000    1.6323314946e-08    1.3037800982e-08    2.1646483910e-08    1.6942549692e-07   -1.9839474887e-07    3.2097166442e-09    3.6003379727e-09    2.7166380604e-08
  38.1300000    1.6600262773e-08    1.2595421487e-08    2.2635225694e-08    1.6900445973e-07   -1.9840772762e-07    3.2778796505e-09    3.6645204788e-09    2.7128866378e-08
  38.1400000    1.6854868939e-08    1.2213388008e-08    2.3628512841e-08    1.6857640814e-07   -1.9840839885e-07    3.3438566965e-09    3.7272707523e-09    2.7090888925e-08
  38.1500000    1.7086465018e-08    1.1892560475e-08    2.4624747767e-08    1.6814096606e-07   -1.9839683079e-07    3.4076354605e-09    3.7885563005e-09    2.7052422279e-08
  38.1600000    1.7294499076e-08    1.1633429598e-08    2.5622299469e-08    1.6769776842e-07   -1.9837312371e-07    3.4692136231e-09    3.8483557161e-09    2.7013433512e-08
  38.1700000    1.7478521322e-08    1.1436184408e-08    2.6619482951e-08    1.6724650778e-07   -1.9833740428e-07    3.5286058154e-09    3.9066347540e-09    2.6973898280e-08
  38.1800000    1.7638219120e-08    1.1300725353e-08    2.7614578268e-08    1.6678687288e-07   -1.9828981475e-07    3.5858281734e-09    3.9633676826e-09    2.6933788561e-08
  38.1900000    1.7773419607e-08    1.1226661407e-08    2.8605826438e-08    1.6631859503e-07   -1.9823053275e-07    3.6409248167e-09    4.0185347468e-09    2.6893069531e-08
  38.2000000    1.7884047715e-08    1.1213305816e-08    2.9591423765e-08    1.6584143500e-07   -1.9815975283e-07    3.6939355734e-09    4.0721116189e-09    2.6851716363e-08
  38.2100000    1.7970192392e-08    1.1259760440e-08    3.0569554520e-08    1.6535515271e-07   -1.9807770254e-07    3.7449200535e-09    4.1240786705e-09    2.6809708931e-08
  38.2200000    1.8032065115e-08    1.1364881292e-08    3.1538358190e-08    1.6485956044e-07   -1.9798462175e-07    3.7939434398e-09    4.1744109155e-09    2.6767009564e-08
  38.2300000    1.8069969215e-08    1.1527316702e-08    3.2495962277e-08    1.6435448837e-07   -1.9788078238e-07    3.8410809971e-09    4.2230925530e-09    2.6723600373e-08
  38.2400000    1.8084373985e-08    1.1745521641e-08    3.3440470425e-08    1.6383976632e-07   -1.9776648152e-07    3.8864320389e-09    4.2701033912e-09    2.6679453034e-08
  38.2500000    1.8075847697e-08    1.2017772218e-08    3.4369979826e-08    1.6331527695e-07   -1.9764202225e-07    3.9300849937e-09    4.3154265178e-09    2.6634540703e-08
  38.2600000    1.8045066353e-08    1.2342197268e-08    3.5282579842e-08    1.6278089698e-07   -1.9750774288e-07    3.9721467248e-09    4.3590437085e-09    2.6588839998e-08
  38.2700000    1.7992885435e-08    1.2716798306e-08    3.6176340223e-08    1.6223654011e-07   -1.9736399873e-07    4.0127284491e-09    4.4009411627e-09    2.6542319834e-08
  38.2800000    1.7920202971e-08    1.3139429853e-08    3.7049352564e-08    1.6168213333e-07   -1.9721116089e-07    4.0519596157e-09    4.4411046859e-09    2.6494958981e-08
  38.2900000    1.7828061976e-08    1.3607910715e-08    3.7899699020e-08    1.6111761479e-07   -1.9704961781e-07    4.0899665396e-09    4.4795176605e-09    2.6446735723e-08
  38.3000000    1.7717591647e-08    1.4119913381e-08    3.8725480159e-08    1.6054295696e-07   -1.9687976568e-07    4.1268867220e-09    4.5161725905e-09    2.6397629540e-08
  38.3100000    1.7590030337e-08    1.4673104901e-08    3.9524822015e-08    1.5995813184e-07   -1.9670203288e-07    4.1628600703e-09    4.5510571506e-09    2.6347621305e-08
  38.3200000    1.7446715633e-08    1.5265040115e-08    4.0295840738e-08    1.5936313955e-07   -1.9651685888e-07    4.1980299499e-09    4.5841669046e-09    2.6296689603e-08
  38.3300000    1.7289062297e-08    1.5893285584e-08    4.1036708757e-08    1.5875798945e-07   -1.9632468366e-07    4.2325477620e-09    4.6154923440e-09    2.6244816871e-08
  38.3400000    1.7118534508e-08    1.6555333853e-08    4.1745621814e-08    1.5814270582e-07   -1.9612597022e-07    4.2665667083e-09    4.6450276574e-09    2.6191984467e-08
  38.3500000    1.6936714225e-08    1.7248728698e-08    4.2420805129e-08    1.5751732352e-07   -1.9592118637e-07    4.3002418476e-09    4.6727658106e-09    2.6138177345e-08
  38.3600000    1.6745214982e-08    1.7970899390e-08    4.3060530575e-08    1.5688191423e-07   -1.9571081319e-07    4.3337305492e-09    4.6987084849e-09    2.6083380780e-08
  38.3700000    1.6545720141e-08    1.8719347491e-08    4.3663126155e-08    1.5623652825e-07   -1.9549533621e-07    4.3671978888e-09    4.7228472335e-09    2.6027581395e-08
  38.3800000    1.6339925109e-08    1.9491527428e-08    4.4226952954e-08    1.5558124356e-07   -1.9527524264e-07    4.4007939684e-09    4.7451823346e-09    2.5970766633e-08
  38.3900000    1.6129569930e-08    2.0284896837e-08    4.4750438872e-08    1.5491615396e-07   -1.9505103561e-07    4.4346812647e-09    4.7657123068e-09    2.5912925090e-08
  38.4000000    1.5916400230e-08    2.1096914309e-08    4.5232071679e-08    1.5424136241e-07   -1.9482321544e-07    4.4690147714e-09    4.7844391798e-09    2.5854041883e-08
  38.4100000    1.5702212089e-08    2.1925032132e-08    4.5670396864e-08    1.5355699554e-07   -1.9459227941e-07    4.5039488031e-09    4.8013631887e-09    2.5794109252e-08
  38.4200000    1.5488732936e-08    2.2766668574e-08    4.6064032387e-08    1.5286316771e-07   -1.9435872862e-07    4.5396355141e-09    4.8164866212e-09    2.5733115302e-08
  38.4300000    1.5277715682e-08    2.3619269316e-08    4.6411680632e-08    1.5216002715e-07   -1.9412306641e-07    4.5762201471e-09    4.8298106077e-09    2.5671047834e-08
  38.4400000    1.5070880602e-08    2.4480247358e-08    4.6712106580e-08    1.5144772102e-07   -1.9388579371e-07    4.6138487327e-09    4.8413416938e-09    2.5607896371e-08
  38.4500000    1.4869898024e-08    2.5346978626e-08    4.6964170698e-08    1.5072640757e-07   -1.9364739837e-07    4.6526562484e-09    4.8510860453e-09    2.5543655852e-08
  38.4600000    1.4676379944e-08    2.6216802808e-08    4.7166809281e-08    1.4999626950e-07   -1.9340837362e-07    4.6927828481e-09    4.8590487888e-09    2.5478315825e-08
  38.4700000    1.4491868830e-08    2.7087052325e-08    4.7319039951e-08    1.4925748916e-07   -1.9316920516e-07    4.7343506915e-09    4.8652407409e-09    2.5411873828e-08
  38.4800000    1.4317851628e-08    2.7955015590e-08    4.7419986955e-08    1.4851025335e-07   -1.9293035329e-07    4.7774813929e-09    4.8696722200e-09    2.5344317669e-08
  38.4900000    1.4155701021e-08    2.8817883067e-08    4.7468872393e-08    1.4775478364e-07   -1.9269228516e-07    4.8222932180e-09    4.8723570508e-09    2.5275646174e-08
  38.5000000    1.4006698707e-08    2.9672891331e-08    4.7465004112e-08    1.4699129319e-07   -1.9245546133e-07    4.8688870865e-09    4.8733045585e-09    2.5205854232e-08
  38.5100000    1.3872035217e-08    3.0517132713e-08    4.7407797005e-08    1.4622000457e-07   -1.9222031659e-07    4.9173607144e-09    4.8725297854e-09    2.5134943122e-08
  38.5200000    1.3752756880e-08    3.1347666146e-08    4.7296758188e-08    1.4544116644e-07   -1.9198727984e-07    4.9678037963e-09    4.8700422292e-09    2.5062907471e-08
  38.5300000    1.3649764321e-08    3.2161506232e-08    4.7131507090e-08    1.4465502632e-07   -1.9175676393e-07    5.0203009705e-09    4.8658610445e-09    2.4989751090e-08
  38.5400000    1.3563865216e-08    3.2955601841e-08    4.6911784733e-08    1.4386185506e-07   -1.9152916000e-07    5.0749275215e-09    4.8600006844e-09    2.4915471171e-08
  38.5500000    1.3495705590e-08    3.3726847248e-08    4.6637425822e-08    1.4306191677e-07   -1.9130485377e-07    5.1317387691e-09    4.8524796081e-09    2.4840073817e-08
  38.5600000    1.3445756441e-08    3.4472053681e-08    4.6308360864e-08    1.4225551020e-07   -1.9108420862e-07    5.1907951302e-09    4.8433190657e-09    2.4763558388e-08
  38.5700000    1.3414354624e-08    3.5188019105e-08    4.5924665471e-08    1.4144292591e-07   -1.9086756577e-07    5.2521360445e-09    4.8325324458e-09    2.4685925643e-08
  38.5800000    1.3401694971e-08    3.5871455630e-08    4.5486500690e-08    1.4062447593e-07   -1.9065525343e-07    5.3158016336e-09    4.8201403244e-09    2.4607178987e-08
  38.5900000    1.3407791268e-08    3.6519086217e-08    4.4994149281e-08    1.3980047300e-07   -1.9044757366e-07    5.3818057145e-09    4.8061644742e-09    2.4527326417e-08
  38.6000000    1.3432489311e-08    3.7127609115e-08    4.4448007697e-08    1.3897124439e-07   -1.9024480691e-07    5.4501803770e-09    4.7906241127e-09    2.4446370294e-08
  38.6100000    1.3475503517e-08    3.7693675420e-08    4.3848589208e-08    1.3813713655e-07   -1.9004722002e-07    5.5209178137e-09    4.7735464601e-09    2.4364314767e-08
  38.6200000    1.3536354888e-08    3.8213978156e-08    4.3196508612e-08    1.3729849498e-07   -1.8985504263e-07    5.5940092836e-09    4.7549515666e-09    2.4281168156e-08
  38.6300000    1.3614431297e-08    3.8685196706e-08    4.2492515703e-08    1.3645568146e-07   -1.8966850332e-07    5.6694554589e-09    4.7348697489e-09    2.4196935394e-08
  38.6400000    1.3708964610e-08    3.9104114885e-08    4.1737445099e-08    1.3560905872e-07   -1.8948779457e-07    5.7472260603e-09    4.7133255003e-09    2.4111625450e-08
  38.6500000    1.3819038187e-08    3.9467536141e-08    4.0932262460e-08    1.3475899755e-07   -1.8931308796e-07    5.8272833745e-09    4.6903457230e-09    2.4025242094e-08
  38.6600000    1.3943585093e-08    3.9772379062e-08    4.0078033225e-08    1.3390589908e-07   -1.8914453311e-07    5.9095873897e-09    4.6659547227e-09    2.3937797280e-08
  38.6700000    1.4081434827e-08    4.0015656183e-08    3.9175947248e-08    1.3305013612e-07   -1.8898225099e-07    5.9940802193e-09    4.6401831231e-09    2.3849303264e-08
  38.6800000    1.4231267304e-08    4.0194512634e-08    3.8227286568e-08    1.3219211505e-07   -1.8882634881e-07    6.0807104758e-09    4.6130599320e-09    2.3759766937e-08
  38.6900000    1.4391665330e-08    4.0306308987e-08    3.7233447830e-08    1.3133224563e-07   -1.8867690969e-07    6.1693925346e-09    4.5846158957e-09    2.3669199918e-08
  38.7000000    1.4561121481e-08    4.0348548926e-08    3.6195916060e-08    1.3047093132e-07   -1.8853398156e-07    6.2600572202e-09    4.5548802449e-09    2.3577615506e-08
  38.7100000    1.4738014181e-08    4.0318987794e-08    3.5116298471e-08    1.2960859236e-07   -1.8839760082e-07    6.3526131972e-09    4.5238890708e-09    2.3485020478e-08
  38.7200000    1.4920683207e-08    4.0215619108e-08    3.3996285504e-08    1.2874563533e-07   -1.8826778403e-07    6.4469618110e-09    4.4916630590e-09    2.3391432197e-08
  38.7300000    1.5107373386e-08    4.0036697481e-08    3.2837677964e-08    1.2788249135e-07   -1.8814451327e-07    6.5429992214e-09    4.4582411796e-09    2.3296864028e-08
  38.7400000    1.5296300493e-08    3.9780774700e-08    3.1642347103e-08    1.2701957382e-07   -1.8802774990e-07    6.6406120340e-09    4.4236545722e-09    2.3201325535e-08
  38.7500000    1.5485648176e-08    3.9446774809e-08    3.0412272540e-08    1.2615730382e-07   -1.8791745232e-07    6.7396839555e-09    4.3879371579e-09    2.3104830569e-08
  38.7600000    1.5673595296e-08    3.9033915045e-08    2.9149512454e-08    1.2529611260e-07   -1.8781354928e-07    6.8400830728e-09    4.3511248867e-09    2.3007393942e-08
  38.7700000    1.5858299929e-08    3.8541823153e-08    2.7856206343e-08    1.2443641551e-07   -1.8771593013e-07    6.9416802032e-09    4.3132489661e-09    2.2909030354e-08
  38.7800000    1.6037952269e-08    3.7970494913e-08    2.6534570914e-08    1.2357862853e-07   -1.8762449618e-07    7.0443339374e-09    4.2743467396e-09    2.2809751913e-08
  38.7900000    1.6210769966e-08    3.7320343937e-08    2.5186898365e-08    1.2272317185e-07   -1.8753910949e-07    7.1478961715e-09    4.2344567180e-09    2.2709572271e-08
  38.8000000    1.6374988716e-08    3.6592210262e-08    2.3815543423e-08    1.2187044148e-07   -1.8745961784e-07    7.2522184939e-09    4.1936114969e-09    2.2608510585e-08
  38.8100000    1.6528990058e-08    3.5787360564e-08    2.2422927171e-08    1.2102085194e-07   -1.8738585580e-07    7.3571414445e-09    4.1518495088e-09    2.2506580643e-08
  38.8200000    1.6671154921e-08    3.4907511758e-08    2.1011532083e-08    1.2017479146e-07   -1.8731764726e-07    7.4625013454e-09    4.1092043827e-09    2.2403796446e-08
  38.8300000    1.6800004345e-08    3.3954823733e-08    1.9583895989e-08    1.1933264301e-07   -1.8725478967e-07    7.5681427531e-09    4.0657211859e-09    2.2300177579e-08
  38.8400000    1.6914122169e-08    3.2931895324e-08    1.8142594065e-08    1.1849479179e-07   -1.8719707826e-07    7.6738835500e-09    4.0214330815e-09    2.2195737820e-08
  38.8500000    1.7012249142e-08    3.1841821751e-08    1.6690254681e-08    1.1766160065e-07   -1.8714428195e-07    7.7795660885e-09    3.9763820804e-09    2.2090494861e-08
  38.8600000    1.7093246928e-08    3.0688086187e-08    1.5229533434e-08    1.1683340784e-07   -1.8709616464e-07    7.8850017629e-09    3.9306047829e-09    2.1984462138e-08
  38.8700000    1.7156115639e-08    2.9474626214e-08    1.3763113548e-08    1.1601056554e-07   -1.8705248550e-07    7.9900166547e-09    3.8841385938e-09    2.1877660579e-08
  38.8800000    1.7200016948e-08    2.8205791849e-08    1.2293719738e-08    1.1519338563e-07   -1.8701298137e-07    8.0944313506e-09    3.8370254833e-09    2.1770101709e-08
  38.8900000    1.7224276912e-08    2.6886348972e-08    1.0824074648e-08    1.1438217427e-07   -1.8697739236e-07    8.1980682345e-09    3.7893052849e-09    2.1661804849e-08
  38.9000000    1.7228360597e-08    2.5521429505e-08    9.3569296575e-09    1.1357723012e-07   -1.8694544371e-07    8.3007439783e-09    3.7410159123e-09    2.1552787390e-08
  38.9100000    1.7211955578e-08    2.4116547379e-08    7.8950166204e-09    1.1277880253e-07   -1.8691685299e-07    8.4022769816e-09    3.6921984513e-09    2.1443062977e-08
  38.9200000    1.7174900325e-08    2.2677509911e-08    6.4410907947e-09    1.1198715699e-07   -1.8689133770e-07    8.5024873573e-09    3.6428907332e-09    2.1332650462e-08
  38.9300000    1.7117234296e-08    2.1210434549e-08    4.9978951656e-09    1.1120251569e-07   -1.8686861074e-07    8.6011881654e-09    3.5931380291e-09    2.1221564673e-08
  38.9400000    1.7039140271e-08    1.9721676733e-08    3.5681406910e-09    1.1042508047e-07   -1.8684837245e-07    8.6982101687e-09    3.5429764009e-09    2.1109826660e-08
  38.9500000    1.6941039224e-08    1.8217884904e-08    2.1545308413e-09    1.0965503589e-07   -1.8683033716e-07    8.7933787506e-09    3.4924477826e-09    2.0997452111e-08
