#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.5800000    2.3909009618e-09    1.6321973607e-08   -8.3165708105e-09   -8.0068061363e-07    3.3417975141e-08    2.3891458286e-08    7.5667495169e-09   -1.8613971362e-08
  26.5900000    2.3893344397e-09    1.6448609212e-08   -1.3586478687e-08   -8.0090941772e-07    3.3810705363e-08    2.4032936949e-08    7.6577951924e-09   -1.8679878817e-08
  26.6000000    2.4155264835e-09    1.6554326281e-08   -1.8802496096e-08   -8.0115087074e-07    3.4168878404e-08    2.4163269852e-08    7.7484456591e-09   -1.8745545703e-08
  26.6100000    2.4701401882e-09    1.6637577335e-08   -2.3951845834e-08   -8.0140686651e-07    3.4490683851e-08    2.4281884470e-08    7.8386393821e-09   -1.8810971543e-08
  26.6200000    2.5538539009e-09    1.6696952006e-08   -2.9021816436e-08   -8.0167921730e-07    3.4774605089e-08    2.4388283700e-08    7.9283127393e-09   -1.8876158724e-08
  26.6300000    2.6673723511e-09    1.6731292066e-08   -3.3999792326e-08   -8.0196966543e-07    3.5019445373e-08    2.4482067459e-08    8.0174027023e-09   -1.8941105703e-08
  26.6400000    2.8113871679e-09    1.6739591243e-08   -3.8873324777e-08   -8.0227984338e-07    3.5224315536e-08    2.4562922715e-08    8.1058485710e-09   -1.9005816368e-08
  26.6500000    2.9865506773e-09    1.6721098486e-08   -4.3630117231e-08   -8.0261128820e-07    3.5388649209e-08    2.4630611594e-08    8.1935896361e-09   -1.9070294468e-08
  26.6600000    3.1934442085e-09    1.6675285596e-08   -4.8258119187e-08   -8.0296543561e-07    3.5512186131e-08    2.4685010079e-08    8.2805622324e-09   -1.9134538842e-08
  26.6700000    3.4325967952e-09    1.6601867371e-08   -5.2745517313e-08   -8.0334361360e-07    3.5594987817e-08    2.4726054240e-08    8.3667083592e-09   -1.9198553467e-08
  26.6800000    3.7043794326e-09    1.6500817300e-08   -5.7080785460e-08   -8.0374704201e-07    3.5637421543e-08    2.4753787231e-08    8.4519670602e-09   -1.9262343997e-08
  26.6900000    4.0090347170e-09    1.6372377944e-08   -6.1252727841e-08   -8.0417682793e-07    3.5640150143e-08    2.4768321262e-08    8.5362803436e-09   -1.9325906378e-08
  26.7000000    4.3465884273e-09    1.6217037790e-08   -6.5250492734e-08   -8.0463396592e-07    3.5604129483e-08    2.4769867775e-08    8.6195910361e-09   -1.9389251043e-08
  26.7100000    4.7168577414e-09    1.6035579824e-08   -6.9063615614e-08   -8.0511934046e-07    3.5530592217e-08    2.4758707628e-08    8.7018400885e-09   -1.9452379817e-08
  26.7200000    5.1194273729e-09    1.5829032377e-08   -7.2682053026e-08   -8.0563372333e-07    3.5421041590e-08    2.4735195883e-08    8.7829735503e-09   -1.9515295703e-08
  26.7300000    5.5535597814e-09    1.5598680775e-08   -7.6096212069e-08   -8.0617775455e-07    3.5277215845e-08    2.4699766028e-08    8.8629344123e-09   -1.9578001115e-08
  26.7400000    6.0182184290e-09    1.5346085611e-08   -7.9296972598e-08   -8.0675197331e-07    3.5101097544e-08    2.4652921190e-08    8.9416714692e-09   -1.9640502634e-08
  26.7500000    6.5120486114e-09    1.5073050008e-08   -8.2275724746e-08   -8.0735679404e-07    3.4894873473e-08    2.4595219943e-08    9.0191297052e-09   -1.9702803469e-08
  26.7600000    7.0333404129e-09    1.4781579852e-08   -8.5024391669e-08   -8.0799253938e-07    3.4660922536e-08    2.4527281964e-08    9.0952564018e-09   -1.9764908662e-08
  26.7700000    7.5800034293e-09    1.4473958890e-08   -8.7535438827e-08   -8.0865939751e-07    3.4401796646e-08    2.4449779671e-08    9.1700042635e-09   -1.9826824304e-08
  26.7800000    8.1496023424e-09    1.4152612869e-08   -8.9801937223e-08   -8.0935745821e-07    3.4120193852e-08    2.4363436641e-08    9.2433238055e-09   -1.9888554962e-08
  26.7900000    8.7393130449e-09    1.3820227856e-08   -9.1817548666e-08   -8.1008669504e-07    3.3818929429e-08    2.4269011071e-08    9.3151649662e-09   -1.9950102956e-08
  26.8000000    9.3459413650e-09    1.3479588856e-08   -9.3576548051e-08   -8.1084697965e-07    3.3500933961e-08    2.4167296092e-08    9.3854794828e-09   -2.0011477134e-08
  26.8100000    9.9659387608e-09    1.3133662286e-08   -9.5073863626e-08   -8.1163807909e-07    3.3169204308e-08    2.4059116670e-08    9.4542285272e-09   -2.0072680796e-08
  26.8200000    1.0595415434e-08    1.2785513685e-08   -9.6305086793e-08   -8.1245966914e-07    3.2826787061e-08    2.3945321983e-08    9.5213648181e-09   -2.0133718723e-08
  26.8300000    1.1230174939e-08    1.2438313098e-08   -9.7266465196e-08   -8.1331132614e-07    3.2476765227e-08    2.3826777580e-08    9.5868418040e-09   -2.0194601025e-08
  26.8400000    1.1865748424e-08    1.2095307556e-08   -9.7954950136e-08   -8.1419252189e-07    3.2122216790e-08    2.3704354157e-08    9.6506261694e-09   -2.0255328271e-08
  26.8500000    1.2497385516e-08    1.1759749893e-08   -9.8368180345e-08   -8.1510265333e-07    3.1766200361e-08    2.3578933146e-08    9.7126768857e-09   -2.0315908758e-08
  26.8600000    1.3120154809e-08    1.1434937029e-08   -9.8504495382e-08   -8.1604102610e-07    3.1411727139e-08    2.3451396432e-08    9.7729540208e-09   -2.0376349926e-08
  26.8700000    1.3728979300e-08    1.1124127047e-08   -9.8362960460e-08   -8.1700686527e-07    3.1061742717e-08    2.3322604265e-08    9.8314227619e-09   -2.0436655686e-08
  26.8800000    1.4318631248e-08    1.0830499827e-08   -9.7943351624e-08   -8.1799931263e-07    3.0719111742e-08    2.3193424073e-08    9.8880505242e-09   -2.0496831512e-08
  26.8900000    1.4883879839e-08    1.0557202925e-08   -9.7246167518e-08   -8.1901745596e-07    3.0386577951e-08    2.3064690755e-08    9.9428032547e-09   -2.0556886864e-08
  26.9000000    1.5419459900e-08    1.0307253125e-08   -9.6272627760e-08   -8.2006028372e-07    3.0066756580e-08    2.2937220668e-08    9.9956522702e-09   -2.0616826332e-08
  26.9100000    1.5920192649e-08    1.0083506830e-08   -9.5024669699e-08   -8.2112674397e-07    2.9762122987e-08    2.2811799400e-08    1.0046567163e-08   -2.0676654718e-08
  26.9200000    1.6381006814e-08    9.8886823677e-09   -9.3504949159e-08   -8.2221570665e-07    2.9474976568e-08    2.2689188260e-08    1.0095520594e-08   -2.0736379889e-08
  26.9300000    1.6797025366e-08    9.7252625829e-09   -9.1716823155e-08   -8.2332600521e-07    2.9207447184e-08    2.2570093998e-08    1.0142487953e-08   -2.0796007414e-08
  26.9400000    1.7163610542e-08    9.5955474249e-09   -8.9664383184e-08   -8.2445640113e-07    2.8961457685e-08    2.2455201113e-08    1.0187445871e-08   -2.0855546231e-08
  26.9500000    1.7476426483e-08    9.5015577675e-09   -8.7352368009e-08   -8.2560561854e-07    2.8738740589e-08    2.2345145213e-08    1.0230371850e-08   -2.0914999993e-08
  26.9600000    1.7731456115e-08    9.4450588209e-09   -8.4786238563e-08   -8.2677234456e-07    2.8540800469e-08    2.2240511130e-08    1.0271248330e-08   -2.0974377704e-08
  26.9700000    1.7925117970e-08    9.4275426769e-09   -8.1972098046e-08   -8.2795521105e-07    2.8368929912e-08    2.2141837821e-08    1.0310055213e-08   -2.1033683287e-08
  26.9800000    1.8054263756e-08    9.4501529167e-09   -7.8916724119e-08   -8.2915283180e-07    2.8224175361e-08    2.2049607291e-08    1.0346777657e-08   -2.1092923362e-08
  26.9900000    1.8116242548e-08    9.5137521907e-09   -7.5627508061e-08   -8.3036377770e-07    2.8107357934e-08    2.1964254908e-08    1.0381403243e-08   -2.1152107926e-08
  27.0000000    1.8108892872e-08    9.6188582921e-09   -7.2112469829e-08   -8.3158660950e-07    2.8019061478e-08    2.1886151684e-08    1.0413918417e-08   -2.1211240526e-08
  27.0100000    1.8030637213e-08    9.7656247642e-09   -6.8380219878e-08   -8.3281984640e-07    2.7959637185e-08    2.1815622962e-08    1.0444313553e-08   -2.1270327120e-08
  27.0200000    1.7880456163e-08    9.9538821977e-09   -6.4439940359e-08   -8.3406199541e-07    2.7929183517e-08    2.1752933840e-08    1.0472581330e-08   -2.1329375470e-08
  27.0300000    1.7657922144e-08    1.0183107644e-08   -6.0301361179e-08   -8.3531156573e-07    2.7927582975e-08    2.1698288692e-08    1.0498714419e-08   -2.1388390852e-08
  27.0400000    1.7363191877e-08    1.0452392865e-08   -5.5974730642e-08   -8.3656703827e-07    2.7954477685e-08    2.1651830877e-08    1.0522708333e-08   -2.1447379181e-08
  27.0500000    1.6997027475e-08    1.0760518945e-08   -5.1470793315e-08   -8.3782689637e-07    2.8009293969e-08    2.1613669994e-08    1.0544561282e-08   -2.1506348833e-08
  27.0600000    1.6560784534e-08    1.1105936431e-08   -4.6800748557e-08   -8.3908962627e-07    2.8091247160e-08    2.1583839788e-08    1.0564275993e-08   -2.1565304307e-08
  27.0700000    1.6056386882e-08    1.1486704750e-08   -4.1976235601e-08   -8.4035371098e-07    2.8199338471e-08    2.1562321090e-08    1.0581853393e-08   -2.1624253748e-08
  27.0800000    1.5486322114e-08    1.1900625134e-08   -3.7009299182e-08   -8.4161763623e-07    2.8332397216e-08    2.1549047903e-08    1.0597295458e-08   -2.1683200074e-08
  27.0900000    1.4853601766e-08    1.2345145206e-08   -3.1912334256e-08   -8.4287990303e-07    2.8489046020e-08    2.1543907189e-08    1.0610608573e-08   -2.1742151746e-08
  27.1000000    1.4161777831e-08    1.2817463584e-08   -2.6698086234e-08   -8.4413902249e-07    2.8667768539e-08    2.1546729134e-08    1.0621799932e-08   -2.1801113586e-08
  27.1100000    1.3414831409e-08    1.3314512310e-08   -2.1379589067e-08   -8.4539352665e-07    2.8866881647e-08    2.1557308769e-08    1.0630880506e-08   -2.1860091999e-08
  27.1200000    1.2617220918e-08    1.3832962484e-08   -1.5970141998e-08   -8.4664195616e-07    2.9084576843e-08    2.1575388881e-08    1.0637862254e-08   -2.1919095069e-08
  27.1300000    1.1773745583e-08    1.4369293249e-08   -1.0483265221e-08   -8.4788288100e-07    2.9318925532e-08    2.1600673377e-08    1.0642756346e-08   -2.1978123735e-08
  27.1400000    1.0889597203e-08    1.4919798459e-08   -4.9326685007e-09   -8.4911490635e-07    2.9567900483e-08    2.1632833748e-08    1.0645582054e-08   -2.2037186985e-08
  27.1500000    9.9702243122e-09    1.5480605023e-08    6.6779207420e-10   -8.5033664070e-07    2.9829388980e-08    2.1671503329e-08    1.0646352504e-08   -2.2096289901e-08
  27.1600000    9.0213551188e-09    1.6047737404e-08    6.3041392597e-09   -8.5154675079e-07    3.0101217213e-08    2.1716287109e-08    1.0645089565e-08   -2.2155438525e-08
  27.1700000    8.0488854348e-09    1.6617130993e-08    1.1962329402e-08   -8.5274392448e-07    3.0381175943e-08    2.1766760094e-08    1.0641811052e-08   -2.2214636483e-08
  27.1800000    7.0588759494e-09    1.7184644424e-08    1.7628297108e-08   -8.5392687364e-07    3.0667020414e-08    2.1822484295e-08    1.0636545627e-08   -2.2273890602e-08
  27.1900000    6.0574902130e-09    1.7746154100e-08    2.3287971029e-08   -8.5509437393e-07    3.0956501936e-08    2.1882986945e-08    1.0629309125e-08   -2.2333207498e-08
  27.2000000    5.0509302343e-09    1.8297518848e-08    2.8927321001e-08   -8.5624521945e-07    3.1247391491e-08    2.1947792912e-08    1.0620136614e-08   -2.2392589760e-08
  27.2100000    4.0454135536e-09    1.8834674056e-08    3.4532413346e-08   -8.5737826000e-07    3.1537474538e-08    2.2016410299e-08    1.0609051313e-08   -2.2452043563e-08
  27.2200000    3.0470956182e-09    1.9353633096e-08    4.0089430716e-08   -8.5849239741e-07    3.1824600517e-08    2.2088336191e-08    1.0596082992e-08   -2.2511575230e-08
  27.2300000    2.0620650792e-09    1.9850524730e-08    4.5584706930e-08   -8.5958655838e-07    3.2106671006e-08    2.2163068065e-08    1.0581263926e-08   -2.2571187276e-08
  27.2400000    1.0962671548e-09    2.0321630362e-08    5.1004792036e-08   -8.6065974105e-07    3.2381676429e-08    2.2240099201e-08    1.0564625619e-08   -2.2630885896e-08
  27.2500000    1.5549962672e-10    2.0763428044e-08    5.6336459041e-08   -8.6171097768e-07    3.2647702870e-08    2.2318932241e-08    1.0546205489e-08   -2.2690679881e-08
  27.2600000   -7.5464329207e-10    2.1172613498e-08    6.1566762641e-08   -8.6273937853e-07    3.2902945186e-08    2.2399064032e-08    1.0526034511e-08   -2.2750570179e-08
  27.2700000   -1.6287838148e-09    2.1546101999e-08    6.6683038728e-08   -8.6374407782e-07    3.3145719500e-08    2.2480015543e-08    1.0504156722e-08   -2.2810562117e-08
  27.2800000   -2.4618048536e-09    2.1881079101e-08    7.1672992238e-08   -8.6472428672e-07    3.3374487312e-08    2.2561315643e-08    1.0480605942e-08   -2.2870660465e-08
  27.2900000   -3.2488701347e-09    2.2175060879e-08    7.6524686192e-08   -8.6567926805e-07    3.3587845386e-08    2.2642504428e-08    1.0455424311e-08   -2.2930870374e-08
  27.3000000   -3.9854134460e-09    2.2425828018e-08    8.1226591535e-08   -8.6660834821e-07    3.3784553326e-08    2.2723151205e-08    1.0428653104e-08   -2.2991196521e-08
  27.3100000   -4.6672290673e-09    2.2631497683e-08    8.5767619044e-08   -8.6751090603e-07    3.3963537988e-08    2.2802840430e-08    1.0400335090e-08   -2.3051641716e-08
  27.3200000   -5.2903948955e-09    2.2790547213e-08    9.0137135984e-08   -8.6838641181e-07    3.4123888630e-08    2.2881181825e-08    1.0370516032e-08   -2.3112214317e-08
  27.3300000   -5.8513690139e-09    2.2901796788e-08    9.4325004985e-08   -8.6923436442e-07    3.4264873932e-08    2.2957814469e-08    1.0339238641e-08   -2.3172918560e-08
  27.3400000   -6.3469297052e-09    2.2964423059e-08    9.8321610413e-08   -8.7005435521e-07    3.4385949199e-08    2.3032406051e-08    1.0306550944e-08   -2.3233754522e-08
  27.3500000   -6.7742413942e-09    2.2977980581e-08    1.0211787716e-07   -8.7084603826e-07    3.4486744291e-08    2.3104654965e-08    1.0272500240e-08   -2.3294730143e-08
  27.3600000   -7.1308070295e-09    2.2942377567e-08    1.0570529561e-07   -8.7160912297e-07    3.4567068634e-08    2.3174294192e-08    1.0237136920e-08   -2.3355848454e-08
  27.3700000   -7.4145137744e-09    2.2857916420e-08    1.0907595236e-07   -8.7234341722e-07    3.4626923201e-08    2.3241092079e-08    1.0200508372e-08   -2.3417116123e-08
  27.3800000   -7.6236095817e-09    2.2725229897e-08    1.1222252678e-07   -8.7304879055e-07    3.4666483576e-08    2.3304842743e-08    1.0162666659e-08   -2.3478537018e-08
  27.3900000   -7.7567341010e-09    2.2545304522e-08    1.1513832858e-07   -8.7372517773e-07    3.4686100520e-08    2.3365396867e-08    1.0123662964e-08   -2.3540113031e-08
  27.4000000   -7.8128595280e-09    2.2319506462e-08    1.1781729530e-07   -8.7437260372e-07    3.4686293714e-08    2.3422622832e-08    1.0083550292e-08   -2.3601852789e-08
  27.4100000   -7.7913694653e-09    2.2049474308e-08    1.2025402986e-07   -8.7499118006e-07    3.4667758702e-08    2.3476432132e-08    1.0042382422e-08   -2.3663757193e-08
  27.4200000   -7.6919891917e-09    2.1737188860e-08    1.2244379869e-07   -8.7558108110e-07    3.4631325640e-08    2.3526776094e-08    1.0000211125e-08   -2.3725833515e-08
  27.4300000   -7.5148303626e-09    2.1384930929e-08    1.2438252852e-07   -8.7614257342e-07    3.4577994799e-08    2.3573645753e-08    9.9570930701e-09   -2.3788085868e-08
  27.4400000   -7.2603437615e-09    2.0995222906e-08    1.2606684346e-07   -8.7667600271e-07    3.4508885906e-08    2.3617060524e-08    9.9130803049e-09   -2.3850514317e-08
  27.4500000   -6.9293639747e-09    2.0570842130e-08    1.2749403559e-07   -8.7718180841e-07    3.4425262529e-08    2.3657081945e-08    9.8682331957e-09   -2.3913127172e-08
  27.4600000   -6.5230783254e-09    2.0114808491e-08    1.2866209318e-07   -8.7766050609e-07    3.4328493119e-08    2.3693796864e-08    9.8226037997e-09   -2.3975927324e-08
  27.4700000   -6.0430198128e-09    1.9630310057e-08    1.2956968657e-07   -8.7811269920e-07    3.4220048990e-08    2.3727348545e-08    9.7762516301e-09   -2.4038922674e-08
  27.4800000   -5.4910841858e-09    1.9120728561e-08    1.3021618873e-07   -8.7853909194e-07    3.4101499707e-08    2.3757887511e-08    9.7292290579e-09   -2.4102114342e-08
  27.4900000   -4.8694891832e-09    1.8589567988e-08    1.3060165050e-07   -8.7894046150e-07    3.3974481665e-08    2.3785612460e-08    9.6815984559e-09   -2.4165506649e-08
  27.5000000   -4.1807924784e-09    1.8040451704e-08    1.3072680450e-07   -8.7931767662e-07    3.3840694928e-08    2.3810738685e-08    9.6334138079e-09   -2.4229106164e-08
  27.5100000   -3.4278833630e-09    1.7477066752e-08    1.3059305625e-07   -8.7967169875e-07    3.3701895009e-08    2.3833517152e-08    9.5847373920e-09   -2.4292915828e-08
  27.5200000   -2.6139588348e-09    1.6903178966e-08    1.3020248380e-07   -8.8000358031e-07    3.3559853768e-08    2.3854222948e-08    9.5356196536e-09   -2.4356939710e-08
  27.5300000   -1.7425356501e-09    1.6322540502e-08    1.2955779964e-07   -8.8031445236e-07    3.3416374404e-08    2.3873144944e-08    9.4861251537e-09   -2.4421186290e-08
  27.5400000   -8.1740480166e-10    1.5738952964e-08    1.2866238723e-07   -8.8060553747e-07    3.3273258217e-08    2.3890597962e-08    9.4363113222e-09   -2.4485655553e-08
  27.5500000    1.5737235232e-10    1.5156139098e-08    1.2752022881e-07   -8.8087814197e-07    3.3132291891e-08    2.3906914234e-08    9.3862324804e-09   -2.4550355460e-08
  27.5600000    1.1774428072e-09    1.4577796756e-08    1.2613594490e-07   -8.8113365427e-07    3.2995243890e-08    2.3922444818e-08    9.3359480168e-09   -2.4615287752e-08
  27.5700000    2.2382275033e-09    1.4007491250e-08    1.2451473459e-07   -8.8137353933e-07    3.2863840342e-08    2.3937541840e-08    9.2855167560e-09   -2.4680459367e-08
  27.5800000    3.3349338484e-09    1.3448712714e-08    1.2266237766e-07   -8.8159934149e-07    3.2739751501e-08    2.3952572788e-08    9.2349915748e-09   -2.4745874801e-08
  27.5900000    4.4625447156e-09    1.2904790499e-08    1.2058520660e-07   -8.8181267814e-07    3.2624579919e-08    2.3967911306e-08    9.1844348630e-09   -2.4811535511e-08
  27.6000000    5.6158972661e-09    1.2378950114e-08    1.1829008461e-07   -8.8201522004e-07    3.2519853453e-08    2.3983932127e-08    9.1338985118e-09   -2.4877450570e-08
  27.6100000    6.7896611040e-09    1.1874193714e-08    1.1578438114e-07   -8.8220871998e-07    3.2427021166e-08    2.4001010645e-08    9.0834410430e-09   -2.4943623823e-08
  27.6200000    7.9783754852e-09    1.1393362570e-08    1.1307596152e-07   -8.8239498629e-07    3.2347410430e-08    2.4019518626e-08    9.0331190171e-09   -2.5010057982e-08
  27.6300000    9.1764865358e-09    1.0939042264e-08    1.1017312790e-07   -8.8257585439e-07    3.2282258283e-08    2.4039818663e-08    8.9829857916e-09   -2.5076758437e-08
