#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.9100000   -2.3386806966e-03    6.5020919262e-04   -6.6735736183e-04   -3.9935200233e-04    4.2477870353e-04   -2.6966481778e-04    2.2495052043e-04   -1.2283138282e-04
  26.9200000   -2.3395788235e-03    6.5450332281e-04   -6.7069398642e-04   -3.9846739184e-04    4.2449235488e-04   -2.6988857617e-04    2.2537475832e-04   -1.2309715587e-04
  26.9300000   -2.3404602041e-03    6.5879938771e-04   -6.7403274166e-04   -3.9757677748e-04    4.2419999167e-04   -2.7011323829e-04    2.2579899344e-04   -1.2336330939e-04
  26.9400000   -2.3413250349e-03    6.6309717220e-04   -6.7737357296e-04   -3.9668020641e-04    4.2390133896e-04   -2.7033881939e-04    2.2622321921e-04   -1.2362983802e-04
  26.9500000   -2.3421734797e-03    6.6739643571e-04   -6.8071641454e-04   -3.9577773152e-04    4.2359613249e-04   -2.7056533302e-04    2.2664742897e-04   -1.2389673650e-04
  26.9600000   -2.3430056675e-03    6.7169691347e-04   -6.8406119014e-04   -3.9486941095e-04    4.2328412021e-04   -2.7079279096e-04    2.2707161605e-04   -1.2416399962e-04
  26.9700000   -2.3438216906e-03    6.7599831788e-04   -6.8740781391e-04   -3.9395530770e-04    4.2296506374e-04   -2.7102120327e-04    2.2749577371e-04   -1.2443162224e-04
  26.9800000   -2.3446216022e-03    6.8030034052e-04   -6.9075619118e-04   -3.9303548915e-04    4.2263873968e-04   -2.7125057817e-04    2.2791989518e-04   -1.2469959927e-04
  26.9900000   -2.3454054151e-03    6.8460265438e-04   -6.9410621923e-04   -3.9211002652e-04    4.2230494087e-04   -2.7148092207e-04    2.2834397364e-04   -1.2496792570e-04
  27.0000000   -2.3461730994e-03    6.8890491643e-04   -6.9745778812e-04   -3.9117899431e-04    4.2196347751e-04   -2.7171223956e-04    2.2876800224e-04   -1.2523659658e-04
  27.0100000   -2.3469245812e-03    6.9320677058e-04   -7.0081078143e-04   -3.9024246974e-04    4.2161417813e-04   -2.7194453340e-04    2.2919197409e-04   -1.2550560702e-04
  27.0200000   -2.3476597415e-03    6.9750785062e-04   -7.0416507702e-04   -3.8930053212e-04    4.2125689050e-04   -2.7217780455e-04    2.2961588225e-04   -1.2577495217e-04
  27.0300000   -2.3483784148e-03    7.0180778375e-04   -7.0752054768e-04   -3.8835326220e-04    4.2089148232e-04   -2.7241205221e-04    2.3003971976e-04   -1.2604462729e-04
  27.0400000   -2.3490803891e-03    7.0610619382e-04   -7.1087706190e-04   -3.8740074155e-04    4.2051784183e-04   -2.7264727381e-04    2.3046347961e-04   -1.2631462763e-04
  27.0500000   -2.3497654050e-03    7.1040270500e-04   -7.1423448444e-04   -3.8644305185e-04    4.2013587830e-04   -2.7288346510e-04    2.3088715478e-04   -1.2658494854e-04
  27.0600000   -2.3504331569e-03    7.1469694524e-04   -7.1759267693e-04   -3.8548027430e-04    4.1974552229e-04   -2.7312062020e-04    2.3131073820e-04   -1.2685558541e-04
  27.0700000   -2.3510832932e-03    7.1898854988e-04   -7.2095149850e-04   -3.8451248893e-04    4.1934672586e-04   -2.7335873166e-04    2.3173422278e-04   -1.2712653367e-04
  27.0800000   -2.3517154179e-03    7.2327716510e-04   -7.2431080625e-04   -3.8353977396e-04    4.1893946251e-04   -2.7359779052e-04    2.3215760140e-04   -1.2739778883e-04
  27.0900000   -2.3523290927e-03    7.2756245127e-04   -7.2767045577e-04   -3.8256220514e-04    4.1852372711e-04   -2.7383778644e-04    2.3258086692e-04   -1.2766934643e-04
  27.1000000   -2.3529238400e-03    7.3184408613e-04   -7.3103030157e-04   -3.8157985521e-04    4.1809953560e-04   -2.7407870774e-04    2.3300401218e-04   -1.2794120205e-04
  27.1100000   -2.3534991455e-03    7.3612176777e-04   -7.3439019750e-04   -3.8059279326e-04    4.1766692456e-04   -2.7432054157e-04    2.3342702999e-04   -1.2821335133e-04
  27.1200000   -2.3540544626e-03    7.4039521732e-04   -7.3774999712e-04   -3.7960108417e-04    4.1722595066e-04   -2.7456327394e-04    2.3384991315e-04   -1.2848578995e-04
  27.1300000   -2.3545892170e-03    7.4466418144e-04   -7.4110955401e-04   -3.7860478820e-04    4.1677668996e-04   -2.7480688989e-04    2.3427265445e-04   -1.2875851366e-04
  27.1400000   -2.3551028117e-03    7.4892843441e-04   -7.4446872210e-04   -3.7760396040e-04    4.1631923705e-04   -2.7505137362e-04    2.3469524665e-04   -1.2903151820e-04
  27.1500000   -2.3555946330e-03    7.5318778002e-04   -7.4782735595e-04   -3.7659865025e-04    4.1585370414e-04   -2.7529670854e-04    2.3511768251e-04   -1.2930479940e-04
  27.1600000   -2.3560640565e-03    7.5744205291e-04   -7.5118531092e-04   -3.7558890128e-04    4.1538022001e-04   -2.7554287751e-04    2.3553995478e-04   -1.2957835313e-04
  27.1700000   -2.3565104540e-03    7.6169111981e-04   -7.5454244347e-04   -3.7457475074e-04    4.1489892879e-04   -2.7578986289e-04    2.3596205619e-04   -1.2985217526e-04
  27.1800000   -2.3569332007e-03    7.6593488022e-04   -7.5789861126e-04   -3.7355622932e-04    4.1440998871e-04   -2.7603764669e-04    2.3638397948e-04   -1.3012626174e-04
  27.1900000   -2.3573316822e-03    7.7017326684e-04   -7.6125367335e-04   -3.7253336097e-04    4.1391357075e-04   -2.7628621075e-04    2.3680571738e-04   -1.3040060855e-04
  27.2000000   -2.3577053024e-03    7.7440624574e-04   -7.6460749035e-04   -3.7150616272e-04    4.1340985721e-04   -2.7653553683e-04    2.3722726261e-04   -1.3067521171e-04
  27.2100000   -2.3580534913e-03    7.7863381600e-04   -7.6795992452e-04   -3.7047464459e-04    4.1289904014e-04   -2.7678560678e-04    2.3764860789e-04   -1.3095006726e-04
  27.2200000   -2.3583757122e-03    7.8285600922e-04   -7.7131083991e-04   -3.6943880957e-04    4.1238131986e-04   -2.7703640264e-04    2.3806974594e-04   -1.3122517131e-04
  27.2300000   -2.3586714692e-03    7.8707288868e-04   -7.7466010238e-04   -3.6839865363e-04    4.1185690331e-04   -2.7728790683e-04    2.3849066949e-04   -1.3150051998e-04
  27.2400000   -2.3589403150e-03    7.9128454829e-04   -7.7800757979e-04   -3.6735416580e-04    4.1132600241e-04   -2.7754010221e-04    2.3891137126e-04   -1.3177610945e-04
  27.2500000   -2.3591818567e-03    7.9549111125e-04   -7.8135314200e-04   -3.6630532831e-04    4.1078883239e-04   -2.7779297228e-04    2.3933184398e-04   -1.3205193595e-04
  27.2600000   -2.3593957631e-03    7.9969272866e-04   -7.8469666096e-04   -3.6525211677e-04    4.1024561015e-04   -2.7804650125e-04    2.3975208039e-04   -1.3232799570e-04
  27.2700000   -2.3595817694e-03    8.0388957768e-04   -7.8803801076e-04   -3.6419450044e-04    4.0969655255e-04   -2.7830067417e-04    2.4017207321e-04   -1.3260428501e-04
  27.2800000   -2.3597396827e-03    8.0808185995e-04   -7.9137706776e-04   -3.6313244250e-04    4.0914187477e-04   -2.7855547705e-04    2.4059181521e-04   -1.3288080021e-04
  27.2900000   -2.3598693858e-03    8.1226979958e-04   -7.9471371054e-04   -3.6206590036e-04    4.0858178870e-04   -2.7881089696e-04    2.4101129911e-04   -1.3315753767e-04
  27.3000000   -2.3599708403e-03    8.1645364125e-04   -7.9804782004e-04   -3.6099482610e-04    4.0801650135e-04   -2.7906692213e-04    2.4143051767e-04   -1.3343449381e-04
  27.3100000   -2.3600440889e-03    8.2063364821e-04   -8.0137927959e-04   -3.5991916683e-04    4.0744621326e-04   -2.7932354204e-04    2.4184946369e-04   -1.3371166508e-04
  27.3200000   -2.3600892559e-03    8.2481010026e-04   -8.0470797495e-04   -3.5883886517e-04    4.0687111710e-04   -2.7958074745e-04    2.4226812989e-04   -1.3398904799e-04
  27.3300000   -2.3601065477e-03    8.2898329175e-04   -8.0803379438e-04   -3.5775385969e-04    4.0629139620e-04   -2.7983853058e-04    2.4268650909e-04   -1.3426663908e-04
  27.3400000   -2.3600962513e-03    8.3315352961e-04   -8.1135662870e-04   -3.5666408546e-04    4.0570722327e-04   -2.8009688504e-04    2.4310459406e-04   -1.3454443495e-04
  27.3500000   -2.3600587316e-03    8.3732113138e-04   -8.1467637134e-04   -3.5556947451e-04    4.0511875912e-04   -2.8035580598e-04    2.4352237760e-04   -1.3482243224e-04
  27.3600000   -2.3599944286e-03    8.4148642332e-04   -8.1799291836e-04   -3.5446995642e-04    4.0452615158e-04   -2.8061529008e-04    2.4393985252e-04   -1.3510062765e-04
  27.3700000   -2.3599038520e-03    8.4564973852e-04   -8.2130616857e-04   -3.5336545879e-04    4.0392953441e-04   -2.8087533560e-04    2.4435701164e-04   -1.3537901792e-04
  27.3800000   -2.3597875762e-03    8.4981141516e-04   -8.2461602350e-04   -3.5225590787e-04    4.0332902643e-04   -2.8113594238e-04    2.4477384777e-04   -1.3565759986e-04
  27.3900000   -2.3596462329e-03    8.5397179471e-04   -8.2792238751e-04   -3.5114122900e-04    4.0272473070e-04   -2.8139711186e-04    2.4519035376e-04   -1.3593637031e-04
  27.4000000   -2.3594805043e-03    8.5813122026e-04   -8.3122516779e-04   -3.5002134723e-04    4.0211673386e-04   -2.8165884711e-04    2.4560652245e-04   -1.3621532620e-04
  27.4100000   -2.3592911143e-03    8.6229003483e-04   -8.3452427445e-04   -3.4889618780e-04    4.0150510557e-04   -2.8192115275e-04    2.4602234669e-04   -1.3649446449e-04
  27.4200000   -2.3590788195e-03    8.6644857976e-04   -8.3781962048e-04   -3.4776567666e-04    4.0088989811e-04   -2.8218403499e-04    2.4643781933e-04   -1.3677378223e-04
  27.4300000   -2.3588443996e-03    8.7060719315e-04   -8.4111112185e-04   -3.4662974094e-04    4.0027114606e-04   -2.8244750157e-04    2.4685293325e-04   -1.3705327653e-04
  27.4400000   -2.3585886477e-03    8.7476620819e-04   -8.4439869749e-04   -3.4548830945e-04    3.9964886622e-04   -2.8271156171e-04    2.4726768134e-04   -1.3733294454e-04
  27.4500000   -2.3583123597e-03    8.7892595166e-04   -8.4768226934e-04   -3.4434131307e-04    3.9902305754e-04   -2.8297622607e-04    2.4768205646e-04   -1.3761278353e-04
  27.4600000   -2.3580163242e-03    8.8308674223e-04   -8.5096176231e-04   -3.4318868521e-04    3.9839370129e-04   -2.8324150671e-04    2.4809605152e-04   -1.3789279079e-04
  27.4700000   -2.3577013120e-03    8.8724888889e-04   -8.5423710435e-04   -3.4203036213e-04    3.9776076123e-04   -2.8350741698e-04    2.4850965944e-04   -1.3817296373e-04
  27.4800000   -2.3573680661e-03    8.9141268929e-04   -8.5750822640e-04   -3.4086628331e-04    3.9712418408e-04   -2.8377397147e-04    2.4892287311e-04   -1.3845329982e-04
  27.4900000   -2.3570172922e-03    8.9557842807e-04   -8.6077506238e-04   -3.3969639174e-04    3.9648389997e-04   -2.8404118592e-04    2.4933568545e-04   -1.3873379660e-04
  27.5000000   -2.3566496490e-03    8.9974637508e-04   -8.6403754920e-04   -3.3852063419e-04    3.9583982309e-04   -2.8430907714e-04    2.4974808940e-04   -1.3901445173e-04
  27.5100000   -2.3562657400e-03    9.0391678369e-04   -8.6729562675e-04   -3.3733896138e-04    3.9519185243e-04   -2.8457766288e-04    2.5016007790e-04   -1.3929526292e-04
  27.5200000   -2.3558661054e-03    9.0808988895e-04   -8.7054923781e-04   -3.3615132823e-04    3.9453987261e-04   -2.8484696177e-04    2.5057164389e-04   -1.3957622799e-04
  27.5300000   -2.3554512155e-03    9.1226590577e-04   -8.7379832807e-04   -3.3495769396e-04    3.9388375485e-04   -2.8511699319e-04    2.5098278033e-04   -1.3985734485e-04
  27.5400000   -2.3550214642e-03    9.1644502714e-04   -8.7704284610e-04   -3.3375802213e-04    3.9322335801e-04   -2.8538777717e-04    2.5139348019e-04   -1.4013861152e-04
  27.5500000   -2.3545771647e-03    9.2062742224e-04   -8.8028274327e-04   -3.3255228082e-04    3.9255852972e-04   -2.8565933426e-04    2.5180373643e-04   -1.4042002609e-04
  27.5600000   -2.3541185452e-03    9.2481323472e-04   -8.8351797378e-04   -3.3134044250e-04    3.9188910756e-04   -2.8593168542e-04    2.5221354205e-04   -1.4070158678e-04
  27.5700000   -2.3536457465e-03    9.2900258094e-04   -8.8674849453e-04   -3.3012248409e-04    3.9121492035e-04   -2.8620485192e-04    2.5262289005e-04   -1.4098329189e-04
  27.5800000   -2.3531588206e-03    9.3319554825e-04   -8.8997426518e-04   -3.2889838686e-04    3.9053578949e-04   -2.8647885520e-04    2.5303177343e-04   -1.4126513986e-04
  27.5900000   -2.3526577303e-03    9.3739219349e-04   -8.9319524806e-04   -3.2766813635e-04    3.8985153027e-04   -2.8675371674e-04    2.5344018521e-04   -1.4154712921e-04
  27.6000000   -2.3521423501e-03    9.4159254159e-04   -8.9641140815e-04   -3.2643172218e-04    3.8916195333e-04   -2.8702945798e-04    2.5384811842e-04   -1.4182925859e-04
  27.6100000   -2.3516124685e-03    9.4579658427e-04   -8.9962271308e-04   -3.2518913794e-04    3.8846686608e-04   -2.8730610015e-04    2.5425556610e-04   -1.4211152675e-04
  27.6200000   -2.3510677908e-03    9.5000427904e-04   -9.0282913309e-04   -3.2394038097e-04    3.8776607410e-04   -2.8758366419e-04    2.5466252131e-04   -1.4239393258e-04
  27.6300000   -2.3505079436e-03    9.5421554839e-04   -9.0603064103e-04   -3.2268545212e-04    3.8705938264e-04   -2.8786217062e-04    2.5506897713e-04   -1.4267647507e-04
  27.6400000   -2.3499324795e-03    9.5843027932e-04   -9.0922721240e-04   -3.2142435552e-04    3.8634659803e-04   -2.8814163940e-04    2.5547492664e-04   -1.4295915335e-04
  27.6500000   -2.3493408833e-03    9.6264832303e-04   -9.1241882532e-04   -3.2015709831e-04    3.8562752908e-04   -2.8842208990e-04    2.5588036295e-04   -1.4324196664e-04
  27.6600000   -2.3487325788e-03    9.6686949509e-04   -9.1560546058e-04   -3.1888369036e-04    3.8490198848e-04   -2.8870354069e-04    2.5628527917e-04   -1.4352491434e-04
  27.6700000   -2.3481069354e-03    9.7109357587e-04   -9.1878710167e-04   -3.1760414395e-04    3.8416979418e-04   -2.8898600949e-04    2.5668966846e-04   -1.4380799592e-04
  27.6800000   -2.3474632767e-03    9.7532031142e-04   -9.2196373487e-04   -3.1631847347e-04    3.8343077062e-04   -2.8926951308e-04    2.5709352398e-04   -1.4409121102e-04
  27.6900000   -2.3468008876e-03    9.7954941456e-04   -9.2513534928e-04   -3.1502669513e-04    3.8268475005e-04   -2.8955406720e-04    2.5749683890e-04   -1.4437455938e-04
  27.7000000   -2.3461190235e-03    9.8378056663e-04   -9.2830193694e-04   -3.1372882661e-04    3.8193157364e-04   -2.8983968641e-04    2.5789960643e-04   -1.4465804089e-04
  27.7100000   -2.3454169180e-03    9.8801341939e-04   -9.3146349286e-04   -3.1242488673e-04    3.8117109262e-04   -2.9012638410e-04    2.5830181979e-04   -1.4494165558e-04
  27.7200000   -2.3446937919e-03    9.9224759737e-04   -9.3462001523e-04   -3.1111489518e-04    3.8040316927e-04   -2.9041417231e-04    2.5870347225e-04   -1.4522540358e-04
  27.7300000   -2.3439488605e-03    9.9648270061e-04   -9.3777150546e-04   -3.0979887214e-04    3.7962767784e-04   -2.9070306172e-04    2.5910455707e-04   -1.4550928517e-04
  27.7400000   -2.3431813425e-03    1.0007183078e-03   -9.4091796836e-04   -3.0847683805e-04    3.7884450543e-04   -2.9099306157e-04    2.5950506757e-04   -1.4579330077e-04
  27.7500000   -2.3423904669e-03    1.0049539796e-03   -9.4405941226e-04   -3.0714881323e-04    3.7805355267e-04   -2.9128417959e-04    2.5990499707e-04   -1.4607745092e-04
  27.7600000   -2.3415754801e-03    1.0091892622e-03   -9.4719584916e-04   -3.0581481769e-04    3.7725473437e-04   -2.9157642193e-04    2.6030433896e-04   -1.4636173629e-04
  27.7700000   -2.3407356531e-03    1.0134236917e-03   -9.5032729493e-04   -3.0447487077e-04    3.7644798002e-04   -2.9186979315e-04    2.6070308661e-04   -1.4664615769e-04
  27.7800000   -2.3398702865e-03    1.0176567973e-03   -9.5345376943e-04   -3.0312899098e-04    3.7563323423e-04   -2.9216429611e-04    2.6110123347e-04   -1.4693071605e-04
  27.7900000   -2.3389787166e-03    1.0218881066e-03   -9.5657529668e-04   -3.0177719571e-04    3.7481045700e-04   -2.9245993201e-04    2.6149877300e-04   -1.4721541244e-04
  27.8000000   -2.3380603194e-03    1.0261171490e-03   -9.5969190504e-04   -3.0041950103e-04    3.7397962390e-04   -2.9275670027e-04    2.6189569868e-04   -1.4750024803e-04
  27.8100000   -2.3371145150e-03    1.0303434606e-03   -9.6280362737e-04   -2.9905592152e-04    3.7314072611e-04   -2.9305459856e-04    2.6229200406e-04   -1.4778522414e-04
  27.8200000   -2.3361407703e-03    1.0345665881e-03   -9.6591050115e-04   -2.9768647014e-04    3.7229377043e-04   -2.9335362276e-04    2.6268768270e-04   -1.4807034222e-04
  27.8300000   -2.3351386016e-03    1.0387860933e-03   -9.6901256868e-04   -2.9631115798e-04    3.7143877907e-04   -2.9365376694e-04    2.6308272823e-04   -1.4835560380e-04
  27.8400000   -2.3341075767e-03    1.0430015567e-03   -9.7210987716e-04   -2.9492999426e-04    3.7057578940e-04   -2.9395502333e-04    2.6347713427e-04   -1.4864101058e-04
  27.8500000   -2.3330473152e-03    1.0472125815e-03   -9.7520247883e-04   -2.9354298619e-04    3.6970485356e-04   -2.9425738234e-04    2.6387089453e-04   -1.4892656431e-04
  27.8600000   -2.3319574898e-03    1.0514187970e-03   -9.7829043109e-04   -2.9215013888e-04    3.6882603800e-04   -2.9456083254e-04    2.6426400274e-04   -1.4921226691e-04
  27.8700000   -2.3308378256e-03    1.0556198618e-03   -9.8137379648e-04   -2.9075145534e-04    3.6793942290e-04   -2.9486536066e-04    2.6465645266e-04   -1.4949812037e-04
  27.8800000   -2.3296880996e-03    1.0598154661e-03   -9.8445264285e-04   -2.8934693646e-04    3.6704510147e-04   -2.9517095156e-04    2.6504823812e-04   -1.4978412679e-04
  27.8900000   -2.3285081397e-03    1.0640053344e-03   -9.8752704327e-04   -2.8793658098e-04    3.6614317922e-04   -2.9547758834e-04    2.6543935296e-04   -1.5007028837e-04
  27.9000000   -2.3272978230e-03    1.0681892268e-03   -9.9059707610e-04   -2.8652038555e-04    3.6523377316e-04   -2.9578525223e-04    2.6582979110e-04   -1.5035660740e-04
  27.9100000   -2.3260570743e-03    1.0723669408e-03   -9.9366282490e-04   -2.8509834475e-04    3.6431701081e-04   -2.9609392268e-04    2.6621954647e-04   -1.5064308626e-04
  27.9200000   -2.3247858638e-03    1.0765383113e-03   -9.9672437835e-04   -2.8367045120e-04    3.6339302931e-04   -2.9640357735e-04    2.6660861306e-04   -1.5092972742e-04
  27.9300000   -2.3234842047e-03    1.0807032114e-03   -9.9978183011e-04   -2.8223669562e-04    3.6246197431e-04   -2.9671419217e-04    2.6699698492e-04   -1.5121653341e-04
  27.9400000   -2.3221521508e-03    1.0848615515e-03   -1.0028352787e-03   -2.8079706692e-04    3.6152399900e-04   -2.9702574131e-04    2.6738465610e-04   -1.5150350684e-04
  27.9500000   -2.3207897946e-03    1.0890132785e-03   -1.0058848273e-03   -2.7935155237e-04    3.6057926286e-04   -2.9733819725e-04    2.6777162073e-04   -1.5179065038e-04
  27.9600000   -2.3193972638e-03    1.0931583745e-03   -1.0089305835e-03   -2.7790013766e-04    3.5962793061e-04   -2.9765153081e-04    2.6815787298e-04   -1.5207796676e-04
  27.9700000   -2.3179747195e-03    1.0972968544e-03   -1.0119726588e-03   -2.7644280714e-04    3.5867017101e-04   -2.9796571117e-04    2.6854340703e-04   -1.5236545877e-04
  27.9800000   -2.3165223537e-03    1.1014287638e-03   -1.0150111687e-03   -2.7497954389e-04    3.5770615565e-04   -2.9828070594e-04    2.6892821715e-04   -1.5265312922e-04
  27.9900000   -2.3150403864e-03    1.1055541759e-03   -1.0180462320e-03   -2.7351032993e-04    3.5673605780e-04   -2.9859648114e-04    2.6931229761e-04   -1.5294098099e-04
  28.0000000   -2.3135290641e-03    1.1096731883e-03   -1.0210779704e-03   -2.7203514637e-04    3.5576005117e-04   -2.9891300132e-04    2.6969564273e-04   -1.5322901694e-04
