#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.3800000   -1.9819119524e-03   -3.2967381557e-05   -1.4876470891e-04    4.7744090275e-04    4.2834324999e-04    2.3855863600e-04    1.6321306272e-04    9.0853553053e-05
  25.3900000   -1.9853360981e-03   -3.6837590633e-05   -1.5213973797e-04    4.7725611892e-04    4.2862339602e-04    2.3879401755e-04    1.6359842029e-04    9.0987818013e-05
  25.4000000   -1.9887433721e-03   -4.0711833439e-05   -1.5551731121e-04    4.7706916095e-04    4.2889921379e-04    2.3902740568e-04    1.6398357079e-04    9.1122956297e-05
  25.4100000   -1.9921345582e-03   -4.4589400905e-05   -1.5889713242e-04    4.7687992919e-04    4.2917056649e-04    2.3925883330e-04    1.6436851567e-04    9.1258981463e-05
  25.4200000   -1.9955104661e-03   -4.8469604391e-05   -1.6227890382e-04    4.7668831770e-04    4.2943732383e-04    2.3948833510e-04    1.6475325788e-04    9.1395906699e-05
  25.4300000   -1.9988719203e-03   -5.2351780495e-05   -1.6566232731e-04    4.7649421473e-04    4.2969936272e-04    2.3971594737e-04    1.6513780173e-04    9.1533744865e-05
  25.4400000   -2.0022197508e-03   -5.6235295705e-05   -1.6904710567e-04    4.7629750321e-04    4.2995656804e-04    2.3994170789e-04    1.6552215284e-04    9.1672508463e-05
  25.4500000   -2.0055547824e-03   -6.0119550743e-05   -1.7243294388e-04    4.7609806127e-04    4.3020883322e-04    2.4016565579e-04    1.6590631808e-04    9.1812209629e-05
  25.4600000   -2.0088778244e-03   -6.4003984451e-05   -1.7581955043e-04    4.7589576276e-04    4.3045606096e-04    2.4038783140e-04    1.6629030550e-04    9.1952860146e-05
  25.4700000   -2.0121896604e-03   -6.7888077434e-05   -1.7920663866e-04    4.7569047793e-04    4.3069816384e-04    2.4060827613e-04    1.6667412421e-04    9.2094471434e-05
  25.4800000   -2.0154910388e-03   -7.1771355084e-05   -1.8259392813e-04    4.7548207401e-04    4.3093506482e-04    2.4082703233e-04    1.6705778437e-04    9.2237054554e-05
  25.4900000   -2.0187826633e-03   -7.5653390354e-05   -1.8598114606e-04    4.7527041591e-04    4.3116669777e-04    2.4104414321e-04    1.6744129710e-04    9.2380620193e-05
  25.5000000   -2.0220651843e-03   -7.9533805917e-05   -1.8936802861e-04    4.7505536691e-04    4.3139300794e-04    2.4125965266e-04    1.6782467437e-04    9.2525178671e-05
  25.5100000   -2.0253391906e-03   -8.3412275884e-05   -1.9275432240e-04    4.7483678935e-04    4.3161395231e-04    2.4147360518e-04    1.6820792901e-04    9.2670739951e-05
  25.5200000   -2.0286052025e-03   -8.7288526961e-05   -1.9613978579e-04    4.7461454537e-04    4.3182949994e-04    2.4168604577e-04    1.6859107458e-04    9.2817313617e-05
  25.5300000   -2.0318636652e-03   -9.1162339219e-05   -1.9952419025e-04    4.7438849761e-04    4.3203963223e-04    2.4189701982e-04    1.6897412533e-04    9.2964908894e-05
  25.5400000   -2.0351149433e-03   -9.5033546214e-05   -2.0290732175e-04    4.7415851000e-04    4.3224434306e-04    2.4210657302e-04    1.6935709616e-04    9.3113534628e-05
  25.5500000   -2.0383593169e-03   -9.8902034752e-05   -2.0628898196e-04    4.7392444845e-04    4.3244363894e-04    2.4231475129e-04    1.6974000252e-04    9.3263199301e-05
  25.5600000   -2.0415969782e-03   -1.0276774401e-04   -2.0966898954e-04    4.7368618156e-04    4.3263753899e-04    2.4252160066e-04    1.7012286036e-04    9.3413911031e-05
  25.5700000   -2.0448280293e-03   -1.0663066437e-04   -2.1304718129e-04    4.7344358137e-04    4.3282607494e-04    2.4272716725e-04    1.7050568611e-04    9.3565677559e-05
  25.5800000   -2.0480524817e-03   -1.1049083563e-04   -2.1642341327e-04    4.7319652399e-04    4.3300929092e-04    2.4293149715e-04    1.7088849657e-04    9.3718506271e-05
  25.5900000   -2.0512702561e-03   -1.1434834499e-04   -2.1979756181e-04    4.7294489033e-04    4.3318724332e-04    2.4313463638e-04    1.7127130890e-04    9.3872404175e-05
  25.6000000   -2.0544811845e-03   -1.1820332447e-04   -2.2316952444e-04    4.7268856664e-04    4.3336000042e-04    2.4333663089e-04    1.7165414057e-04    9.4027377927e-05
  25.6100000   -2.0576850123e-03   -1.2205594812e-04   -2.2653922076e-04    4.7242744517e-04    4.3352764203e-04    2.4353752641e-04    1.7203700923e-04    9.4183433807e-05
  25.6200000   -2.0608814022e-03   -1.2590642889e-04   -2.2990659312e-04    4.7216142472e-04    4.3369025903e-04    2.4373736848e-04    1.7241993280e-04    9.4340577741e-05
  25.6300000   -2.0640699390e-03   -1.2975501521e-04   -2.3327160724e-04    4.7189041108e-04    4.3384795278e-04    2.4393620238e-04    1.7280292929e-04    9.4498815298e-05
  25.6400000   -2.0672501351e-03   -1.3360198737e-04   -2.3663425274e-04    4.7161431757e-04    4.3400083456e-04    2.4413407312e-04    1.7318601683e-04    9.4658151688e-05
  25.6500000   -2.0704214371e-03   -1.3744765379e-04   -2.3999454342e-04    4.7133306537e-04    4.3414902479e-04    2.4433102539e-04    1.7356921361e-04    9.4818591768e-05
  25.6600000   -2.0735832334e-03   -1.4129234705e-04   -2.4335251754e-04    4.7104658392e-04    4.3429265233e-04    2.4452710357e-04    1.7395253781e-04    9.4980140031e-05
  25.6700000   -2.0767348617e-03   -1.4513641986e-04   -2.4670823781e-04    4.7075481119e-04    4.3443185357e-04    2.4472235165e-04    1.7433600763e-04    9.5142800627e-05
  25.6800000   -2.0798756175e-03   -1.4898024110e-04   -2.5006179142e-04    4.7045769386e-04    4.3456677158e-04    2.4491681328e-04    1.7471964114e-04    9.5306577361e-05
  25.6900000   -2.0830047632e-03   -1.5282419177e-04   -2.5341328971e-04    4.7015518758e-04    4.3469755512e-04    2.4511053172e-04    1.7510345635e-04    9.5471473686e-05
  25.7000000   -2.0861215372e-03   -1.5666866095e-04   -2.5676286783e-04    4.6984725696e-04    4.3482435765e-04    2.4530354983e-04    1.7548747111e-04    9.5637492729e-05
  25.7100000   -2.0892251629e-03   -1.6051404199e-04   -2.6011068418e-04    4.6953387569e-04    4.3494733624e-04    2.4549591005e-04    1.7587170309e-04    9.5804637260e-05
  25.7200000   -2.0923148580e-03   -1.6436072866e-04   -2.6345691970e-04    4.6921502648e-04    4.3506665052e-04    2.4568765443e-04    1.7625616976e-04    9.5972909717e-05
  25.7300000   -2.0953898438e-03   -1.6820911152e-04   -2.6680177704e-04    4.6889070094e-04    4.3518246149e-04    2.4587882457e-04    1.7664088834e-04    9.6142312210e-05
  25.7400000   -2.0984493541e-03   -1.7205957453e-04   -2.7014547952e-04    4.6856089946e-04    4.3529493044e-04    2.4606946167e-04    1.7702587575e-04    9.6312846520e-05
  25.7500000   -2.1014926433e-03   -1.7591249181e-04   -2.7348826995e-04    4.6822563100e-04    4.3540421775e-04    2.4625960647e-04    1.7741114865e-04    9.6484514104e-05
  25.7600000   -2.1045189950e-03   -1.7976822459e-04   -2.7683040931e-04    4.6788491279e-04    4.3551048172e-04    2.4644929928e-04    1.7779672331e-04    9.6657316089e-05
  25.7700000   -2.1075277293e-03   -1.8362711850e-04   -2.8017217537e-04    4.6753877000e-04    4.3561387739e-04    2.4663857995e-04    1.7818261570e-04    9.6831253292e-05
  25.7800000   -2.1105182093e-03   -1.8748950108e-04   -2.8351386098e-04    4.6718723538e-04    4.3571455539e-04    2.4682748788e-04    1.7856884134e-04    9.7006326210e-05
  25.7900000   -2.1134898477e-03   -1.9135567957e-04   -2.8685577243e-04    4.6683034881e-04    4.3581266082e-04    2.4701606197e-04    1.7895541538e-04    9.7182535038e-05
  25.8000000   -2.1164421121e-03   -1.9522593894e-04   -2.9019822755e-04    4.6646815684e-04    4.3590833207e-04    2.4720434068e-04    1.7934235253e-04    9.7359879652e-05
  25.8100000   -2.1193745291e-03   -1.9910054037e-04   -2.9354155384e-04    4.6610071213e-04    4.3600169978e-04    2.4739236196e-04    1.7972966702e-04    9.7538359641e-05
  25.8200000   -2.1222866888e-03   -2.0297971973e-04   -2.9688608633e-04    4.6572807297e-04    4.3609288578e-04    2.4758016324e-04    1.8011737262e-04    9.7717974297e-05
  25.8300000   -2.1251782469e-03   -2.0686368669e-04   -3.0023216551e-04    4.6535030265e-04    4.3618200213e-04    2.4776778141e-04    1.8050548260e-04    9.7898722597e-05
  25.8400000   -2.1280489270e-03   -2.1075262388e-04   -3.0358013508e-04    4.6496746885e-04    4.3626915016e-04    2.4795525285e-04    1.8089400972e-04    9.8080603249e-05
  25.8500000   -2.1308985220e-03   -2.1464668630e-04   -3.0693033974e-04    4.6457964303e-04    4.3635441956e-04    2.4814261335e-04    1.8128296620e-04    9.8263614678e-05
  25.8600000   -2.1337268940e-03   -2.1854600127e-04   -3.1028312286e-04    4.6418689978e-04    4.3643788768e-04    2.4832989810e-04    1.8167236374e-04    9.8447755025e-05
  25.8700000   -2.1365339741e-03   -2.2245066833e-04   -3.1363882409e-04    4.6378931618e-04    4.3651961874e-04    2.4851714167e-04    1.8206221343e-04    9.8633022156e-05
  25.8800000   -2.1393197612e-03   -2.2636075954e-04   -3.1699777709e-04    4.6338697113e-04    4.3659966325e-04    2.4870437800e-04    1.8245252586e-04    9.8819413662e-05
  25.8900000   -2.1420843201e-03   -2.3027632005e-04   -3.2036030718e-04    4.6297994470e-04    4.3667805740e-04    2.4889164034e-04    1.8284331098e-04    9.9006926885e-05
  25.9000000   -2.1448277791e-03   -2.3419736877e-04   -3.2372672891e-04    4.6256831750e-04    4.3675482271e-04    2.4907896121e-04    1.8323457818e-04    9.9195558897e-05
  25.9100000   -2.1475503266e-03   -2.3812389933e-04   -3.2709734391e-04    4.6215217003e-04    4.3682996561e-04    2.4926637239e-04    1.8362633625e-04    9.9385306514e-05
  25.9200000   -2.1502522081e-03   -2.4205588120e-04   -3.3047243856e-04    4.6173158210e-04    4.3690347723e-04    2.4945390488e-04    1.8401859338e-04    9.9576166313e-05
  25.9300000   -2.1529337217e-03   -2.4599326104e-04   -3.3385228183e-04    4.6130663218e-04    4.3697533326e-04    2.4964158885e-04    1.8441135715e-04    9.9768134618e-05
  25.9400000   -2.1555952142e-03   -2.4993596416e-04   -3.3723712323e-04    4.6087739691e-04    4.3704549395e-04    2.4982945358e-04    1.8480463453e-04    9.9961207528e-05
  25.9500000   -2.1582370763e-03   -2.5388389606e-04   -3.4062719079e-04    4.6044395051e-04    4.3711390413e-04    2.5001752746e-04    1.8519843188e-04    1.0015538089e-04
  25.9600000   -2.1608597376e-03   -2.5783694435e-04   -3.4402268918e-04    4.6000636431e-04    4.3718049349e-04    2.5020583793e-04    1.8559275495e-04    1.0035065034e-04
  25.9700000   -2.1634636622e-03   -2.6179498040e-04   -3.4742379803e-04    4.5956470630e-04    4.3724517680e-04    2.5039441141e-04    1.8598760886e-04    1.0054701130e-04
  25.9800000   -2.1660493432e-03   -2.6575786145e-04   -3.5083067025e-04    4.5911904072e-04    4.3730785440e-04    2.5058327326e-04    1.8638299815e-04    1.0074445895e-04
  25.9900000   -2.1686172979e-03   -2.6972543265e-04   -3.5424343066e-04    4.5866942765e-04    4.3736841265e-04    2.5077244780e-04    1.8677892675e-04    1.0094298828e-04
  26.0000000   -2.1711680625e-03   -2.7369752905e-04   -3.5766217465e-04    4.5821592275e-04    4.3742672461e-04    2.5096195818e-04    1.8717539797e-04    1.0114259407e-04
  26.0100000   -2.1737021876e-03   -2.7767397799e-04   -3.6108696717e-04    4.5775857692e-04    4.3748265074e-04    2.5115182639e-04    1.8757241455e-04    1.0134327091e-04
  26.0200000   -2.1762202330e-03   -2.8165460108e-04   -3.6451784172e-04    4.5729743615e-04    4.3753603972e-04    2.5134207317e-04    1.8796997864e-04    1.0154501318e-04
  26.0300000   -2.1787227629e-03   -2.8563921656e-04   -3.6795479975e-04    4.5683254129e-04    4.3758672938e-04    2.5153271801e-04    1.8836809180e-04    1.0174781508e-04
  26.0400000   -2.1812103418e-03   -2.8962764148e-04   -3.7139781007e-04    4.5636392792e-04    4.3763454770e-04    2.5172377913e-04    1.8876675505e-04    1.0195167065e-04
  26.0500000   -2.1836835299e-03   -2.9361969391e-04   -3.7484680857e-04    4.5589162633e-04    4.3767931387e-04    2.5191527335e-04    1.8916596883e-04    1.0215657373e-04
  26.0600000   -2.1861428787e-03   -2.9761519514e-04   -3.7830169818e-04    4.5541566145e-04    4.3772083945e-04    2.5210721614e-04    1.8956573306e-04    1.0236251800e-04
  26.0700000   -2.1885889275e-03   -3.0161397180e-04   -3.8176234896e-04    4.5493605291e-04    4.3775892962e-04    2.5229962157e-04    1.8996604710e-04    1.0256949698e-04
  26.0800000   -2.1910221994e-03   -3.0561585791e-04   -3.8522859845e-04    4.5445281508e-04    4.3779338442e-04    2.5249250224e-04    1.9036690982e-04    1.0277750403e-04
  26.0900000   -2.1934431976e-03   -3.0962069694e-04   -3.8870025226e-04    4.5396595723e-04    4.3782400008e-04    2.5268586930e-04    1.9076831959e-04    1.0298653236e-04
  26.1000000   -2.1958524025e-03   -3.1362834355e-04   -3.9217708481e-04    4.5347548361e-04    4.3785057040e-04    2.5287973242e-04    1.9117027427e-04    1.0319657504e-04
  26.1100000   -2.1982502682e-03   -3.1763866544e-04   -3.9565884034e-04    4.5298139374e-04    4.3787288815e-04    2.5307409974e-04    1.9157277128e-04    1.0340762499e-04
  26.1200000   -2.2006372197e-03   -3.2165154495e-04   -3.9914523407e-04    4.5248368256e-04    4.3789074644e-04    2.5326897788e-04    1.9197580758e-04    1.0361967501e-04
  26.1300000   -2.2030136502e-03   -3.2566688045e-04   -4.0263595364e-04    4.5198234076e-04    4.3790394022e-04    2.5346437194e-04    1.9237937970e-04    1.0383271777e-04
  26.1400000   -2.2053799184e-03   -3.2968458773e-04   -4.0613066059e-04    4.5147735501e-04    4.3791226765e-04    2.5366028550e-04    1.9278348374e-04    1.0404674581e-04
  26.1500000   -2.2077363461e-03   -3.3370460095e-04   -4.0962899222e-04    4.5096870831e-04    4.3791553153e-04    2.5385672058e-04    1.9318811543e-04    1.0426175158e-04
  26.1600000   -2.2100832162e-03   -3.3772687367e-04   -4.1313056342e-04    4.5045638033e-04    4.3791354074e-04    2.5405367769e-04    1.9359327010e-04    1.0447772739e-04
  26.1700000   -2.2124207703e-03   -3.4175137939e-04   -4.1663496880e-04    4.4994034774e-04    4.3790611155e-04    2.5425115582e-04    1.9399894274e-04    1.0469466546e-04
  26.1800000   -2.2147492074e-03   -3.4577811204e-04   -4.2014178483e-04    4.4942058456e-04    4.3789306900e-04    2.5444915250e-04    1.9440512798e-04    1.0491255791e-04
  26.1900000   -2.2170686813e-03   -3.4980708622e-04   -4.2365057227e-04    4.4889706257e-04    4.3787424815e-04    2.5464766374e-04    1.9481182017e-04    1.0513139678e-04
  26.2000000   -2.2193793000e-03   -3.5383833701e-04   -4.2716087851e-04    4.4836975164e-04    4.3784949535e-04    2.5484668415e-04    1.9521901335e-04    1.0535117401e-04
  26.2100000   -2.2216811238e-03   -3.5787191980e-04   -4.3067224017e-04    4.4783862009e-04    4.3781866934e-04    2.5504620695e-04    1.9562670126e-04    1.0557188145e-04
  26.2200000   -2.2239741645e-03   -3.6190790970e-04   -4.3418418570e-04    4.4730363510e-04    4.3778164237e-04    2.5524622400e-04    1.9603487740e-04    1.0579351091e-04
  26.2300000   -2.2262583843e-03   -3.6594640070e-04   -4.3769623804e-04    4.4676476298e-04    4.3773830120e-04    2.5544672585e-04    1.9644353504e-04    1.0601605410e-04
  26.2400000   -2.2285336952e-03   -3.6998750467e-04   -4.4120791732e-04    4.4622196958e-04    4.3768854799e-04    2.5564770183e-04    1.9685266723e-04    1.0623950267e-04
  26.2500000   -2.2307999588e-03   -3.7403135003e-04   -4.4471874358e-04    4.4567522055e-04    4.3763230110e-04    2.5584914007e-04    1.9726226682e-04    1.0646384822e-04
  26.2600000   -2.2330569860e-03   -3.7807808026e-04   -4.4822823950e-04    4.4512448166e-04    4.3756949585e-04    2.5605102760e-04    1.9767232648e-04    1.0668908230e-04
  26.2700000   -2.2353045373e-03   -3.8212785222e-04   -4.5173593309e-04    4.4456971904e-04    4.3750008501e-04    2.5625335044e-04    1.9808283873e-04    1.0691519638e-04
  26.2800000   -2.2375423231e-03   -3.8618083417e-04   -4.5524136038e-04    4.4401089945e-04    4.3742403938e-04    2.5645609362e-04    1.9849379594e-04    1.0714218193e-04
  26.2900000   -2.2397700049e-03   -3.9023720369e-04   -4.5874406800e-04    4.4344799046e-04    4.3734134809e-04    2.5665924133e-04    1.9890519036e-04    1.0737003035e-04
  26.3000000   -2.2419871963e-03   -3.9429714554e-04   -4.6224361572e-04    4.4288096065e-04    4.3725201883e-04    2.5686277698e-04    1.9931701415e-04    1.0759873302e-04
  26.3100000   -2.2441934645e-03   -3.9836084920e-04   -4.6573957889e-04    4.4230977973e-04    4.3715607798e-04    2.5706668333e-04    1.9972925935e-04    1.0782828129e-04
  26.3200000   -2.2463883326e-03   -4.0242850656e-04   -4.6923155079e-04    4.4173441866e-04    4.3705357059e-04    2.5727094255e-04    2.0014191796e-04    1.0805866648e-04
  26.3300000   -2.2485712815e-03   -4.0650030925e-04   -4.7271914479e-04    4.4115484972e-04    4.3694456021e-04    2.5747553633e-04    2.0055498191e-04    1.0828987989e-04
  26.3400000   -2.2507417528e-03   -4.1057644638e-04   -4.7620199648e-04    4.4057104654e-04    4.3682912862e-04    2.5768044605e-04    2.0096844309e-04    1.0852191280e-04
  26.3500000   -2.2528991521e-03   -4.1465710181e-04   -4.7967976551e-04    4.3998298411e-04    4.3670737544e-04    2.5788565282e-04    2.0138229335e-04    1.0875475650e-04
  26.3600000   -2.2550428520e-03   -4.1874245191e-04   -4.8315213739e-04    4.3939063872e-04    4.3657941758e-04    2.5809113764e-04    2.0179652455e-04    1.0898840225e-04
  26.3700000   -2.2571721962e-03   -4.2283266299e-04   -4.8661882503e-04    4.3879398793e-04    4.3644538860e-04    2.5829688149e-04    2.0221112854e-04    1.0922284131e-04
  26.3800000   -2.2592865037e-03   -4.2692788920e-04   -4.9007957011e-04    4.3819301043e-04    4.3630543792e-04    2.5850286548e-04    2.0262609717e-04    1.0945806496e-04
  26.3900000   -2.2613850729e-03   -4.3102827040e-04   -4.9353414430e-04    4.3758768594e-04    4.3615972998e-04    2.5870907096e-04    2.0304142233e-04    1.0969406445e-04
  26.4000000   -2.2634671865e-03   -4.3513393026e-04   -4.9698235019e-04    4.3697799502e-04    4.3600844318e-04    2.5891547963e-04    2.0345709592e-04    1.0993083109e-04
  26.4100000   -2.2655321163e-03   -4.3924497458e-04   -5.0042402212e-04    4.3636391892e-04    4.3585176882e-04    2.5912207367e-04    2.0387310990e-04    1.1016835615e-04
