#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.2200000   -2.4009143787e-02   -9.0149553692e-03   -2.0289032224e-02    6.8036484287e-04   -4.6048685397e-03    2.5254859130e-03    5.2924190486e-03    2.3608678371e-03
  39.2300000   -2.3985604606e-02   -9.0372342304e-03   -2.0304548451e-02    6.7129746705e-04   -4.6328139935e-03    2.5241306892e-03    5.2764787404e-03    2.3612550410e-03
  39.2400000   -2.3961969158e-02   -9.0595037610e-03   -2.0320028680e-02    6.6221736046e-04   -4.6607613443e-03    2.5227692310e-03    5.2604941637e-03    2.3616399056e-03
  39.2500000   -2.3938237560e-02   -9.0817636456e-03   -2.0335473005e-02    6.5312445573e-04   -4.6887105510e-03    2.5214014965e-03    5.2444653603e-03    2.3620224276e-03
  39.2600000   -2.3914409927e-02   -9.1040135627e-03   -2.0350881509e-02    6.4401867374e-04   -4.7166615728e-03    2.5200274435e-03    5.2283923722e-03    2.3624026040e-03
  39.2700000   -2.3890486373e-02   -9.1262531856e-03   -2.0366254259e-02    6.3489992382e-04   -4.7446143686e-03    2.5186470289e-03    5.2122752418e-03    2.3627804317e-03
  39.2800000   -2.3866467008e-02   -9.1484821836e-03   -2.0381591309e-02    6.2576810408e-04   -4.7725688977e-03    2.5172602091e-03    5.1961140123e-03    2.3631559079e-03
  39.2900000   -2.3842351937e-02   -9.1707002234e-03   -2.0396892698e-02    6.1662310170e-04   -4.8005251186e-03    2.5158669403e-03    5.1799087271e-03    2.3635290297e-03
  39.3000000   -2.3818141256e-02   -9.1929069698e-03   -2.0412158451e-02    6.0746479327e-04   -4.8284829895e-03    2.5144671785e-03    5.1636594303e-03    2.3638997943e-03
  39.3100000   -2.3793835056e-02   -9.2151020871e-03   -2.0427388577e-02    5.9829304520e-04   -4.8564424677e-03    2.5130608798e-03    5.1473661665e-03    2.3642681992e-03
  39.3200000   -2.3769433416e-02   -9.2372852404e-03   -2.0442583068e-02    5.8910771404e-04   -4.8844035096e-03    2.5116480001e-03    5.1310289807e-03    2.3646342416e-03
  39.3300000   -2.3744936405e-02   -9.2594560964e-03   -2.0457741902e-02    5.7990864699e-04   -4.9123660704e-03    2.5102284958e-03    5.1146479187e-03    2.3649979191e-03
  39.3400000   -2.3720344083e-02   -9.2816143247e-03   -2.0472865041e-02    5.7069568230e-04   -4.9403301042e-03    2.5088023238e-03    5.0982230265e-03    2.3653592295e-03
  39.3500000   -2.3695656497e-02   -9.3037595988e-03   -2.0487952429e-02    5.6146864974e-04   -4.9682955633e-03    2.5073694414e-03    5.0817543509e-03    2.3657181704e-03
  39.3600000   -2.3670873683e-02   -9.3258915972e-03   -2.0503003995e-02    5.5222737113e-04   -4.9962623983e-03    2.5059298066e-03    5.0652419391e-03    2.3660747397e-03
  39.3700000   -2.3645995663e-02   -9.3480100044e-03   -2.0518019651e-02    5.4297166080e-04   -5.0242305582e-03    2.5044833783e-03    5.0486858388e-03    2.3664289354e-03
  39.3800000   -2.3621022451e-02   -9.3701145116e-03   -2.0532999293e-02    5.3370132616e-04   -5.0521999898e-03    2.5030301165e-03    5.0320860985e-03    2.3667807555e-03
  39.3900000   -2.3595954049e-02   -9.3922048179e-03   -2.0547942801e-02    5.2441616825e-04   -5.0801706374e-03    2.5015699823e-03    5.0154427669e-03    2.3671301984e-03
  39.4000000   -2.3570790446e-02   -9.4142806307e-03   -2.0562850039e-02    5.1511598225e-04   -5.1081424435e-03    2.5001029379e-03    4.9987558937e-03    2.3674772623e-03
  39.4100000   -2.3545531625e-02   -9.4363416669e-03   -2.0577720854e-02    5.0580055812e-04   -5.1361153477e-03    2.4986289471e-03    4.9820255287e-03    2.3678219457e-03
  39.4200000   -2.3520177558e-02   -9.4583876529e-03   -2.0592555079e-02    4.9646968118e-04   -5.1640892871e-03    2.4971479751e-03    4.9652517225e-03    2.3681642472e-03
  39.4300000   -2.3494728211e-02   -9.4804183259e-03   -2.0607352530e-02    4.8712313264e-04   -5.1920641960e-03    2.4956599888e-03    4.9484345263e-03    2.3685041653e-03
  39.4400000   -2.3469183541e-02   -9.5024334335e-03   -2.0622113010e-02    4.7776069031e-04   -5.2200400059e-03    2.4941649566e-03    4.9315739917e-03    2.3688416991e-03
  39.4500000   -2.3443543504e-02   -9.5244327351e-03   -2.0636836307e-02    4.6838212911e-04   -5.2480166453e-03    2.4926628492e-03    4.9146701711e-03    2.3691768472e-03
  39.4600000   -2.3417808050e-02   -9.5464160012e-03   -2.0651522193e-02    4.5898722177e-04   -5.2759940396e-03    2.4911536388e-03    4.8977231172e-03    2.3695096089e-03
  39.4700000   -2.3391977126e-02   -9.5683830145e-03   -2.0666170430e-02    4.4957573941e-04   -5.3039721113e-03    2.4896372997e-03    4.8807328834e-03    2.3698399831e-03
  39.4800000   -2.3366050682e-02   -9.5903335692e-03   -2.0680780765e-02    4.4014745216e-04   -5.3319507795e-03    2.4881138086e-03    4.8636995236e-03    2.3701679692e-03
  39.4900000   -2.3340028665e-02   -9.6122674719e-03   -2.0695352933e-02    4.3070212979e-04   -5.3599299601e-03    2.4865831439e-03    4.8466230925e-03    2.3704935664e-03
  39.5000000   -2.3313911029e-02   -9.6341845410e-03   -2.0709886658e-02    4.2123954234e-04   -5.3879095657e-03    2.4850452866e-03    4.8295036450e-03    2.3708167741e-03
  39.5100000   -2.3287697730e-02   -9.6560846065e-03   -2.0724381651e-02    4.1175946070e-04   -5.4158895057e-03    2.4835002197e-03    4.8123412368e-03    2.3711375919e-03
  39.5200000   -2.3261388729e-02   -9.6779675103e-03   -2.0738837617e-02    4.0226165726e-04   -5.4438696862e-03    2.4819479286e-03    4.7951359240e-03    2.3714560193e-03
  39.5300000   -2.3234983995e-02   -9.6998331058e-03   -2.0753254249e-02    3.9274590650e-04   -5.4718500099e-03    2.4803884012e-03    4.7778877635e-03    2.3717720560e-03
  39.5400000   -2.3208483507e-02   -9.7216812573e-03   -2.0767631230e-02    3.8321198556e-04   -5.4998303762e-03    2.4788216276e-03    4.7605968124e-03    2.3720857015e-03
  39.5500000   -2.3181887252e-02   -9.7435118397e-03   -2.0781968238e-02    3.7365967485e-04   -5.5278106814e-03    2.4772476001e-03    4.7432631285e-03    2.3723969557e-03
  39.5600000   -2.3155195228e-02   -9.7653247384e-03   -2.0796264943e-02    3.6408875860e-04   -5.5557908184e-03    2.4756663137e-03    4.7258867703e-03    2.3727058184e-03
  39.5700000   -2.3128407447e-02   -9.7871198483e-03   -2.0810521009e-02    3.5449902543e-04   -5.5837706770e-03    2.4740777656e-03    4.7084677967e-03    2.3730122893e-03
  39.5800000   -2.3101523931e-02   -9.8088970737e-03   -2.0824736095e-02    3.4489026890e-04   -5.6117501438e-03    2.4724819553e-03    4.6910062670e-03    2.3733163683e-03
  39.5900000   -2.3074544719e-02   -9.8306563273e-03   -2.0838909855e-02    3.3526228800e-04   -5.6397291025e-03    2.4708788847e-03    4.6735022413e-03    2.3736180552e-03
  39.6000000   -2.3047469860e-02   -9.8523975298e-03   -2.0853041941e-02    3.2561488769e-04   -5.6677074338e-03    2.4692685580e-03    4.6559557799e-03    2.3739173499e-03
  39.6100000   -2.3020299423e-02   -9.8741206091e-03   -2.0867132000e-02    3.1594787938e-04   -5.6956850154e-03    2.4676509816e-03    4.6383669439e-03    2.3742142521e-03
  39.6200000   -2.2993033487e-02   -9.8958254997e-03   -2.0881179681e-02    3.0626108141e-04   -5.7236617224e-03    2.4660261640e-03    4.6207357948e-03    2.3745087617e-03
  39.6300000   -2.2965672149e-02   -9.9175121419e-03   -2.0895184629e-02    2.9655431944e-04   -5.7516374272e-03    2.4643941158e-03    4.6030623945e-03    2.3748008785e-03
  39.6400000   -2.2938215521e-02   -9.9391804810e-03   -2.0909146491e-02    2.8682742698e-04   -5.7796119996e-03    2.4627548499e-03    4.5853468056e-03    2.3750906020e-03
  39.6500000   -2.2910663729e-02   -9.9608304668e-03   -2.0923064915e-02    2.7708024568e-04   -5.8075853070e-03    2.4611083809e-03    4.5675890911e-03    2.3753779320e-03
  39.6600000   -2.2883016915e-02   -9.9824620523e-03   -2.0936939551e-02    2.6731262579e-04   -5.8355572145e-03    2.4594547255e-03    4.5497893143e-03    2.3756628681e-03
  39.6700000   -2.2855275233e-02   -1.0004075193e-02   -2.0950770051e-02    2.5752442645e-04   -5.8635275852e-03    2.4577939018e-03    4.5319475392e-03    2.3759454097e-03
  39.6800000   -2.2827438853e-02   -1.0025669848e-02   -2.0964556071e-02    2.4771551608e-04   -5.8914962801e-03    2.4561259301e-03    4.5140638302e-03    2.3762255561e-03
  39.6900000   -2.2799507957e-02   -1.0047245975e-02   -2.0978297273e-02    2.3788577262e-04   -5.9194631583e-03    2.4544508319e-03    4.4961382521e-03    2.3765033066e-03
  39.7000000   -2.2771482740e-02   -1.0068803533e-02   -2.0991993323e-02    2.2803508386e-04   -5.9474280772e-03    2.4527686303e-03    4.4781708703e-03    2.3767786604e-03
  39.7100000   -2.2743363407e-02   -1.0090342482e-02   -2.1005643893e-02    2.1816334763e-04   -5.9753908928e-03    2.4510793499e-03    4.4601617504e-03    2.3770516163e-03
  39.7200000   -2.2715150175e-02   -1.0111862780e-02   -2.1019248662e-02    2.0827047206e-04   -6.0033514594e-03    2.4493830162e-03    4.4421109587e-03    2.3773221733e-03
  39.7300000   -2.2686843268e-02   -1.0133364383e-02   -2.1032807318e-02    1.9835637578e-04   -6.0313096304e-03    2.4476796561e-03    4.4240185617e-03    2.3775903299e-03
  39.7400000   -2.2658442922e-02   -1.0154847243e-02   -2.1046319556e-02    1.8842098802e-04   -6.0592652578e-03    2.4459692974e-03    4.4058846264e-03    2.3778560847e-03
  39.7500000   -2.2629949377e-02   -1.0176311313e-02   -2.1059785081e-02    1.7846424884e-04   -6.0872181928e-03    2.4442519687e-03    4.3877092204e-03    2.3781194358e-03
  39.7600000   -2.2601362881e-02   -1.0197756538e-02   -2.1073203605e-02    1.6848610914e-04   -6.1151682858e-03    2.4425276994e-03    4.3694924113e-03    2.3783803814e-03
  39.7700000   -2.2572683686e-02   -1.0219182861e-02   -2.1086574855e-02    1.5848653082e-04   -6.1431153867e-03    2.4407965195e-03    4.3512342674e-03    2.3786389192e-03
  39.7800000   -2.2543912048e-02   -1.0240590219e-02   -2.1099898565e-02    1.4846548680e-04   -6.1710593445e-03    2.4390584592e-03    4.3329348573e-03    2.3788950469e-03
  39.7900000   -2.2515048226e-02   -1.0261978544e-02   -2.1113174482e-02    1.3842296099e-04   -6.1990000084e-03    2.4373135494e-03    4.3145942499e-03    2.3791487617e-03
  39.8000000   -2.2486092481e-02   -1.0283347763e-02   -2.1126402364e-02    1.2835894841e-04   -6.2269372268e-03    2.4355618209e-03    4.2962125146e-03    2.3794000609e-03
  39.8100000   -2.2457045075e-02   -1.0304697795e-02   -2.1139581983e-02    1.1827345502e-04   -6.2548708485e-03    2.4338033046e-03    4.2777897210e-03    2.3796489411e-03
  39.8200000   -2.2427906267e-02   -1.0326028555e-02   -2.1152713121e-02    1.0816649779e-04   -6.2828007222e-03    2.4320380315e-03    4.2593259392e-03    2.3798953990e-03
  39.8300000   -2.2398676319e-02   -1.0347339948e-02   -2.1165795576e-02    9.8038104501e-05   -6.3107266966e-03    2.4302660321e-03    4.2408212394e-03    2.3801394308e-03
  39.8400000   -2.2369355487e-02   -1.0368631875e-02   -2.1178829157e-02    8.7888313732e-05   -6.3386486209e-03    2.4284873367e-03    4.2222756924e-03    2.3803810325e-03
  39.8500000   -2.2339944026e-02   -1.0389904226e-02   -2.1191813689e-02    7.7717174671e-05   -6.3665663446e-03    2.4267019751e-03    4.2036893691e-03    2.3806201997e-03
  39.8600000   -2.2310442188e-02   -1.0411156888e-02   -2.1204749009e-02    6.7524746967e-05   -6.3944797177e-03    2.4249099764e-03    4.1850623408e-03    2.3808569277e-03
  39.8700000   -2.2280850220e-02   -1.0432389736e-02   -2.1217634969e-02    5.7311100565e-05   -6.4223885908e-03    2.4231113693e-03    4.1663946792e-03    2.3810912115e-03
  39.8800000   -2.2251168363e-02   -1.0453602642e-02   -2.1230471436e-02    4.7076315483e-05   -6.4502928154e-03    2.4213061812e-03    4.1476864561e-03    2.3813230459e-03
  39.8900000   -2.2221396857e-02   -1.0474795466e-02   -2.1243258289e-02    3.6820481593e-05   -6.4781922433e-03    2.4194944388e-03    4.1289377436e-03    2.3815524252e-03
  39.9000000   -2.2191535932e-02   -1.0495968063e-02   -2.1255995424e-02    2.6543698381e-05   -6.5060867277e-03    2.4176761678e-03    4.1101486143e-03    2.3817793433e-03
  39.9100000   -2.2161585815e-02   -1.0517120282e-02   -2.1268682751e-02    1.6246074675e-05   -6.5339761222e-03    2.4158513926e-03    4.0913191407e-03    2.3820037940e-03
  39.9200000   -2.2131546728e-02   -1.0538251961e-02   -2.1281320193e-02    5.9277283417e-06   -6.5618602817e-03    2.4140201364e-03    4.0724493960e-03    2.3822257706e-03
  39.9300000   -2.2101418885e-02   -1.0559362936e-02   -2.1293907689e-02   -4.4112139766e-06   -6.5897390620e-03    2.4121824209e-03    4.0535394532e-03    2.3824452661e-03
  39.9400000   -2.2071202495e-02   -1.0580453031e-02   -2.1306445191e-02   -1.4770617223e-05   -6.6176123200e-03    2.4103382667e-03    4.0345893859e-03    2.3826622730e-03
  39.9500000   -2.2040897764e-02   -1.0601522069e-02   -2.1318932665e-02   -2.5150338247e-05   -6.6454799137e-03    2.4084876926e-03    4.0155992678e-03    2.3828767838e-03
  39.9600000   -2.2010504888e-02   -1.0622569863e-02   -2.1331370093e-02   -3.5550226157e-05   -6.6733417021e-03    2.4066307158e-03    3.9965691727e-03    2.3830887902e-03
  39.9700000   -2.1980024062e-02   -1.0643596223e-02   -2.1343757467e-02   -4.5970122684e-05   -6.7011975455e-03    2.4047673520e-03    3.9774991747e-03    2.3832982838e-03
  39.9800000   -2.1949455474e-02   -1.0664600953e-02   -2.1356094797e-02   -5.6409862559e-05   -6.7290473052e-03    2.4028976152e-03    3.9583893483e-03    2.3835052560e-03
  39.9900000   -2.1918799309e-02   -1.0685583852e-02   -2.1368382102e-02   -6.6869273917e-05   -6.7568908440e-03    2.4010215176e-03    3.9392397679e-03    2.3837096974e-03
  40.0000000   -2.1888055745e-02   -1.0706544717e-02   -2.1380619416e-02   -7.7348178681e-05   -6.7847280254e-03    2.3991390694e-03    3.9200505082e-03    2.3839115987e-03
  40.0100000   -2.1857224961e-02   -1.0727483339e-02   -2.1392806784e-02   -8.7846392992e-05   -6.8125587146e-03    2.3972502793e-03    3.9008216443e-03    2.3841109501e-03
  40.0200000   -2.1826307127e-02   -1.0748399508e-02   -2.1404944263e-02   -9.8363727607e-05   -6.8403827774e-03    2.3953551540e-03    3.8815532513e-03    2.3843077413e-03
  40.0300000   -2.1795302415e-02   -1.0769293009e-02   -2.1417031923e-02   -1.0889998834e-04   -6.8682000813e-03    2.3934536981e-03    3.8622454043e-03    2.3845019619e-03
  40.0400000   -2.1764210992e-02   -1.0790163627e-02   -2.1429069843e-02   -1.1945497650e-04   -6.8960104945e-03    2.3915459147e-03    3.8428981789e-03    2.3846936011e-03
  40.0500000   -2.1733033023e-02   -1.0811011147e-02   -2.1441058113e-02   -1.3002848931e-04   -6.9238138867e-03    2.3896318047e-03    3.8235116508e-03    2.3848826477e-03
  40.0600000   -2.1701768671e-02   -1.0831835350e-02   -2.1452996833e-02   -1.4062032036e-04   -6.9516101283e-03    2.3877113672e-03    3.8040858957e-03    2.3850690903e-03
  40.0700000   -2.1670418097e-02   -1.0852636018e-02   -2.1464886114e-02   -1.5123026006e-04   -6.9793990911e-03    2.3857845993e-03    3.7846209895e-03    2.3852529172e-03
  40.0800000   -2.1638981463e-02   -1.0873412935e-02   -2.1476726071e-02   -1.6185809606e-04   -7.0071806477e-03    2.3838514964e-03    3.7651170085e-03    2.3854341162e-03
  40.0900000   -2.1607458928e-02   -1.0894165884e-02   -2.1488516832e-02   -1.7250361375e-04   -7.0349546719e-03    2.3819120519e-03    3.7455740288e-03    2.3856126751e-03
  40.1000000   -2.1575850648e-02   -1.0914894650e-02   -2.1500258530e-02   -1.8316659664e-04   -7.0627210383e-03    2.3799662574e-03    3.7259921269e-03    2.3857885813e-03
  40.1100000   -2.1544156782e-02   -1.0935599020e-02   -2.1511951305e-02   -1.9384682685e-04   -7.0904796227e-03    2.3780141029e-03    3.7063713793e-03    2.3859618219e-03
  40.1200000   -2.1512377484e-02   -1.0956278782e-02   -2.1523595303e-02   -2.0454408555e-04   -7.1182303015e-03    2.3760555763e-03    3.6867118627e-03    2.3861323837e-03
  40.1300000   -2.1480512910e-02   -1.0976933728e-02   -2.1535190676e-02   -2.1525815339e-04   -7.1459729522e-03    2.3740906641e-03    3.6670136541e-03    2.3863002534e-03
  40.1400000   -2.1448563213e-02   -1.0997563654e-02   -2.1546737580e-02   -2.2598881096e-04   -7.1737074532e-03    2.3721193510e-03    3.6472768303e-03    2.3864654174e-03
  40.1500000   -2.1416528543e-02   -1.1018168356e-02   -2.1558236174e-02   -2.3673583916e-04   -7.2014336834e-03    2.3701416202e-03    3.6275014685e-03    2.3866278619e-03
  40.1600000   -2.1384409052e-02   -1.1038747638e-02   -2.1569686623e-02   -2.4749901972e-04   -7.2291515229e-03    2.3681574533e-03    3.6076876459e-03    2.3867875729e-03
  40.1700000   -2.1352204885e-02   -1.1059301304e-02   -2.1581089092e-02   -2.5827813553e-04   -7.2568608523e-03    2.3661668307e-03    3.5878354400e-03    2.3869445360e-03
  40.1800000   -2.1319916187e-02   -1.1079829165e-02   -2.1592443748e-02   -2.6907297110e-04   -7.2845615529e-03    2.3641697311e-03    3.5679449282e-03    2.3870987370e-03
  40.1900000   -2.1287543100e-02   -1.1100331035e-02   -2.1603750760e-02   -2.7988331296e-04   -7.3122535069e-03    2.3621661321e-03    3.5480161882e-03    2.3872501613e-03
  40.2000000   -2.1255085761e-02   -1.1120806732e-02   -2.1615010297e-02   -2.9070895006e-04   -7.3399365972e-03    2.3601560101e-03    3.5280492978e-03    2.3873987941e-03
  40.2100000   -2.1222544302e-02   -1.1141256079e-02   -2.1626222526e-02   -3.0154967409e-04   -7.3676107071e-03    2.3581393404e-03    3.5080443349e-03    2.3875446205e-03
  40.2200000   -2.1189918852e-02   -1.1161678903e-02   -2.1637387616e-02   -3.1240527995e-04   -7.3952757209e-03    2.3561160971e-03    3.4880013776e-03    2.3876876256e-03
  40.2300000   -2.1157209533e-02   -1.1182075035e-02   -2.1648505732e-02   -3.2327556605e-04   -7.4229315233e-03    2.3540862537e-03    3.4679205041e-03    2.3878277943e-03
  40.2400000   -2.1124416461e-02   -1.1202444312e-02   -2.1659577035e-02   -3.3416033466e-04   -7.4505779998e-03    2.3520497826e-03    3.4478017928e-03    2.3879651112e-03
  40.2500000   -2.1091539744e-02   -1.1222786572e-02   -2.1670601687e-02   -3.4505939227e-04   -7.4782150364e-03    2.3500066556e-03    3.4276453221e-03    2.3880995613e-03
  40.2600000   -2.1058579486e-02   -1.1243101658e-02   -2.1681579842e-02   -3.5597254990e-04   -7.5058425198e-03    2.3479568438e-03    3.4074511707e-03    2.3882311290e-03
  40.2700000   -2.1025535780e-02   -1.1263389418e-02   -2.1692511651e-02   -3.6689962342e-04   -7.5334603374e-03    2.3459003178e-03    3.3872194174e-03    2.3883597989e-03
  40.2800000   -2.0992408710e-02   -1.1283649700e-02   -2.1703397260e-02   -3.7784043381e-04   -7.5610683771e-03    2.3438370478e-03    3.3669501411e-03    2.3884855555e-03
  40.2900000   -2.0959198355e-02   -1.1303882358e-02   -2.1714236810e-02   -3.8879480751e-04   -7.5886665275e-03    2.3417670037e-03    3.3466434209e-03    2.3886083833e-03
  40.3000000   -2.0925904780e-02   -1.1324087245e-02   -2.1725030433e-02   -3.9976257660e-04   -7.6162546779e-03    2.3396901550e-03    3.3262993361e-03    2.3887282668e-03
