#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.9800000   -2.0338738521e-03   -1.0020301841e-03   -1.0590526449e-03    2.8794760949e-04    8.8285480335e-04    3.4040148272e-04    8.2861904147e-04    7.6451656136e-05
  39.9900000   -2.0281505525e-03   -1.0042544015e-03   -1.0642251468e-03    2.8624392534e-04    8.8174240721e-04    3.4095821467e-04    8.2948379913e-04    7.6935198902e-05
  40.0000000   -2.0223998267e-03   -1.0064712478e-03   -1.0693929062e-03    2.8453453402e-04    8.8062204635e-04    3.4151138570e-04    8.3034463538e-04    7.7418889247e-05
  40.0100000   -2.0166217245e-03   -1.0086804850e-03   -1.0745559552e-03    2.8281961130e-04    8.7949374373e-04    3.4206094547e-04    8.3120154829e-04    7.7902718911e-05
  40.0200000   -2.0108163051e-03   -1.0108818721e-03   -1.0797143289e-03    2.8109933058e-04    8.7835752741e-04    3.4260684554e-04    8.3205453586e-04    7.8386679728e-05
  40.0300000   -2.0049836364e-03   -1.0130751656e-03   -1.0848680652e-03    2.7937386235e-04    8.7721343028e-04    3.4314903953e-04    8.3290359602e-04    7.8870763611e-05
  40.0400000   -1.9991237948e-03   -1.0152601209e-03   -1.0900172043e-03    2.7764337391e-04    8.7606148963e-04    3.4368748322e-04    8.3374872665e-04    7.9354962576e-05
  40.0500000   -1.9932368652e-03   -1.0174364923e-03   -1.0951617887e-03    2.7590802885e-04    8.7490174686e-04    3.4422213474e-04    8.3458992557e-04    7.9839268732e-05
  40.0600000   -1.9873229405e-03   -1.0196040347e-03   -1.1003018627e-03    2.7416798676e-04    8.7373424702e-04    3.4475295468e-04    8.3542719050e-04    8.0323674300e-05
  40.0700000   -1.9813821215e-03   -1.0217625037e-03   -1.1054374721e-03    2.7242340280e-04    8.7255903844e-04    3.4527990621e-04    8.3626051913e-04    8.0808171607e-05
  40.0800000   -1.9754145161e-03   -1.0239116568e-03   -1.1105686637e-03    2.7067442740e-04    8.7137617228e-04    3.4580295523e-04    8.3708990903e-04    8.1292753108e-05
  40.0900000   -1.9694202396e-03   -1.0260512542e-03   -1.1156954853e-03    2.6892120586e-04    8.7018570214e-04    3.4632207044e-04    8.3791535774e-04    8.1777411361e-05
  40.1000000   -1.9633994141e-03   -1.0281810595e-03   -1.1208179853e-03    2.6716387810e-04    8.6898768355e-04    3.4683722349e-04    8.3873686270e-04    8.2262139056e-05
  40.1100000   -1.9573521684e-03   -1.0303008406e-03   -1.1259362121e-03    2.6540257834e-04    8.6778217358e-04    3.4734838903e-04    8.3955442125e-04    8.2746929006e-05
  40.1200000   -1.9512786371e-03   -1.0324103704e-03   -1.1310502143e-03    2.6363743481e-04    8.6656923035e-04    3.4785554488e-04    8.4036803070e-04    8.3231774160e-05
  40.1300000   -1.9451789611e-03   -1.0345094275e-03   -1.1361600399e-03    2.6186856952e-04    8.6534891260e-04    3.4835867203e-04    8.4117768821e-04    8.3716667596e-05
  40.1400000   -1.9390532869e-03   -1.0365977971e-03   -1.1412657365e-03    2.6009609803e-04    8.6412127918e-04    3.4885775477e-04    8.4198339089e-04    8.4201602525e-05
  40.1500000   -1.9329017662e-03   -1.0386752714e-03   -1.1463673504e-03    2.5832012920e-04    8.6288638865e-04    3.4935278072e-04    8.4278513576e-04    8.4686572290e-05
  40.1600000   -1.9267245558e-03   -1.0407416503e-03   -1.1514649271e-03    2.5654076508e-04    8.6164429882e-04    3.4984374093e-04    8.4358291974e-04    8.5171570385e-05
  40.1700000   -1.9205218173e-03   -1.0427967422e-03   -1.1565585104e-03    2.5475810069e-04    8.6039506629e-04    3.5033062989e-04    8.4437673966e-04    8.5656590425e-05
  40.1800000   -1.9142937169e-03   -1.0448403641e-03   -1.1616481422e-03    2.5297222389e-04    8.5913874603e-04    3.5081344558e-04    8.4516659225e-04    8.6141626181e-05
  40.1900000   -1.9080404248e-03   -1.0468723423e-03   -1.1667338629e-03    2.5118321529e-04    8.5787539095e-04    3.5129218951e-04    8.4595247416e-04    8.6626671552e-05
  40.2000000   -1.9017621153e-03   -1.0488925131e-03   -1.1718157104e-03    2.4939114816e-04    8.5660505153e-04    3.5176686669e-04    8.4673438190e-04    8.7111720582e-05
  40.2100000   -1.8954589662e-03   -1.0509007225e-03   -1.1768937202e-03    2.4759608835e-04    8.5532777541e-04    3.5223748574e-04    8.4751231193e-04    8.7596767456e-05
  40.2200000   -1.8891311588e-03   -1.0528968271e-03   -1.1819679253e-03    2.4579809426e-04    8.5404360700e-04    3.5270405876e-04    8.4828626057e-04    8.8081806503e-05
  40.2300000   -1.8827788771e-03   -1.0548806939e-03   -1.1870383558e-03    2.4399721683e-04    8.5275258718e-04    3.5316660143e-04    8.4905622404e-04    8.8566832178e-05
  40.2400000   -1.8764023084e-03   -1.0568522007e-03   -1.1921050391e-03    2.4219349953e-04    8.5145475295e-04    3.5362513291e-04    8.4982219846e-04    8.9051839092e-05
  40.2500000   -1.8700016417e-03   -1.0588112363e-03   -1.1971679991e-03    2.4038697845e-04    8.5015013711e-04    3.5407967585e-04    8.5058417983e-04    8.9536821984e-05
  40.2600000   -1.8635770687e-03   -1.0607577003e-03   -1.2022272569e-03    2.3857768230e-04    8.4883876803e-04    3.5453025634e-04    8.5134216405e-04    9.0021775728e-05
  40.2700000   -1.8571287822e-03   -1.0626915034e-03   -1.2072828297e-03    2.3676563252e-04    8.4752066938e-04    3.5497690382e-04    8.5209614690e-04    9.0506695342e-05
  40.2800000   -1.8506569769e-03   -1.0646125670e-03   -1.2123347316e-03    2.3495084341e-04    8.4619585987e-04    3.5541965110e-04    8.5284612403e-04    9.0991575966e-05
  40.2900000   -1.8441618479e-03   -1.0665208234e-03   -1.2173829730e-03    2.3313332222e-04    8.4486435315e-04    3.5585853419e-04    8.5359209100e-04    9.1476412877e-05
  40.3000000   -1.8376435911e-03   -1.0684162156e-03   -1.2224275604e-03    2.3131306934e-04    8.4352615757e-04    3.5629359229e-04    8.5433404324e-04    9.1961201478e-05
  40.3100000   -1.8311024023e-03   -1.0702986967e-03   -1.2274684968e-03    2.2949007846e-04    8.4218127609e-04    3.5672486768e-04    8.5507197605e-04    9.2445937301e-05
  40.3200000   -1.8245384773e-03   -1.0721682303e-03   -1.2325057812e-03    2.2766433676e-04    8.4082970615e-04    3.5715240558e-04    8.5580588462e-04    9.2930615999e-05
  40.3300000   -1.8179520106e-03   -1.0740247897e-03   -1.2375394089e-03    2.2583582514e-04    8.3947143966e-04    3.5757625410e-04    8.5653576401e-04    9.3415233347e-05
  40.3400000   -1.8113431956e-03   -1.0758683577e-03   -1.2425693711e-03    2.2400451848e-04    8.3810646291e-04    3.5799646407e-04    8.5726160916e-04    9.3899785245e-05
  40.3500000   -1.8047122239e-03   -1.0776989261e-03   -1.2475956551e-03    2.2217038583e-04    8.3673475660e-04    3.5841308896e-04    8.5798341488e-04    9.4384267694e-05
  40.3600000   -1.7980592849e-03   -1.0795164955e-03   -1.2526182445e-03    2.2033339077e-04    8.3535629585e-04    3.5882618470e-04    8.5870117584e-04    9.4868676820e-05
  40.3700000   -1.7913845650e-03   -1.0813210747e-03   -1.2576371187e-03    2.1849349164e-04    8.3397105028e-04    3.5923580957e-04    8.5941488660e-04    9.5353008859e-05
  40.3800000   -1.7846882474e-03   -1.0831126802e-03   -1.2626522532e-03    2.1665064189e-04    8.3257898412e-04    3.5964202403e-04    8.6012454156e-04    9.5837260146e-05
  40.3900000   -1.7779705116e-03   -1.0848913357e-03   -1.2676636198e-03    2.1480479037e-04    8.3118005628e-04    3.6004489057e-04    8.6083013502e-04    9.6321427134e-05
  40.4000000   -1.7712315327e-03   -1.0866570713e-03   -1.2726711862e-03    2.1295588168e-04    8.2977422057e-04    3.6044447354e-04    8.6153166112e-04    9.6805506369e-05
  40.4100000   -1.7644714811e-03   -1.0884099236e-03   -1.2776749165e-03    2.1110385653e-04    8.2836142581e-04    3.6084083900e-04    8.6222911386e-04    9.7289494499e-05
  40.4200000   -1.7576905219e-03   -1.0901499342e-03   -1.2826747709e-03    2.0924865210e-04    8.2694161613e-04    3.6123405450e-04    8.6292248714e-04    9.7773388270e-05
  40.4300000   -1.7508888147e-03   -1.0918771499e-03   -1.2876707058e-03    2.0739020240e-04    8.2551473114e-04    3.6162418896e-04    8.6361177466e-04    9.8257184521e-05
  40.4400000   -1.7440665130e-03   -1.0935916214e-03   -1.2926626743e-03    2.0552843866e-04    8.2408070620e-04    3.6201131245e-04    8.6429697004e-04    9.8740880181e-05
  40.4500000   -1.7372237636e-03   -1.0952934031e-03   -1.2976506256e-03    2.0366328971e-04    8.2263947277e-04    3.6239549597e-04    8.6497806671e-04    9.9224472277e-05
  40.4600000   -1.7303607070e-03   -1.0969825522e-03   -1.3026345055e-03    2.0179468241e-04    8.2119095864e-04    3.6277681133e-04    8.6565505799e-04    9.9707957918e-05
  40.4700000   -1.7234774764e-03   -1.0986591284e-03   -1.3076142564e-03    1.9992254197e-04    8.1973508831e-04    3.6315533090e-04    8.6632793704e-04    1.0019133430e-04
  40.4800000   -1.7165741977e-03   -1.1003231927e-03   -1.3125898176e-03    1.9804679246e-04    8.1827178334e-04    3.6353112742e-04    8.6699669688e-04    1.0067459868e-04
  40.4900000   -1.7096509894e-03   -1.1019748070e-03   -1.3175611249e-03    1.9616735715e-04    8.1680096269e-04    3.6390427381e-04    8.6766133039e-04    1.0115774844e-04
  40.5000000   -1.7027079621e-03   -1.1036140335e-03   -1.3225281111e-03    1.9428415892e-04    8.1532254316e-04    3.6427484297e-04    8.6832183029e-04    1.0164078099e-04
  40.5100000   -1.6957452192e-03   -1.1052409342e-03   -1.3274907059e-03    1.9239712066e-04    8.1383643971e-04    3.6464290757e-04    8.6897818916e-04    1.0212369385e-04
  40.5200000   -1.6887628558e-03   -1.1068555698e-03   -1.3324488364e-03    1.9050616576e-04    8.1234256593e-04    3.6500853986e-04    8.6963039945e-04    1.0260648461e-04
  40.5300000   -1.6817609596e-03   -1.1084579993e-03   -1.3374024266e-03    1.8861121837e-04    8.1084083444e-04    3.6537181146e-04    8.7027845343e-04    1.0308915092e-04
  40.5400000   -1.6747396107e-03   -1.1100482795e-03   -1.3423513978e-03    1.8671220394e-04    8.0933115734e-04    3.6573279315e-04    8.7092234325e-04    1.0357169050e-04
  40.5500000   -1.6676988814e-03   -1.1116264644e-03   -1.3472956691e-03    1.8480904949e-04    8.0781344657e-04    3.6609155471e-04    8.7156206091e-04    1.0405410118e-04
  40.5600000   -1.6606388370e-03   -1.1131926044e-03   -1.3522351566e-03    1.8290168409e-04    8.0628761443e-04    3.6644816468e-04    8.7219759824e-04    1.0453638081e-04
  40.5700000   -1.6535595355e-03   -1.1147467459e-03   -1.3571697746e-03    1.8099003919e-04    8.0475357397e-04    3.6680269022e-04    8.7282894694e-04    1.0501852733e-04
  40.5800000   -1.6464610282e-03   -1.1162889308e-03   -1.3620994348e-03    1.7907404900e-04    8.0321123942e-04    3.6715519689e-04    8.7345609858e-04    1.0550053876e-04
  40.5900000   -1.6393433601e-03   -1.1178191962e-03   -1.3670240468e-03    1.7715365083e-04    8.0166052664e-04    3.6750574845e-04    8.7407904455e-04    1.0598241317e-04
  40.6000000   -1.6322065699e-03   -1.1193375736e-03   -1.3719435185e-03    1.7522878546e-04    8.0010135355e-04    3.6785440675e-04    8.7469777611e-04    1.0646414871e-04
  40.6100000   -1.6250506909e-03   -1.1208440887e-03   -1.3768577556e-03    1.7329939746e-04    7.9853364053e-04    3.6820123149e-04    8.7531228440e-04    1.0694574360e-04
  40.6200000   -1.6178757509e-03   -1.1223387613e-03   -1.3817666623e-03    1.7136543550e-04    7.9695731083e-04    3.6854628010e-04    8.7592256037e-04    1.0742719610e-04
  40.6300000   -1.6106817732e-03   -1.1238216045e-03   -1.3866701407e-03    1.6942685264e-04    7.9537229099e-04    3.6888960760e-04    8.7652859490e-04    1.0790850458e-04
  40.6400000   -1.6034687766e-03   -1.1252926250e-03   -1.3915680918e-03    1.6748360667e-04    7.9377851120e-04    3.6923126638e-04    8.7713037866e-04    1.0838966745e-04
  40.6500000   -1.5962367761e-03   -1.1267518223e-03   -1.3964604150e-03    1.6553566033e-04    7.9217590568e-04    3.6957130614e-04    8.7772790221e-04    1.0887068319e-04
  40.6600000   -1.5889857835e-03   -1.1281991893e-03   -1.4013470082e-03    1.6358298155e-04    7.9056441303e-04    3.6990977374e-04    8.7832115599e-04    1.0935155037e-04
  40.6700000   -1.5817158075e-03   -1.1296347117e-03   -1.4062277684e-03    1.6162554375e-04    7.8894397658e-04    3.7024671304e-04    8.7891013030e-04    1.0983226761e-04
  40.6800000   -1.5744268545e-03   -1.1310583682e-03   -1.4111025910e-03    1.5966332595e-04    7.8731454469e-04    3.7058216486e-04    8.7949481527e-04    1.1031283360e-04
  40.6900000   -1.5671189290e-03   -1.1324701308e-03   -1.4159713708e-03    1.5769631307e-04    7.8567607104e-04    3.7091616681e-04    8.8007520097e-04    1.1079324713e-04
  40.7000000   -1.5597920335e-03   -1.1338699643e-03   -1.4208340014e-03    1.5572449601e-04    7.8402851492e-04    3.7124875328e-04    8.8065127727e-04    1.1127350702e-04
  40.7100000   -1.5524461696e-03   -1.1352578272e-03   -1.4256903757e-03    1.5374787187e-04    7.8237184147e-04    3.7157995528e-04    8.8122303396e-04    1.1175361221e-04
  40.7200000   -1.5450813379e-03   -1.1366336716e-03   -1.4305403856e-03    1.5176644402e-04    7.8070602190e-04    3.7190980048e-04    8.8179046070e-04    1.1223356168e-04
  40.7300000   -1.5376975380e-03   -1.1379974437e-03   -1.4353839225e-03    1.4978022226e-04    7.7903103368e-04    3.7223831305e-04    8.8235354702e-04    1.1271335452e-04
  40.7400000   -1.5302947694e-03   -1.1393490842e-03   -1.4402208773e-03    1.4778922285e-04    7.7734686074e-04    3.7256551370e-04    8.8291228235e-04    1.1319298987e-04
  40.7500000   -1.5228730310e-03   -1.1406885284e-03   -1.4450511402e-03    1.4579346862e-04    7.7565349360e-04    3.7289141965e-04    8.8346665598e-04    1.1367246698e-04
  40.7600000   -1.5154323216e-03   -1.1420157076e-03   -1.4498746010e-03    1.4379298896e-04    7.7395092948e-04    3.7321604458e-04    8.8401665711e-04    1.1415178515e-04
  40.7700000   -1.5079726398e-03   -1.1433305488e-03   -1.4546911492e-03    1.4178781988e-04    7.7223917237e-04    3.7353939866e-04    8.8456227482e-04    1.1463094379e-04
  40.7800000   -1.5004939838e-03   -1.1446329758e-03   -1.4595006738e-03    1.3977800397e-04    7.7051823316e-04    3.7386148857e-04    8.8510349809e-04    1.1510994240e-04
  40.7900000   -1.4929963515e-03   -1.1459229101e-03   -1.4643030639e-03    1.3776359039e-04    7.6878812959e-04    3.7418231752e-04    8.8564031579e-04    1.1558878055e-04
  40.8000000   -1.4854797406e-03   -1.1472002712e-03   -1.4690982081e-03    1.3574463478e-04    7.6704888630e-04    3.7450188529e-04    8.8617271671e-04    1.1606745792e-04
  40.8100000   -1.4779441475e-03   -1.1484649778e-03   -1.4738859950e-03    1.3372119926e-04    7.6530053480e-04    3.7482018831e-04    8.8670068950e-04    1.1654597426e-04
  40.8200000   -1.4703895681e-03   -1.1497169483e-03   -1.4786663132e-03    1.3169335222e-04    7.6354311338e-04    3.7513721970e-04    8.8722422275e-04    1.1702432943e-04
  40.8300000   -1.4628159967e-03   -1.1509561021e-03   -1.4834390512e-03    1.2966116832e-04    7.6177666710e-04    3.7545296938e-04    8.8774330495e-04    1.1750252341e-04
  40.8400000   -1.4552234260e-03   -1.1521823601e-03   -1.4882040976e-03    1.2762472826e-04    7.6000124758e-04    3.7576742415e-04    8.8825792448e-04    1.1798055623e-04
  40.8500000   -1.4476118463e-03   -1.1533956459e-03   -1.4929613408e-03    1.2558411868e-04    7.5821691295e-04    3.7608056780e-04    8.8876806967e-04    1.1845842806e-04
  40.8600000   -1.4399812456e-03   -1.1545958865e-03   -1.4977106697e-03    1.2353943193e-04    7.5642372764e-04    3.7639238126e-04    8.8927372872e-04    1.1893613916e-04
  40.8700000   -1.4323316086e-03   -1.1557830134e-03   -1.5024519730e-03    1.2149076592e-04    7.5462176220e-04    3.7670284268e-04    8.8977488978e-04    1.1941368990e-04
  40.8800000   -1.4246629165e-03   -1.1569569636e-03   -1.5071851397e-03    1.1943822385e-04    7.5281109308e-04    3.7701192763e-04    8.9027154089e-04    1.1989108075e-04
  40.8900000   -1.4169751462e-03   -1.1581176800e-03   -1.5119100590e-03    1.1738191401e-04    7.5099180240e-04    3.7731960924e-04    8.9076367003e-04    1.2036831229e-04
  40.9000000   -1.4092682702e-03   -1.1592651129e-03   -1.5166266203e-03    1.1532194953e-04    7.4916397764e-04    3.7762585834e-04    8.9125126508e-04    1.2084538523e-04
  40.9100000   -1.4015422557e-03   -1.1603992205e-03   -1.5213347131e-03    1.1325844809e-04    7.4732771144e-04    3.7793064368e-04    8.9173431386e-04    1.2132230036e-04
  40.9200000   -1.3937970643e-03   -1.1615199695e-03   -1.5260342274e-03    1.1119153166e-04    7.4548310121e-04    3.7823393207e-04    8.9221280410e-04    1.2179905862e-04
  40.9300000   -1.3860326512e-03   -1.1626273363e-03   -1.5307250531e-03    1.0912132618e-04    7.4363024884e-04    3.7853568862e-04    8.9268672344e-04    1.2227566104e-04
  40.9400000   -1.3782489655e-03   -1.1637213073e-03   -1.5354070807e-03    1.0704796128e-04    7.4176926035e-04    3.7883587692e-04    8.9315605948e-04    1.2275210879e-04
  40.9500000   -1.3704459488e-03   -1.1648018796e-03   -1.5400802007e-03    1.0497156994e-04    7.3990024552e-04    3.7913445923e-04    8.9362079971e-04    1.2322840314e-04
  40.9600000   -1.3626235359e-03   -1.1658690613e-03   -1.5447443042e-03    1.0289228815e-04    7.3802331752e-04    3.7943139673e-04    8.9408093154e-04    1.2370454550e-04
  40.9700000   -1.3547816536e-03   -1.1669228725e-03   -1.5493992821e-03    1.0081025460e-04    7.3613859251e-04    3.7972664971e-04    8.9453644232e-04    1.2418053738e-04
  40.9800000   -1.3469202212e-03   -1.1679633450e-03   -1.5540450260e-03    9.8725610332e-05    7.3424618923e-04    3.8002017783e-04    8.9498731930e-04    1.2465638044e-04
  40.9900000   -1.3390391501e-03   -1.1689905227e-03   -1.5586814277e-03    9.6638498341e-05    7.3234622861e-04    3.8031194030e-04    8.9543354966e-04    1.2513207644e-04
  41.0000000   -1.3311383434e-03   -1.1700044619e-03   -1.5633083790e-03    9.4549063259e-05    7.3043883329e-04    3.8060189614e-04    8.9587512050e-04    1.2560762728e-04
  41.0100000   -1.3232176967e-03   -1.1710052311e-03   -1.5679257723e-03    9.2457450991e-05    7.2852412724e-04    3.8089000442e-04    8.9631201882e-04    1.2608303500e-04
  41.0200000   -1.3152770976e-03   -1.1719929109e-03   -1.5725335000e-03    9.0363808319e-05    7.2660223529e-04    3.8117622445e-04    8.9674423154e-04    1.2655830174e-04
  41.0300000   -1.3073164260e-03   -1.1729675939e-03   -1.5771314551e-03    8.8268282557e-05    7.2467328267e-04    3.8146051606e-04    8.9717174548e-04    1.2703342978e-04
  41.0400000   -1.2993355550e-03   -1.1739293842e-03   -1.5817195305e-03    8.6171021174e-05    7.2273739459e-04    3.8174283978e-04    8.9759454738e-04    1.2750842156e-04
