#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.9100000   -1.3950347534e-08    2.9793507061e-08    4.0172258891e-09    8.2208375181e-07   -4.5209562174e-09    1.7253719708e-07    9.3254699630e-09    5.6131285685e-08
  31.9200000   -1.3557979098e-08    2.9158944680e-08    5.4263614704e-09    8.2174201968e-07   -4.2555494305e-09    1.7272903978e-07    9.2827105661e-09    5.6242353485e-08
  31.9300000   -1.3160393281e-08    2.8518361087e-08    6.8330962159e-09    8.2140973378e-07   -3.9940538591e-09    1.7291372572e-07    9.2406253978e-09    5.6353327090e-08
  31.9400000   -1.2758856381e-08    2.7874177072e-08    8.2348852031e-09    8.2108893824e-07   -3.7366688142e-09    1.7309135933e-07    9.1992208814e-09    5.6464190452e-08
  31.9500000   -1.2354571628e-08    2.7229128747e-08    9.6291717813e-09    8.2078158984e-07   -3.4836055312e-09    1.7326205472e-07    9.1585082848e-09    5.6574935584e-08
  31.9600000   -1.1948809366e-08    2.6586204838e-08    1.1013402911e-08    8.2048957542e-07   -3.2350621553e-09    1.7342593580e-07    9.1184948311e-09    5.6685548479e-08
  31.9700000   -1.1542821039e-08    2.5948661675e-08    1.2385006138e-08    8.2021468022e-07   -2.9912372554e-09    1.7358314771e-07    9.0791871918e-09    5.6796020065e-08
  31.9800000   -1.1137833435e-08    2.5319952650e-08    1.3741434311e-08    8.1995857232e-07   -2.7523279783e-09    1.7373383249e-07    9.0405900825e-09    5.6906336160e-08
  31.9900000   -1.0735062665e-08    2.4703742884e-08    1.5080149647e-08    8.1972282960e-07   -2.5185211615e-09    1.7387814043e-07    9.0027070327e-09    5.7016490407e-08
  32.0000000   -1.0335705765e-08    2.4103857565e-08    1.6398627442e-08    8.1950887119e-07   -2.2900160338e-09    1.7401623308e-07    8.9655424137e-09    5.7126465881e-08
  32.0100000   -9.9408595278e-09    2.3524241776e-08    1.7694378888e-08    8.1931798884e-07   -2.0669922794e-09    1.7414828539e-07    8.9290958062e-09    5.7236253428e-08
  32.0200000   -9.5515986547e-09    2.2968923756e-08    1.8964943320e-08    8.1915134546e-07   -1.8496427025e-09    1.7427446979e-07    8.8933699561e-09    5.7345842270e-08
  32.0300000   -9.1689119075e-09    2.2441921931e-08    2.0207908397e-08    8.1900992145e-07   -1.6381507679e-09    1.7439496879e-07    8.8583614041e-09    5.7455222881e-08
  32.0400000   -8.7936675932e-09    2.1947254974e-08    2.1420898400e-08    8.1889455079e-07   -1.4326976445e-09    1.7450996933e-07    8.8240678021e-09    5.7564381386e-08
  32.0500000   -8.4265987964e-09    2.1488847784e-08    2.2601616550e-08    8.1880591616e-07   -1.2334661378e-09    1.7461966107e-07    8.7904866526e-09    5.7673310337e-08
  32.0600000   -8.0683364491e-09    2.1070483915e-08    2.3747824693e-08    8.1874448495e-07   -1.0406378811e-09    1.7472424209e-07    8.7576122886e-09    5.7781992324e-08
  32.0700000   -7.7193139159e-09    2.0695787427e-08    2.4857361779e-08    8.1871058751e-07   -8.5439386816e-10    1.7482392030e-07    8.7254403395e-09    5.7890425854e-08
  32.0800000   -7.3798282668e-09    2.0368105265e-08    2.5928163593e-08    8.1870435254e-07   -6.7490735471e-10    1.7491888753e-07    8.6939631337e-09    5.7998592847e-08
  32.0900000   -7.0499758963e-09    2.0090503173e-08    2.6958252338e-08    8.1872574590e-07   -5.0237160296e-10    1.7500935277e-07    8.6631711690e-09    5.8106488502e-08
  32.1000000   -6.7296543116e-09    1.9865700563e-08    2.7945753364e-08    8.1877452299e-07   -3.3695847950e-10    1.7509552619e-07    8.6330568777e-09    5.8214100309e-08
  32.1100000   -6.4185754387e-09    1.9696050837e-08    2.8888920434e-08    8.1885028595e-07   -1.7884622423e-10    1.7517761544e-07    8.6036059566e-09    5.8321419279e-08
  32.1200000   -6.1162081747e-09    1.9583452414e-08    2.9786125271e-08    8.1895243481e-07   -2.8218184911e-11    1.7525583156e-07    8.5748096422e-09    5.8428435342e-08
  32.1300000   -5.8218224869e-09    1.9529374514e-08    3.0635875022e-08    8.1908019912e-07    1.1474324352e-10    1.7533038790e-07    8.5466536074e-09    5.8535138903e-08
  32.1400000   -5.5345132155e-09    1.9534771677e-08    3.1436804709e-08    8.1923263029e-07    2.4985228120e-10    1.7540148508e-07    8.5191286496e-09    5.8641519009e-08
  32.1500000   -5.2531430817e-09    1.9600119012e-08    3.2187723655e-08    8.1940859486e-07    3.7693020458e-10    1.7546934564e-07    8.4922113002e-09    5.8747570646e-08
  32.1600000   -4.9764069200e-09    1.9725357212e-08    3.2887580754e-08    8.1960681176e-07    4.9578086922e-10    1.7553417459e-07    8.4658903622e-09    5.8853281655e-08
  32.1700000   -4.7028113213e-09    1.9909905509e-08    3.3535493499e-08    8.1982582626e-07    6.0622182760e-10    1.7559618765e-07    8.4401457306e-09    5.8958643296e-08
  32.1800000   -4.4307267337e-09    2.0152646431e-08    3.4130767283e-08    8.2006403327e-07    7.0806883121e-10    1.7565558488e-07    8.4149657591e-09    5.9063652331e-08
  32.1900000   -4.1583976196e-09    2.0451958459e-08    3.4672874098e-08    8.2031967728e-07    8.0111885371e-10    1.7571258094e-07    8.3903246108e-09    5.9168295901e-08
  32.2000000   -3.8839636741e-09    2.0805740619e-08    3.5161462754e-08    8.2059085962e-07    8.8517494707e-10    1.7576737418e-07    8.3662062822e-09    5.9272568643e-08
  32.2100000   -3.6055055736e-09    2.1211374246e-08    3.5596380139e-08    8.2087557745e-07    9.6004177025e-10    1.7582017438e-07    8.3425858237e-09    5.9376466796e-08
  32.2200000   -3.3210777116e-09    2.1665834474e-08    3.5977666812e-08    8.2117167040e-07    1.0255212463e-09    1.7587118347e-07    8.3194478267e-09    5.9479977487e-08
  32.2300000   -3.0287768500e-09    2.2165642425e-08    3.6305559245e-08    8.2147690557e-07    1.0813986370e-09    1.7592059481e-07    8.2967687120e-09    5.9583091689e-08
  32.2400000   -2.7266816895e-09    2.2707001357e-08    3.6580475218e-08    8.2178894143e-07    1.1274683030e-09    1.7596860737e-07    8.2745197558e-09    5.9685812859e-08
  32.2500000   -2.4130462843e-09    2.3285772452e-08    3.6803049825e-08    8.2210534876e-07    1.1635216119e-09    1.7601541105e-07    8.2526829542e-09    5.9788126488e-08
  32.2600000   -2.0862140862e-09    2.3897550872e-08    3.6974107510e-08    8.2242363271e-07    1.1893438748e-09    1.7606119710e-07    8.2312308927e-09    5.9890031077e-08
  32.2700000   -1.7447075143e-09    2.4537706948e-08    3.7094663855e-08    8.2274123830e-07    1.2047156417e-09    1.7610614910e-07    8.2101420116e-09    5.9991519907e-08
  32.2800000   -1.3872833266e-09    2.5201443475e-08    3.7165921239e-08    8.2305557477e-07    1.2094135847e-09    1.7615044787e-07    8.1893886922e-09    6.0092591588e-08
  32.2900000   -1.0129879459e-09    2.5883859721e-08    3.7189279683e-08    8.2336400647e-07    1.2032220239e-09    1.7619427093e-07    8.1689443733e-09    6.0193235760e-08
  32.3000000   -6.2111678095e-10    2.6580035764e-08    3.7166319447e-08    8.2366389384e-07    1.1859064774e-09    1.7623779091e-07    8.1487852991e-09    6.0293453956e-08
  32.3100000   -2.1131376954e-10    2.7284994719e-08    3.7098795750e-08    8.2395258949e-07    1.1572411404e-09    1.7628117643e-07    8.1288831863e-09    6.0393238757e-08
  32.3200000    2.1640408448e-10    2.7993844986e-08    3.6988643111e-08    8.2422745182e-07    1.1169928953e-09    1.7632458939e-07    8.1092101252e-09    6.0492588574e-08
  32.3300000    6.6164901258e-10    2.8701802670e-08    3.6837933633e-08    8.2448586744e-07    1.0649283518e-09    1.7636819914e-07    8.0897408665e-09    6.0591503196e-08
  32.3400000    1.1236299067e-09    2.9404222091e-08    3.6648911506e-08    8.2472527798e-07    1.0008146995e-09    1.7641214432e-07    8.0704468097e-09    6.0689976152e-08
  32.3500000    1.6011317149e-09    3.0096631675e-08    3.6423949263e-08    8.2494315231e-07    9.2441061385e-10    1.7645658766e-07    8.0512987061e-09    6.0788009242e-08
  32.3600000    2.0925358306e-09    3.0774787094e-08    3.6165541921e-08    8.2513704077e-07    8.3548217727e-10    1.7650166416e-07    8.0322727894e-09    6.0885599316e-08
  32.3700000    2.5957894427e-09    3.1434712379e-08    3.5876318034e-08    8.2530457546e-07    7.3379592953e-10    1.7654751789e-07    8.0133347590e-09    6.0982745028e-08
  32.3800000    3.1084403698e-09    3.2072676164e-08    3.5558983238e-08    8.2544347826e-07    6.1911757850e-10    1.7659427785e-07    7.9944632461e-09    6.1079448592e-08
  32.3900000    3.6276322330e-09    3.2685266089e-08    3.5216351393e-08    8.2555157437e-07    4.9120857437e-10    1.7664207389e-07    7.9756299115e-09    6.1175710407e-08
  32.4000000    4.1501368728e-09    3.3269314828e-08    3.4851287049e-08    8.2562680333e-07    3.4983628120e-10    1.7669103100e-07    7.9568036429e-09    6.1271526781e-08
  32.4100000    4.6724132659e-09    3.3822030879e-08    3.4466723288e-08    8.2566723743e-07    1.9477260130e-10    1.7674126533e-07    7.9379577205e-09    6.1366905089e-08
  32.4200000    5.1905854921e-09    3.4340872632e-08    3.4065621280e-08    8.2567108073e-07    2.5784485996e-11    1.7679289296e-07    7.9190693323e-09    6.1461843996e-08
  32.4300000    5.7005216133e-09    3.4823613072e-08    3.3650972981e-08    8.2563668772e-07   -1.5735011441e-10    1.7684601383e-07    7.9001081363e-09    6.1556346570e-08
  32.4400000    6.1978821471e-09    3.5268337603e-08    3.3225768413e-08    8.2556257827e-07   -3.5483153924e-10    1.7690072918e-07    7.8810436082e-09    6.1650414923e-08
  32.4500000    6.6781896273e-09    3.5673352444e-08    3.2792976951e-08    8.2544742565e-07   -5.6688630559e-10    1.7695713832e-07    7.8618540684e-09    6.1744058524e-08
  32.4600000    7.1368326851e-09    3.6037270201e-08    3.2355552290e-08    8.2529008236e-07   -7.9371653168e-10    1.7701532794e-07    7.8425140330e-09    6.1837277185e-08
  32.4700000    7.5691730794e-09    3.6358878784e-08    3.1916378698e-08    8.2508957616e-07   -1.0355211057e-09    1.7707538756e-07    7.8229978741e-09    6.1930078484e-08
  32.4800000    7.9705770693e-09    3.6637220919e-08    3.1478296626e-08    8.2484511837e-07   -1.2924808431e-09    1.7713739264e-07    7.8032755481e-09    6.2022461386e-08
  32.4900000    8.3365285331e-09    3.6871505113e-08    3.1044044876e-08    8.2455611014e-07   -1.5647785881e-09    1.7720141795e-07    7.7833309022e-09    6.2114437534e-08
  32.5000000    8.6626196832e-09    3.7061100225e-08    3.0616254363e-08    8.2422214986e-07   -1.8525752415e-09    1.7726753714e-07    7.7631333281e-09    6.2206011820e-08
  32.5100000    8.9446631966e-09    3.7205529053e-08    3.0197457474e-08    8.2384302495e-07   -2.1560314029e-09    1.7733581222e-07    7.7426641881e-09    6.2297194866e-08
  32.5200000    9.1787521714e-09    3.7304402025e-08    2.9790044272e-08    8.2341871638e-07   -2.4752796000e-09    1.7740631237e-07    7.7218975894e-09    6.2387990030e-08
  32.5300000    9.3612826062e-09    3.7357464374e-08    2.9396253748e-08    8.2294940230e-07   -2.8104495795e-09    1.7747909483e-07    7.7008150031e-09    6.2478409866e-08
  32.5400000    9.4890127645e-09    3.7364547403e-08    2.9018161380e-08    8.2243545152e-07   -3.1616523547e-09    1.7755420087e-07    7.6793964867e-09    6.2568464664e-08
  32.5500000    9.5591547177e-09    3.7325546465e-08    2.8657670228e-08    8.2187743997e-07   -3.5289785969e-09    1.7763169770e-07    7.6576173412e-09    6.2658161366e-08
  32.5600000    9.5693517213e-09    3.7240429507e-08    2.8316494433e-08    8.2127612609e-07   -3.9125172450e-09    1.7771161982e-07    7.6354644729e-09    6.2747510174e-08
  32.5700000    9.5177379642e-09    3.7109262558e-08    2.7996146771e-08    8.2063244916e-07   -4.3123228831e-09    1.7779401787e-07    7.6129151241e-09    6.2836524044e-08
  32.5800000    9.4029719738e-09    3.6932158658e-08    2.7697927192e-08    8.1994753079e-07   -4.7284339701e-09    1.7787892889e-07    7.5899553855e-09    6.2925214016e-08
  32.5900000    9.2242043604e-09    3.6709338628e-08    2.7422913295e-08    8.1922268490e-07   -5.1608662052e-09    1.7796639154e-07    7.5665675235e-09    6.3013596567e-08
  32.6000000    8.9811728204e-09    3.6441111964e-08    2.7171981990e-08    8.1845938090e-07   -5.6096144372e-09    1.7805644538e-07    7.5427365395e-09    6.3101678905e-08
  32.6100000    8.6740855060e-09    3.6127936386e-08    2.6945746727e-08    8.1765924849e-07   -6.0746576092e-09    1.7814912612e-07    7.5184469850e-09    6.3189478263e-08
  32.6200000    8.3037302009e-09    3.5770397115e-08    2.6744605957e-08    8.1682407190e-07   -6.5559531072e-09    1.7824445957e-07    7.4936886063e-09    6.3277011228e-08
  32.6300000    7.8713692446e-09    3.5369245778e-08    2.6568708988e-08    8.1595578814e-07   -7.0534225515e-09    1.7834248820e-07    7.4684469357e-09    6.3364290923e-08
  32.6400000    7.3787531848e-09    3.4925447134e-08    2.6417972186e-08    8.1505644795e-07   -7.5669692789e-09    1.7844323336e-07    7.4427136160e-09    6.3451331075e-08
  32.6500000    6.8280723644e-09    3.4440220075e-08    2.6292067571e-08    8.1412824235e-07   -8.0964764127e-09    1.7854673491e-07    7.4164788451e-09    6.3538150131e-08
  32.6600000    6.2219071247e-09    3.3915000055e-08    2.6190437694e-08    8.1317346300e-07   -8.6417906220e-09    1.7865302166e-07    7.3897322272e-09    6.3624764532e-08
  32.6700000    5.5632272011e-09    3.3351561510e-08    2.6112274285e-08    8.1219450012e-07   -9.2027364060e-09    1.7876211772e-07    7.3624684013e-09    6.3711194270e-08
  32.6800000    4.8552460442e-09    3.2751984850e-08    2.6056559874e-08    8.1119384202e-07   -9.7791213049e-09    1.7887406306e-07    7.3346818026e-09    6.3797456720e-08
  32.6900000    4.1014842166e-09    3.2118723411e-08    2.6022029358e-08    8.1017402840e-07   -1.0370704864e-08    1.7898888114e-07    7.3063654314e-09    6.3883568692e-08
  32.7000000    3.3056117013e-09    3.1454599248e-08    2.6007225090e-08    8.0913768579e-07   -1.0977239822e-08    1.7910661500e-07    7.2775182635e-09    6.3969550470e-08
  32.7100000    2.4714178778e-09    3.0762856761e-08    2.6010476518e-08    8.0808745955e-07   -1.1598440406e-08    1.7922728868e-07    7.2481377739e-09    6.4055423381e-08
  32.7200000    1.6027938072e-09    3.0047103099e-08    2.6029919447e-08    8.0702604735e-07   -1.2233992609e-08    1.7935093617e-07    7.2182186761e-09    6.4141209283e-08
  32.7300000    7.0360137065e-10    2.9311423556e-08    2.6063497914e-08    8.0595614817e-07   -1.2883562052e-08    1.7947760027e-07    7.1877692725e-09    6.4226926544e-08
  32.7400000   -2.2233983339e-10    2.8560278026e-08    2.6108996786e-08    8.0488047207e-07   -1.3546776665e-08    1.7960731437e-07    7.1567840679e-09    6.4312598580e-08
  32.7500000   -1.1713269417e-09    2.7798548837e-08    2.6164039061e-08    8.0380171974e-07   -1.4223248614e-08    1.7974011644e-07    7.1252696509e-09    6.4398246422e-08
  32.7600000   -2.1398183005e-09    2.7031500113e-08    2.6226108029e-08    8.0272256882e-07   -1.4912547870e-08    1.7987605614e-07    7.0932286194e-09    6.4483893948e-08
  32.7700000   -3.1244656481e-09    2.6264760585e-08    2.6292570928e-08    8.0164564396e-07   -1.5614225202e-08    1.8001516582e-07    7.0606657130e-09    6.4569562028e-08
  32.7800000   -4.1221783708e-09    2.5504269253e-08    2.6360677932e-08    8.0057353615e-07   -1.6327813901e-08    1.8015749637e-07    7.0275871774e-09    6.4655272431e-08
  32.7900000   -5.1301528902e-09    2.4756242221e-08    2.6427599533e-08    7.9950876634e-07   -1.7052807458e-08    1.8030309163e-07    6.9940054501e-09    6.4741058242e-08
  32.8000000   -6.1458479886e-09    2.4027100808e-08    2.6490431550e-08    7.9845376556e-07   -1.7788673055e-08    1.8045199879e-07    6.9599233795e-09    6.4826932686e-08
  32.8100000   -7.1670553415e-09    2.3323451329e-08    2.6546221662e-08    7.9741089630e-07   -1.8534865657e-08    1.8060426570e-07    6.9253539233e-09    6.4912927115e-08
  32.8200000   -8.1919103548e-09    2.2651910379e-08    2.6591976276e-08    7.9638240115e-07   -1.9290812399e-08    1.8075994407e-07    6.8903061164e-09    6.4999064437e-08
  32.8300000   -9.2188359195e-09    2.2019121939e-08    2.6624708600e-08    7.9537042519e-07   -2.0055906947e-08    1.8091909140e-07    6.8547917858e-09    6.5085370472e-08
  32.8400000   -1.0246566768e-08    2.1431643843e-08    2.6641405780e-08    7.9437697113e-07   -2.0829531155e-08    1.8108174853e-07    6.8188323477e-09    6.5171869658e-08
  32.8500000   -1.1274143729e-08    2.0895834797e-08    2.6639115884e-08    7.9340393528e-07   -2.1611047311e-08    1.8124798011e-07    6.7824334700e-09    6.5258588266e-08
  32.8600000   -1.2300817026e-08    2.0417739658e-08    2.6614919004e-08    7.9245305660e-07   -2.2399789846e-08    1.8141783475e-07    6.7456166571e-09    6.5345549599e-08
  32.8700000   -1.3326094522e-08    2.0003076204e-08    2.6565964819e-08    7.9152592076e-07   -2.3195079200e-08    1.8159137191e-07    6.7083957052e-09    6.5432782224e-08
  32.8800000   -1.4349660307e-08    1.9657070922e-08    2.6489482909e-08    7.9062398053e-07   -2.3996225398e-08    1.8176864493e-07    6.6707892448e-09    6.5520314540e-08
  32.8900000   -1.5371338936e-08    1.9384350793e-08    2.6382812154e-08    7.8974850395e-07   -2.4802502450e-08    1.8194970536e-07    6.6328189602e-09    6.5608170083e-08
  32.9000000   -1.6391036038e-08    1.9188918688e-08    2.6243400596e-08    7.8890062076e-07   -2.5613199468e-08    1.8213460093e-07    6.5945029922e-09    6.5696376016e-08
  32.9100000   -1.7408643157e-08    1.9074007685e-08    2.6068834147e-08    7.8808126738e-07   -2.6427562912e-08    1.8232340121e-07    6.5558603254e-09    6.5784956680e-08
  32.9200000   -1.8424067006e-08    1.9042043545e-08    2.5856862570e-08    7.8729122694e-07   -2.7244845376e-08    1.8251613810e-07    6.5169170206e-09    6.5873942510e-08
  32.9300000   -1.9437101927e-08    1.9094558235e-08    2.5605398904e-08    7.8653109744e-07   -2.8064282879e-08    1.8271287401e-07    6.4776957578e-09    6.5963354341e-08
  32.9400000   -2.0447385802e-08    1.9232132774e-08    2.5312530085e-08    7.8580130435e-07   -2.8885108523e-08    1.8291364422e-07    6.4382151462e-09    6.6053223545e-08
  32.9500000   -2.1454386675e-08    1.9454356438e-08    2.4976548904e-08    7.8510212022e-07   -2.9706537269e-08    1.8311850279e-07    6.3985047451e-09    6.6143572259e-08
  32.9600000   -2.2457293755e-08    1.9759808686e-08    2.4595946419e-08    7.8443362435e-07   -3.0527785780e-08    1.8332748555e-07    6.3585865320e-09    6.6234425053e-08
  32.9700000   -2.3455002450e-08    2.0146010593e-08    2.4169437751e-08    7.8379574020e-07   -3.1348069858e-08    1.8354063042e-07    6.3184898370e-09    6.6325809974e-08
