#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.5500000    3.7274068046e-08    4.4983388296e-04    1.3725391172e-08    4.5714920766e-04    8.8508874270e-10   -2.8623775206e-06    2.6237135387e-10    5.0078761019e-06
  28.5600000    3.5436221922e-08    4.4838746214e-04    1.3423632941e-08    4.5793221928e-04    8.8531377529e-10   -2.8287211807e-06    2.7013931575e-10    4.8526749212e-06
  28.5700000    3.3395393214e-08    4.4700202616e-04    1.3022953453e-08    4.5871204795e-04    8.8498166541e-10   -2.7950324410e-06    2.7773444264e-10    4.6973497192e-06
  28.5800000    3.1161687979e-08    4.4567003512e-04    1.2525561550e-08    4.5948868924e-04    8.8386904862e-10   -2.7613026186e-06    2.8514817808e-10    4.5418994913e-06
  28.5900000    2.8746748399e-08    4.4438358066e-04    1.1934416506e-08    4.6026213975e-04    8.8175420878e-10   -2.7275240862e-06    2.9237239453e-10    4.3863228885e-06
  28.6000000    2.6163692127e-08    4.4313452954e-04    1.1253237367e-08    4.6103239687e-04    8.7843940858e-10   -2.6936903260e-06    2.9940311684e-10    4.2306182388e-06
  28.6100000    2.3427125801e-08    4.4191466598e-04    1.0486488869e-08    4.6179945872e-04    8.7372688943e-10   -2.6597960272e-06    3.0623201444e-10    4.0747835329e-06
  28.6200000    2.0552911121e-08    4.4071583046e-04    9.6393492865e-09    4.6256332390e-04    8.6743242460e-10   -2.6258371263e-06    3.1285035504e-10    3.9188164253e-06
  28.6300000    1.7558058421e-08    4.3953005272e-04    8.7176842039e-09    4.6332399143e-04    8.5938463036e-10   -2.5918108352e-06    3.1925297074e-10    3.7627142680e-06
  28.6400000    1.4460688551e-08    4.3834967671e-04    7.7280143308e-09    4.6408146054e-04    8.4944501555e-10   -2.5577157255e-06    3.2543374268e-10    3.6064740694e-06
  28.6500000    1.1279792122e-08    4.3716747561e-04    6.6774820153e-09    4.6483573058e-04    8.3746523164e-10   -2.5235516935e-06    3.3138607816e-10    3.4500925423e-06
  28.6600000    8.0351249904e-09    4.3597675501e-04    5.5737798288e-09    4.6558680090e-04    8.2333124449e-10   -2.4893200164e-06    3.3710547662e-10    3.2935661005e-06
  28.6700000    4.7470011275e-09    4.3477144286e-04    4.4251294745e-09    4.6633467071e-04    8.0694343275e-10   -2.4550233194e-06    3.4258406584e-10    3.1368908397e-06
  28.6800000    1.4361815340e-09    4.3354616466e-04    3.2401892050e-09    4.6707933904e-04    7.8822089646e-10   -2.4206655958e-06    3.4782049300e-10    2.9800625666e-06
  28.6900000   -1.8764155472e-09    4.3229630313e-04    2.0280142858e-09    4.6782080463e-04    7.6710812641e-10   -2.3862521522e-06    3.5280696930e-10    2.8230768058e-06
  28.7000000   -5.1697327651e-09    4.3101804149e-04    7.9795972624e-10    4.6855906588e-04    7.4356084095e-10   -2.3517895764e-06    3.5754586487e-10    2.6659287886e-06
  28.7100000   -8.4229326041e-09    4.2970839020e-04   -4.4037121955e-10    4.6929412081e-04    7.1756149430e-10   -2.3172857133e-06    3.6202136284e-10    2.5086134885e-06
  28.7200000   -1.1615406618e-08    4.2836519690e-04   -1.6772011029e-09    4.7002596702e-04    6.8910234959e-10   -2.2827495772e-06    3.6624065542e-10    2.3511255990e-06
  28.7300000   -1.4727102259e-08    4.2698713994e-04   -2.9026981224e-09    4.7075460175e-04    6.5821179817e-10   -2.2481912713e-06    3.7019564485e-10    2.1934595575e-06
  28.7400000   -1.7738605354e-08    4.2557370624e-04   -4.1069981974e-09    4.7148002181e-04    6.2492090895e-10   -2.2136219270e-06    3.7388330312e-10    2.0356095480e-06
  28.7500000   -2.0631308988e-08    4.2412515413e-04   -5.2803484502e-09    4.7220222373e-04    5.8930059800e-10   -2.1790535686e-06    3.7730597772e-10    1.8775695166e-06
  28.7600000   -2.3387601213e-08    4.2264246268e-04   -6.4131807359e-09    4.7292120372e-04    5.5142421221e-10   -2.1444990333e-06    3.8045547544e-10    1.7193331523e-06
  28.7700000   -2.5990994289e-08    4.2112726871e-04   -7.4961595146e-09    4.7363695782e-04    5.1138755268e-10   -2.1099718328e-06    3.8332968883e-10    1.5608939505e-06
  28.7800000   -2.8426260735e-08    4.1958179335e-04   -8.5203094897e-09    4.7434948200e-04    4.6931101847e-10   -2.0754860397e-06    3.8592754998e-10    1.4022451587e-06
  28.7900000   -3.0679521344e-08    4.1800875992e-04   -9.4770956278e-09    4.7505877225e-04    4.2531823092e-10   -2.0410561150e-06    3.8825333538e-10    1.2433798305e-06
  28.8000000   -3.2738414863e-08    4.1641130517e-04   -1.0358478525e-08    4.7576482477e-04    3.7955648750e-10   -2.0066967939e-06    3.9030357453e-10    1.0842907993e-06
  28.8100000   -3.4592112963e-08    4.1479288590e-04   -1.1157014129e-08    4.7646763612e-04    3.3219809408e-10   -1.9724229110e-06    3.9207551336e-10    9.2497073434e-07
  28.8200000   -3.6231403956e-08    4.1315718318e-04   -1.1865916580e-08    4.7716720337e-04    2.8340786543e-10   -1.9382492399e-06    3.9357022036e-10    7.6541209420e-07
  28.8300000   -3.7648761923e-08    4.1150800636e-04   -1.2479137071e-08    4.7786352435e-04    2.3336912861e-10   -1.9041903350e-06    3.9478781729e-10    6.0560717606e-07
  28.8400000   -3.8838382888e-08    4.0984919869e-04   -1.2991412261e-08    4.7855659783e-04    1.8227896518e-10   -1.8702603443e-06    3.9573193452e-10    4.4554811444e-07
  28.8500000   -3.9796192873e-08    4.0818454698e-04   -1.3398324155e-08    4.7924642371e-04    1.3033989406e-10   -1.8364728470e-06    3.9640029904e-10    2.8522689368e-07
  28.8600000   -4.0519819694e-08    4.0651769662e-04   -1.3696352346e-08    4.7993300332e-04    7.7765789916e-11   -1.8028406673e-06    3.9679916691e-10    1.2463534065e-07
  28.8700000   -4.1008594674e-08    4.0485207425e-04   -1.3882908992e-08    4.8061633961e-04    2.4765478466e-11   -1.7693757075e-06    3.9692329075e-10   -3.6234838362e-08
  28.8800000   -4.1263488870e-08    4.0319081884e-04   -1.3956394991e-08    4.8129643739e-04   -2.8442525481e-11   -1.7360887453e-06    3.9677729147e-10   -1.9739206343e-07
  28.8900000   -4.1287116809e-08    4.0153672315e-04   -1.3916159951e-08    4.8197330356e-04   -8.1634248251e-11   -1.7029892863e-06    3.9636397296e-10   -3.5884487081e-07
  28.9000000   -4.1083618515e-08    3.9989218580e-04   -1.3762592095e-08    4.8264694738e-04   -1.3459628595e-10   -1.6700853732e-06    3.9568794331e-10   -5.2060189491e-07
  28.9100000   -4.0658562646e-08    3.9825917520e-04   -1.3497064209e-08    4.8331738070e-04   -1.8711513031e-10   -1.6373834120e-06    3.9475149602e-10   -6.8267185869e-07
  28.9200000   -4.0018901909e-08    3.9663920535e-04   -1.3121953686e-08    4.8398461812e-04   -2.3897347527e-10   -1.6048880216e-06    3.9355311563e-10   -8.4506357416e-07
  28.9300000   -3.9172836734e-08    3.9503332374e-04   -1.2640614341e-08    4.8464867729e-04   -2.8997272623e-10   -1.5726018501e-06    3.9210205959e-10   -1.0077859191e-06
  28.9400000   -3.8129718721e-08    3.9344211106e-04   -1.2057371421e-08    4.8530957904e-04   -3.3991097243e-10   -1.5405254509e-06    3.9040333182e-10   -1.1708478266e-06
  28.9500000   -3.6899929372e-08    3.9186569245e-04   -1.1377467569e-08    4.8596734760e-04   -3.8859323498e-10   -1.5086571188e-06    3.8845790900e-10   -1.3342582784e-06
  28.9600000   -3.5494702958e-08    3.9030375906e-04   -1.0607020828e-08    4.8662201073e-04   -4.3583681215e-10   -1.4769927602e-06    3.8627105807e-10   -1.4980262983e-06
  28.9700000   -3.3926070606e-08    3.8875559952e-04   -9.7529598108e-09    4.8727359987e-04   -4.8149149041e-10   -1.4455257772e-06    3.8384690127e-10   -1.6621609312e-06
  28.9800000   -3.2206689400e-08    3.8722013962e-04   -8.8229994104e-09    4.8792215025e-04   -5.2538259703e-10   -1.4142469361e-06    3.8119403470e-10   -1.8266712388e-06
  28.9900000   -3.0349726654e-08    3.8569598916e-04   -7.8255067430e-09    4.8856770096e-04   -5.6737757764e-10   -1.3831442781e-06    3.7831096958e-10   -1.9915662821e-06
  29.0000000   -2.8368712875e-08    3.8418149427e-04   -6.7695024828e-09    4.8921029502e-04   -6.0734160624e-10   -1.3522030392e-06    3.7521067376e-10   -2.1568551139e-06
  29.0100000   -2.6277418092e-08    3.8267479371e-04   -5.6645027402e-09    4.8984997938e-04   -6.4518232731e-10   -1.3214055504e-06    3.7189657855e-10   -2.3225467741e-06
  29.0200000   -2.4089761459e-08    3.8117387749e-04   -4.5204766803e-09    4.9048680492e-04   -6.8079642284e-10   -1.2907312121e-06    3.6837153726e-10   -2.4886502654e-06
  29.0300000   -2.1819647079e-08    3.7967664607e-04   -3.3477286473e-09    4.9112082638e-04   -7.1410814213e-10   -1.2601564061e-06    3.6464618698e-10   -2.6551745523e-06
  29.0400000   -1.9480885154e-08    3.7818096867e-04   -2.1568126221e-09    4.9175210227e-04   -7.4506057430e-10   -1.2296544976e-06    3.6072110847e-10   -2.8221285529e-06
  29.0500000   -1.7087068654e-08    3.7668473890e-04   -9.5841855655e-10    4.9238069480e-04   -7.7361306457e-10   -1.1991957955e-06    3.5660658738e-10   -2.9895211128e-06
  29.0600000   -1.4651516284e-08    3.7518592673e-04    2.3671587785e-10    4.9300666962e-04   -7.9973548748e-10   -1.1687475793e-06    3.5230958930e-10   -3.1573610075e-06
  29.0700000   -1.2187107627e-08    3.7368262499e-04    1.4179285327e-09    4.9363009571e-04   -8.2344768774e-10   -1.1382740833e-06    3.4783561181e-10   -3.3256569231e-06
  29.0800000   -9.7063150103e-09    3.7217308967e-04    2.5747211911e-09    4.9425104509e-04   -8.4474548184e-10   -1.1077365460e-06    3.4318894742e-10   -3.4944174492e-06
  29.0900000   -7.2210504253e-09    3.7065577304e-04    3.6968648013e-09    4.9486959258e-04   -8.6366861489e-10   -1.0770932393e-06    3.3838357537e-10   -3.6636510889e-06
  29.1000000   -4.7426702804e-09    3.6912934896e-04    4.7745001452e-09    4.9548581546e-04   -8.8026282106e-10   -1.0462995680e-06    3.3342126050e-10   -3.8333661957e-06
  29.1100000   -2.2818882760e-09    3.6759272982e-04    5.7982354703e-09    4.9609979312e-04   -8.9459603034e-10   -1.0153080990e-06    3.2830936782e-10   -4.0035710224e-06
  29.1200000    1.5124634685e-10    3.6604507518e-04    6.7592322545e-09    4.9671160674e-04   -9.0675800820e-10   -9.8406869178e-07    3.2305585020e-10   -4.1742736682e-06
  29.1300000    2.5473772846e-09    3.6448579196e-04    7.6492923512e-09    4.9732133883e-04   -9.1683598259e-10   -9.5252858211e-07    3.1766966765e-10   -4.3454821005e-06
  29.1400000    4.8978014276e-09    3.6291452657e-04    8.4609401231e-09    4.9792907282e-04   -9.2495268389e-10   -9.2063249638e-07    3.1215736323e-10   -4.5172041135e-06
  29.1500000    7.1946045265e-09    3.6133114970e-04    9.1875040300e-09    4.9853489258e-04   -9.3123096454e-10   -8.8832281357e-07    3.0652310806e-10   -4.6894473466e-06
  29.1600000    9.4305420390e-09    3.5973573426e-04    9.8231460699e-09    4.9913888195e-04   -9.3581233905e-10   -8.5553967852e-07    3.0077901206e-10   -4.8622192477e-06
  29.1700000    1.1599066783e-08    3.5812852733e-04    1.0362949168e-08    4.9974112429e-04   -9.3884181518e-10   -8.2222116819e-07    2.9492448463e-10   -5.0355270969e-06
  29.1800000    1.3694338219e-08    3.5650991773e-04    1.0802937023e-08    5.0034170188e-04   -9.4048292896e-10   -7.8830347831e-07    2.8897572313e-10   -5.2093779714e-06
  29.1900000    1.5711149271e-08    3.5488039984e-04    1.1140145554e-08    5.0094069543e-04   -9.4089506801e-10   -7.5372105406e-07    2.8293726305e-10   -5.3837787364e-06
  29.2000000    1.7644992176e-08    3.5324053519e-04    1.1372602575e-08    5.0153818358e-04   -9.4025999465e-10   -7.1840681728e-07    2.7681305437e-10   -5.5587360516e-06
  29.2100000    1.9491911537e-08    3.5159091330e-04    1.1499357269e-08    5.0213424231e-04   -9.3875572459e-10   -6.8229235532e-07    2.7061369452e-10   -5.7342563577e-06
  29.2200000    2.1248599051e-08    3.4993211285e-04    1.1520492442e-08    5.0272894443e-04   -9.3656807256e-10   -6.4530809143e-07    2.6434504932e-10   -5.9103458591e-06
  29.2300000    2.2912204269e-08    3.4826466467e-04    1.1437122946e-08    5.0332235904e-04   -9.3388860402e-10   -6.0738351491e-07    2.5801569537e-10   -6.0870105415e-06
  29.2400000    2.4480421605e-08    3.4658901775e-04    1.1251355318e-08    5.0391455101e-04   -9.3091273735e-10   -5.6844738864e-07    2.5163071484e-10   -6.2642561183e-06
  29.2500000    2.5951395882e-08    3.4490550943e-04    1.0966272023e-08    5.0450558044e-04   -9.2782114564e-10   -5.2842795028e-07    2.4519736433e-10   -6.4420880657e-06
  29.2600000    2.7323704799e-08    3.4321434074e-04    1.0585881880e-08    5.0509550217e-04   -9.2480661196e-10   -4.8725313195e-07    2.3872535549e-10   -6.6205115938e-06
  29.2700000    2.8596303120e-08    3.4151555773e-04    1.0115094733e-08    5.0568436535e-04   -9.2205492832e-10   -4.4485077235e-07    2.3221563317e-10   -6.7995316552e-06
  29.2800000    2.9768454735e-08    3.3980903950e-04    9.5596365964e-09    5.0627221291e-04   -9.1974660196e-10   -4.0114883407e-07    2.2568220464e-10   -6.9791529165e-06
  29.2900000    3.0839779837e-08    3.3809449321e-04    8.9260179488e-09    5.0685908117e-04   -9.1807012373e-10   -3.5607561121e-07    2.1912828530e-10   -7.1593797755e-06
  29.3000000    3.1810101391e-08    3.3637145648e-04    8.2214085888e-09    5.0744499942e-04   -9.1718940711e-10   -3.0955995004e-07    2.1255592023e-10   -7.3402163369e-06
  29.3100000    3.2679522360e-08    3.3463930711e-04    7.4536021843e-09    5.0802998959e-04   -9.1727142895e-10   -2.6153143484e-07    2.0597503324e-10   -7.5216664201e-06
  29.3200000    3.3448293550e-08    3.3289727972e-04    6.6309248728e-09    5.0861406587e-04   -9.1848248305e-10   -2.1192060297e-07    1.9939131463e-10   -7.7037335368e-06
  29.3300000    3.4116876293e-08    3.3114448913e-04    5.7621312047e-09    5.0919723442e-04   -9.2097551526e-10   -1.6065914141e-07    1.9281149840e-10   -7.8864209128e-06
  29.3400000    3.4685874869e-08    3.2937995957e-04    4.8563087593e-09    5.0977949319e-04   -9.2487440576e-10   -1.0768005827e-07    1.8623908980e-10   -8.0697314488e-06
  29.3500000    3.5156000010e-08    3.2760265894e-04    3.9227941239e-09    5.1036083159e-04   -9.3031658854e-10   -5.2917875483e-08    1.7968253590e-10   -8.2536677405e-06
  29.3600000    3.5528088673e-08    3.2581153722e-04    2.9710615418e-09    5.1094123042e-04   -9.3741388036e-10    3.6911997615e-09    1.7314490526e-10   -8.4382320730e-06
  29.3700000    3.5803082533e-08    3.2400556760e-04    2.0106335523e-09    5.1152066168e-04   -9.4628637826e-10    6.2209129082e-08    1.6663381515e-10   -8.6234263975e-06
  29.3800000    3.5982005544e-08    3.2218378943e-04    1.0509664214e-09    5.1209908854e-04   -9.5703143616e-10    1.2269588076e-07    1.6015393811e-10   -8.8092523567e-06
  29.3900000    3.6065972589e-08    3.2034535124e-04    1.0138539513e-10    5.1267646525e-04   -9.6972390841e-10    1.8520929959e-07    1.5370722465e-10   -8.9957112549e-06
  29.4000000    3.6056152471e-08    3.1848955290e-04   -8.2905623546e-10    5.1325273721e-04   -9.8444716138e-10    2.4980497286e-07    1.4730237275e-10   -9.1828040584e-06
  29.4100000    3.5953829436e-08    3.1661588515e-04   -1.7316352779e-09    5.1382784097e-04   -1.0012544286e-09    3.1653613413e-07    1.4094140560e-10   -9.3705314153e-06
  29.4200000    3.5760390313e-08    3.1472406559e-04   -2.5980435276e-09    5.1440170438e-04   -1.0202001968e-09    3.8545353661e-07    1.3462971045e-10   -9.5588936316e-06
  29.4300000    3.5477308794e-08    3.1281406957e-04   -3.4204881030e-09    5.1497424670e-04   -1.0413167605e-09    4.5660537572e-07    1.2837315854e-10   -9.7478906735e-06
  29.4400000    3.5106208916e-08    3.1088615510e-04   -4.1917601062e-09    5.1554537879e-04   -1.0646319108e-09    5.3003722693e-07    1.2217314491e-10   -9.9375221619e-06
  29.4500000    3.4648819242e-08    3.0894088087e-04   -4.9052868473e-09    5.1611500336e-04   -1.0901528050e-09    6.0579197401e-07    1.1603366780e-10   -1.0127787387e-05
  29.4600000    3.4106997005e-08    3.0697911634e-04   -5.5552080767e-09    5.1668301520e-04   -1.1178958519e-09    6.8390976621e-07    1.0995848904e-10   -1.0318685279e-05
  29.4700000    3.3482775254e-08    3.0500204363e-04   -6.1364264596e-09    5.1724930149e-04   -1.1478440017e-09    7.6442797193e-07    1.0395594883e-10   -1.0510214433e-05
  29.4800000    3.2778372918e-08    3.0301115087e-04   -6.6446276125e-09    5.1781374217e-04   -1.1799851723e-09    8.4738117867e-07    9.8020203215e-11   -1.0702373106e-05
  29.4900000    3.1996232385e-08    3.0100821668e-04   -7.0763421705e-09    5.1837621026e-04   -1.2142831665e-09    9.3280118452e-07    9.2162682716e-11   -1.0895159193e-05
  29.5000000    3.1138963942e-08    2.9899528624e-04   -7.4289536695e-09    5.1893657229e-04   -1.2507103924e-09    1.0207169882e-06    8.6381363246e-11   -1.1088570245e-05
  29.5100000    3.0209459376e-08    2.9697463909e-04   -7.7007136854e-09    5.1949468866e-04   -1.2892165753e-09    1.1111548387e-06    8.0682073980e-11   -1.1282603474e-05
  29.5200000    2.9210795781e-08    2.9494874949e-04   -7.8907463159e-09    5.2005041418e-04   -1.3297465365e-09    1.2041382402e-06    7.5064128290e-11   -1.1477255741e-05
  29.5300000    2.8146353702e-08    2.9292024004e-04   -7.9990511754e-09    5.2060359845e-04   -1.3722454302e-09    1.2996880143e-06    6.9533506117e-11   -1.1672523552e-05
  29.5400000    2.7019752122e-08    2.9089182971e-04   -8.0264636516e-09    5.2115408637e-04   -1.4166388800e-09    1.3978223365e-06    6.4088665900e-11   -1.1868403086e-05
  29.5500000    2.5834885437e-08    2.8886627749e-04   -7.9746618044e-09    5.2170171863e-04   -1.4628558588e-09    1.4985568442e-06    5.8739592881e-11   -1.2064890158e-05
  29.5600000    2.4595959843e-08    2.8684632294e-04   -7.8461158186e-09    5.2224633221e-04   -1.5108305851e-09    1.6019046697e-06    5.3480151851e-11   -1.2261980249e-05
  29.5700000    2.3307379457e-08    2.8483462531e-04   -7.6440528627e-09    5.2278776089e-04   -1.5604582595e-09    1.7078765553e-06    4.8313794865e-11   -1.2459668494e-05
  29.5800000    2.1973826040e-08    2.8283370250e-04   -7.3724001222e-09    5.2332583573e-04   -1.6116680775e-09    1.8164809332e-06    4.3247944710e-11   -1.2657949696e-05
  29.5900000    2.0600255374e-08    2.8084587183e-04   -7.0357253686e-09    5.2386038564e-04   -1.6643597392e-09    1.9277240412e-06    3.8276690738e-11   -1.2856818307e-05
  29.6000000    1.9191856817e-08    2.7887319369e-04   -6.6392081307e-09    5.2439123784e-04   -1.7184416808e-09    2.0416100312e-06    3.3402217430e-11   -1.3056268449e-05
