#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.2800000    4.9487630400e-08   -1.1180436582e-08    2.1724334551e-09    4.6448072641e-07    1.9565332148e-08   -1.5628560237e-08    1.3142886737e-09    1.0319691869e-10
  22.2900000    4.9032490156e-08   -1.0965272273e-08    1.9876887189e-09    4.6494989801e-07    1.9587035754e-08   -1.5682032088e-08    1.3117970202e-09    1.2243449259e-10
  22.3000000    4.8659573010e-08   -1.0726532126e-08    1.7966232625e-09    4.6539293525e-07    1.9592362684e-08   -1.5738301367e-08    1.3099065746e-09    1.4158145511e-10
  22.3100000    4.8368961165e-08   -1.0468323301e-08    1.5999728003e-09    4.6581078669e-07    1.9581348952e-08   -1.5797377476e-08    1.3086275563e-09    1.6065018464e-10
  22.3200000    4.8159814497e-08   -1.0195131724e-08    1.3985094507e-09    4.6620446160e-07    1.9554054841e-08   -1.5859269319e-08    1.3079756339e-09    1.7965424316e-10
  22.3300000    4.8030415291e-08   -9.9117481471e-09    1.1930401305e-09    4.6657501662e-07    1.9510576456e-08   -1.5923971001e-08    1.3079627596e-09    1.9860256838e-10
  22.3400000    4.7978132211e-08   -9.6231502634e-09    9.8439272127e-10    4.6692356238e-07    1.9451022425e-08   -1.5991475877e-08    1.3085960515e-09    2.1750705223e-10
  22.3500000    4.7999590008e-08   -9.3344507135e-09    7.7344956146e-10    4.6725123511e-07    1.9375535798e-08   -1.6061775985e-08    1.3098868290e-09    2.3637906130e-10
  22.3600000    4.8090653175e-08   -9.0507723910e-09    5.6108776660e-10    4.6755923376e-07    1.9284279419e-08   -1.6134851074e-08    1.3118421689e-09    2.5523220887e-10
  22.3700000    4.8246539755e-08   -8.7771497088e-09    3.4823588409e-10    4.6784877229e-07    1.9177442637e-08   -1.6210668831e-08    1.3144685909e-09    2.7407236579e-10
  22.3800000    4.8461888570e-08   -8.5184187760e-09    1.3581630374e-10    4.6812110007e-07    1.9055249372e-08   -1.6289202251e-08    1.3177743803e-09    2.9291403770e-10
  22.3900000    4.8730795994e-08   -8.2791691079e-09   -7.5210839810e-11    4.6837750805e-07    1.8917927142e-08   -1.6370417679e-08    1.3217574462e-09    3.1176588178e-10
  22.4000000    4.9046979921e-08   -8.0636166054e-09   -2.8389629401e-10    4.6861930787e-07    1.8765752551e-08   -1.6454252576e-08    1.3264259511e-09    3.3063987716e-10
  22.4100000    2.2121526548e-08    3.2428608598e-09   -4.8442477791e-10    4.6885341788e-07    1.8599005103e-08   -1.6540669967e-08    1.3317784414e-09    3.4954138597e-10
  22.4200000    2.2402527022e-08    4.5490714233e-09   -6.8369790916e-10    4.6907466100e-07    1.8418004170e-08   -1.6629605053e-08    1.3378197915e-09    3.6848322828e-10
  22.4300000    2.2675528244e-08    5.7817197556e-09   -8.8072752071e-10    4.6928443383e-07    1.8223087506e-08   -1.6720981631e-08    1.3445443189e-09    3.8747685085e-10
  22.4400000    2.2938100486e-08    6.9349351109e-09   -1.0745347404e-09    4.6948414653e-07    1.8014619368e-08   -1.6814737378e-08    1.3519522287e-09    4.0653008176e-10
  22.4500000    2.3187718516e-08    8.0032296748e-09   -1.2641071163e-09    4.6967521230e-07    1.7792978872e-08   -1.6910790592e-08    1.3600412979e-09    4.2565087873e-10
  22.4600000    2.3421832474e-08    8.9815710904e-09   -1.4484482649e-09    4.6985906977e-07    1.7558576762e-08   -1.7009046662e-08    1.3688052342e-09    4.4484716376e-10
  22.4700000    2.3637805005e-08    9.8653850321e-09   -1.6265533566e-09    4.7003714686e-07    1.7311835779e-08   -1.7109408828e-08    1.3782364320e-09    4.6412749514e-10
  22.4800000    2.3832995023e-08    1.0650574247e-08   -1.7974342542e-09    4.7021085201e-07    1.7053217649e-08   -1.7211779083e-08    1.3883349744e-09    4.8349998068e-10
  22.4900000    2.4004731713e-08    1.1333546401e-08   -1.9601125934e-09    4.7038160424e-07    1.6783183656e-08   -1.7316041086e-08    1.3990845273e-09    5.0297209693e-10
  22.5000000    2.4150406461e-08    1.1911281194e-08   -2.1136285273e-09    4.7055079468e-07    1.6502223821e-08   -1.7422086605e-08    1.4104804009e-09    5.2255108722e-10
  22.5100000    2.4267434893e-08    1.2381295118e-08   -2.2570545905e-09    4.7071980167e-07    1.6210847218e-08   -1.7529787925e-08    1.4225095186e-09    5.4224200212e-10
  22.5200000    2.4353309117e-08    1.2741672741e-08   -2.3895031019e-09    4.7088996613e-07    1.5909582802e-08   -1.7639014560e-08    1.4351610089e-09    5.6205397817e-10
  22.5300000    2.4405629466e-08    1.2991090556e-08   -2.5101232058e-09    4.7106260484e-07    1.5598972771e-08   -1.7749629849e-08    1.4484241940e-09    5.8199169547e-10
  22.5400000    2.4422149388e-08    1.3128860943e-08   -2.6181074769e-09    4.7123900647e-07    1.5279579013e-08   -1.7861490520e-08    1.4622839510e-09    6.0205807475e-10
  22.5500000    2.4400786614e-08    1.3154870571e-08   -2.7127204333e-09    4.7142042488e-07    1.4951971597e-08   -1.7974453536e-08    1.4767262743e-09    6.2225929264e-10
  22.5600000    2.4339624966e-08    1.3069636017e-08   -2.7932698879e-09    4.7160806198e-07    1.4616746908e-08   -1.8088367746e-08    1.4917339699e-09    6.4260279812e-10
  22.5700000    2.4237013401e-08    1.2874298495e-08   -2.8591408957e-09    4.7180308177e-07    1.4274506885e-08   -1.8203068868e-08    1.5072883170e-09    6.6309036835e-10
  22.5800000    2.4091546920e-08    1.2570617415e-08   -2.9098086954e-09    4.7200660089e-07    1.3925861147e-08   -1.8318398760e-08    1.5233759249e-09    6.8372383334e-10
  22.5900000    2.3902092394e-08    1.2160913880e-08   -2.9448128015e-09    4.7221969208e-07    1.3571435035e-08   -1.8434187613e-08    1.5399748219e-09    7.0451003597e-10
  22.6000000    2.3667834374e-08    1.1648145130e-08   -2.9637866130e-09    4.7244337653e-07    1.3211870487e-08   -1.8550268782e-08    1.5570643284e-09    7.2545292143e-10
  22.6100000    2.3388278821e-08    1.1035801154e-08   -2.9664569122e-09    4.7267861000e-07    1.2847809453e-08   -1.8666462918e-08    1.5746264116e-09    7.4655082687e-10
  22.6200000    2.3063308461e-08    1.0327943870e-08   -2.9526616480e-09    4.7292631239e-07    1.2479901439e-08   -1.8782594963e-08    1.5926389434e-09    7.6780961538e-10
  22.6300000    2.2693135158e-08    9.5291485945e-09   -2.9223215795e-09    4.7318733045e-07    1.2108803586e-08   -1.8898487408e-08    1.6110765918e-09    7.8922921070e-10
  22.6400000    2.2278397551e-08    8.6444972993e-09   -2.8754740148e-09    4.7346246918e-07    1.1735179785e-08   -1.9013948928e-08    1.6299208070e-09    8.1081157586e-10
  22.6500000    2.1820092800e-08    7.6795162761e-09   -2.8122649336e-09    4.7375245817e-07    1.1359697358e-08   -1.9128806613e-08    1.6491421205e-09    8.3255690426e-10
  22.6600000    2.1319618272e-08    6.6401482894e-09   -2.7329578993e-09    4.7405797930e-07    1.0983021525e-08   -1.9242875308e-08    1.6687211080e-09    8.5446570272e-10
  22.6700000    2.0778774059e-08    5.5327260664e-09   -2.6379086656e-09    4.7437964327e-07    1.0605821898e-08   -1.9355964455e-08    1.6886304041e-09    8.7654271453e-10
  22.6800000    2.0199737175e-08    4.3639208371e-09   -2.5276018631e-09    4.7471801085e-07    1.0228765805e-08   -1.9467892067e-08    1.7088448820e-09    8.9878041786e-10
  22.6900000    1.9585088930e-08    3.1406837232e-09   -2.4026316885e-09    4.7507356877e-07    9.8525275256e-09   -1.9578463341e-08    1.7293383793e-09    9.2118530614e-10
  22.7000000    1.8937742491e-08    1.8702080692e-09   -2.2636844962e-09    4.7544673747e-07    9.4777651752e-09   -1.9687509452e-08    1.7500822047e-09    9.4374975280e-10
  22.7100000    1.8260972925e-08    5.5986666667e-10   -2.1115622742e-09    4.7583788427e-07    9.1051394481e-09   -1.9794832227e-08    1.7710495388e-09    9.6647751056e-10
  22.7200000    1.7558375958e-08   -7.8280922629e-10   -1.9471541620e-09    4.7624730699e-07    8.7353059855e-09   -1.9900265709e-08    1.7922126288e-09    9.8936788475e-10
  22.7300000    1.6833825275e-08   -2.1501977161e-09   -1.7714601129e-09    4.7667522594e-07    8.3689093141e-09   -2.0003623959e-08    1.8135425725e-09    1.0124165666e-09
  22.7400000    1.6091485004e-08   -3.5346458636e-09   -1.5855488353e-09    4.7712180635e-07    8.0065955916e-09   -2.0104727120e-08    1.8350128757e-09    1.0356212130e-09
  22.7500000    1.5335688457e-08   -4.9284966118e-09   -1.3905804232e-09    4.7758714310e-07    7.6489836890e-09   -2.0203406493e-08    1.8565916269e-09    1.0589824718e-09
  22.7600000    1.4570995901e-08   -6.3241741196e-09   -1.1877728581e-09    4.7807127180e-07    7.2967050700e-09   -2.0299494798e-08    1.8782521961e-09    1.0824934854e-09
  22.7700000    1.3802069525e-08   -7.7141972498e-09   -9.7839764591e-10    4.7857413421e-07    6.9503645706e-09   -2.0392826778e-08    1.8999626210e-09    1.1061580399e-09
  22.7800000    1.3033697967e-08   -9.0912351683e-09   -7.6379396682e-10    4.7909563553e-07    6.6105494948e-09   -2.0483247498e-08    1.9216972281e-09    1.1299669976e-09
  22.7900000    1.2270692927e-08   -1.0448171743e-08   -5.4531454953e-10    4.7963559457e-07    6.2778480698e-09   -2.0570597460e-08    1.9434228095e-09    1.1539197386e-09
  22.8000000    1.1517874531e-08   -1.1778090970e-08   -3.2434936574e-10    4.8019375278e-07    5.9528224160e-09   -2.0654730864e-08    1.9651112982e-09    1.1780130029e-09
  22.8100000    1.0779998582e-08   -1.3074393111e-08   -1.0229143985e-10    4.8076982148e-07    5.6360282509e-09   -2.0735506470e-08    1.9867322216e-09    1.2022431030e-09
  22.8200000    1.0061763667e-08   -1.4330760243e-08    1.1947505797e-10    4.8136340353e-07    5.3279919865e-09   -2.0812781764e-08    2.0082569524e-09    1.2266061828e-09
  22.8300000    9.3676789047e-09   -1.5541240232e-08    3.3956816316e-10    4.8197406094e-07    5.0292250900e-09   -2.0886430278e-08    2.0296545978e-09    1.2510993523e-09
  22.8400000    8.7020887696e-09   -1.6700209971e-08    5.5664445326e-10    4.8260128166e-07    4.7402225502e-09   -2.0956327146e-08    2.0508972452e-09    1.2757178520e-09
  22.8500000    8.0691258649e-09   -1.7802487812e-08    7.6940740886e-10    4.8324451165e-07    4.4614602781e-09   -2.1022348789e-08    2.0719532725e-09    1.3004535322e-09
  22.8600000    7.4726401612e-09   -1.8843284849e-08    9.7660902578e-10    4.8390311199e-07    4.1933934633e-09   -2.1084398596e-08    2.0927951507e-09    1.3253102315e-09
  22.8700000    6.9161881508e-09   -1.9818239205e-08    1.1770926106e-09    4.8457640453e-07    3.9364512674e-09   -2.1142365060e-08    2.1133949676e-09    1.3502758494e-09
  22.8800000    6.4029842200e-09   -2.0723457637e-08    1.3697630803e-09    4.8526366428e-07    3.6910417755e-09   -2.1196163612e-08    2.1337227618e-09    1.3753532086e-09
  22.8900000    5.9358826537e-09   -2.1555475489e-08    1.5536348921e-09    4.8596411105e-07    3.4575525784e-09   -2.1245698866e-08    2.1537495307e-09    1.4005308722e-09
  22.9000000    5.5173541168e-09   -2.2311334863e-08    1.7278230494e-09    4.8667692541e-07    3.2363456781e-09   -2.1290899681e-08    2.1734507790e-09    1.4258104958e-09
  22.9100000    5.1494603963e-09   -2.2988542397e-08    1.8915583706e-09    4.8740124437e-07    3.0277559022e-09   -2.1331693419e-08    2.1927996143e-09    1.4511842597e-09
  22.9200000    4.8338555508e-09   -2.3585042599e-08    2.0441985567e-09    4.8813619691e-07    2.8320954879e-09   -2.1368013200e-08    2.2117629070e-09    1.4766473743e-09
  22.9300000    4.5717645066e-09   -2.4099294096e-08    2.1852362812e-09    4.8888086177e-07    2.6496516255e-09   -2.1399809515e-08    2.2303206692e-09    1.5021953848e-09
  22.9400000    4.3639719568e-09   -2.4530214949e-08    2.3142924456e-09    4.8963431873e-07    2.4806904444e-09   -2.1427040784e-08    2.2484434245e-09    1.5278292194e-09
  22.9500000    4.2108405992e-09   -2.4877158861e-08    2.4311417803e-09    4.9039564579e-07    2.3254445240e-09   -2.1449662585e-08    2.2661097088e-09    1.5535395635e-09
  22.9600000    4.1122928736e-09   -2.5139979779e-08    2.5357021888e-09    4.9116390707e-07    2.1841171609e-09   -2.1467652248e-08    2.2832949541e-09    1.5793215995e-09
  22.9700000    4.0678350264e-09   -2.5318950557e-08    2.6280301329e-09    4.9193818889e-07    2.0568939601e-09   -2.1480987231e-08    2.2999723980e-09    1.6051727858e-09
  22.9800000    4.0765839563e-09   -2.5414784542e-08    2.7083303201e-09    4.9271758979e-07    1.9439297220e-09   -2.1489650397e-08    2.3161223519e-09    1.6310914240e-09
  22.9900000    4.1372521105e-09   -2.5428611595e-08    2.7769581810e-09    4.9350124727e-07    1.8453509037e-09   -2.1493647576e-08    2.3317236577e-09    1.6570696512e-09
  23.0000000    4.2481974523e-09   -2.5361956097e-08    2.8343996982e-09    4.9428833143e-07    1.7612554053e-09   -2.1492975770e-08    2.3467516977e-09    1.6831050803e-09
  23.0100000    4.4074223736e-09   -2.5216773707e-08    2.8812777223e-09    4.9507805952e-07    1.6917242765e-09   -2.1487648267e-08    2.3611878025e-09    1.7091936460e-09
  23.0200000    4.6126042368e-09   -2.4995345800e-08    2.9183368182e-09    4.9586971579e-07    1.6367961201e-09   -2.1477683809e-08    2.3750122474e-09    1.7353326650e-09
  23.0300000    4.8611431073e-09   -2.4700330154e-08    2.9464364857e-09    4.9666265717e-07    1.5965050736e-09   -2.1463115188e-08    2.3882077253e-09    1.7615189143e-09
  23.0400000    5.1501702293e-09   -2.4334715033e-08    2.9665423900e-09    4.9745631248e-07    1.5708289787e-09   -2.1443979237e-08    2.4007546368e-09    1.7877490844e-09
  23.0500000    5.4765953848e-09   -2.3901793690e-08    2.9797125631e-09    4.9825021171e-07    1.5597411080e-09   -2.1420312771e-08    2.4126384452e-09    1.8140159531e-09
  23.0600000    5.8371448952e-09   -2.3405165051e-08    2.9870792949e-09    4.9904396466e-07    1.5631780813e-09   -2.1392169861e-08    2.4238414250e-09    1.8403221484e-09
  23.0700000    6.2283569311e-09   -2.2848706751e-08    2.9898530202e-09    4.9983731201e-07    1.5810518306e-09   -2.1359608867e-08    2.4343525289e-09    1.8666632526e-09
  23.0800000    6.6466578003e-09   -2.2236533158e-08    2.9892757944e-09    5.0063009769e-07    1.6132637863e-09   -2.1322698231e-08    2.4441565152e-09    1.8930372841e-09
  23.0900000    7.0884001021e-09   -2.1572989680e-08    2.9866320102e-09    5.0142228238e-07    1.6596697643e-09   -2.1281511899e-08    2.4532398723e-09    1.9194380043e-09
  23.1000000    7.5498342444e-09   -2.0862636313e-08    2.9832095158e-09    5.0221396087e-07    1.7201050166e-09   -2.1236126050e-08    2.4615927761e-09    1.9458691032e-09
  23.1100000    8.0272068081e-09   -2.0110221729e-08    2.9803021027e-09    5.0300535943e-07    1.7944007859e-09   -2.1186628782e-08    2.4692051838e-09    1.9723257711e-09
  23.1200000    8.5167759248e-09   -1.9320623680e-08    2.9791794354e-09    5.0379685039e-07    1.8823307572e-09   -2.1133117954e-08    2.4760665921e-09    1.9988041694e-09
  23.1300000    9.0148001862e-09   -1.8498903570e-08    2.9810743685e-09    5.0458893373e-07    1.9836779001e-09   -2.1075692087e-08    2.4821725528e-09    2.0253082308e-09
  23.1400000    9.5176359732e-09   -1.7650219225e-08    2.9871537096e-09    5.0538223636e-07    2.0981797675e-09   -2.1014452647e-08    2.4875148818e-09    2.0518297895e-09
  23.1500000    1.0021693280e-08   -1.6779820952e-08    2.9985261247e-09    5.0617753897e-07    2.2255632063e-09   -2.0949524063e-08    2.4920850196e-09    2.0783738983e-09
  23.1600000    1.0523524217e-08   -1.5892998641e-08    3.0161970516e-09    5.0697577012e-07    2.3655356098e-09   -2.0881018739e-08    2.4958816152e-09    2.1049378548e-09
  23.1700000    1.1019793900e-08   -1.4995112534e-08    3.0410639196e-09    5.0777794653e-07    2.5177825052e-09   -2.0809076304e-08    2.4989039744e-09    2.1315219086e-09
  23.1800000    1.1507339646e-08   -1.4091532640e-08    3.0739266118e-09    5.0858525789e-07    2.6819649037e-09   -2.0733818458e-08    2.5011468953e-09    2.1581234989e-09
  23.1900000    1.1983153152e-08   -1.3187617407e-08    3.1154334431e-09    5.0939897889e-07    2.8577264071e-09   -2.0655384794e-08    2.5026125005e-09    2.1847448727e-09
  23.2000000    1.2444423505e-08   -1.2288677830e-08    3.1660929380e-09    5.1022050316e-07    3.0446981239e-09   -2.0573926413e-08    2.5033015734e-09    2.2113863857e-09
  23.2100000    1.2888525978e-08   -1.1399991793e-08    3.2262619904e-09    5.1105132253e-07    3.2424938911e-09   -2.0489592188e-08    2.5032150450e-09    2.2380468664e-09
  23.2200000    1.3313082806e-08   -1.0526704710e-08    3.2961336821e-09    5.1189300783e-07    3.4507104222e-09   -2.0402538465e-08    2.5023540844e-09    2.2647298751e-09
  23.2300000    1.3715918080e-08   -9.6738996464e-09    3.3757397061e-09    5.1274721677e-07    3.6689208012e-09   -2.0312921596e-08    2.5007275552e-09    2.2914290413e-09
  23.2400000    1.4095066404e-08   -8.8464836065e-09    3.4649284452e-09    5.1361564593e-07    3.8967028718e-09   -2.0220925240e-08    2.4983397762e-09    2.3181574742e-09
  23.2500000    1.4448810636e-08   -8.0492165682e-09    3.5633840183e-09    5.1450002442e-07    4.1336058594e-09   -2.0126710042e-08    2.4951959612e-09    2.3449080216e-09
  23.2600000    1.4775666638e-08   -7.2866749107e-09    3.6706160556e-09    5.1540213074e-07    4.3791727871e-09   -2.0030461728e-08    2.4913069153e-09    2.3716833260e-09
  23.2700000    1.5074378837e-08   -6.5631924666e-09    3.7859606944e-09    5.1632371500e-07    4.6329313114e-09   -1.9932355113e-08    2.4866794196e-09    2.3984860148e-09
  23.2800000    1.5343937439e-08   -5.8828966778e-09    3.9085868552e-09    5.1726652542e-07    4.8944094519e-09   -1.9832582110e-08    2.4813254722e-09    2.4253172295e-09
  23.2900000    1.5583560139e-08   -5.2496100970e-09    4.0375020312e-09    5.1823226690e-07    5.1631075160e-09   -1.9731341139e-08    2.4752612943e-09    2.4521831921e-09
  23.3000000    1.5792653358e-08   -4.6669178750e-09    4.1715558229e-09    5.1922258928e-07    5.4385387438e-09   -1.9628818379e-08    2.4684925646e-09    2.4790832530e-09
  23.3100000    1.5970878460e-08   -4.1380536147e-09    4.3094748582e-09    5.2023906025e-07    5.7201938942e-09   -1.9525225578e-08    2.4610386466e-09    2.5060197612e-09
  23.3200000    1.6118108406e-08   -3.6659518237e-09    4.4498440197e-09    5.2128313486e-07    6.0075673851e-09   -1.9420759937e-08    2.4529119634e-09    2.5329957980e-09
  23.3300000    1.6234402149e-08   -3.2531663946e-09    4.5911220465e-09    5.2235617413e-07    6.3001430949e-09   -1.9315627089e-08    2.4441317994e-09    2.5600147040e-09
  23.3400000    1.6320034029e-08   -2.9019245447e-09    4.7316838603e-09    5.2345937209e-07    6.5974036944e-09   -1.9210049991e-08    2.4347150372e-09    2.5870822175e-09
  23.3500000    1.6375440469e-08   -2.6140122391e-09    4.8698107769e-09    5.2459377132e-07    6.8988216559e-09   -1.9104229192e-08    2.4246808777e-09    2.6141967982e-09
