#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.3400000   -4.8147967950e-09    1.6930839942e-08   -4.8843902241e-09   -1.6178166773e-07   -2.4702991472e-08    1.8721815447e-08   -2.5821114821e-09    4.9684724157e-09
  18.3500000   -6.0293561739e-09    1.6814691504e-08   -5.0406172923e-09   -1.6235814579e-07   -2.4662073972e-08    1.8735651152e-08   -2.5939463535e-09    4.9731728065e-09
  18.3600000   -7.0427589999e-09    1.6688325427e-08   -5.1605992355e-09   -1.6292026805e-07   -2.4634388188e-08    1.8748978135e-08   -2.6050758735e-09    4.9779261562e-09
  18.3700000   -7.8452215840e-09    1.6553246105e-08   -5.2441968391e-09   -1.6346656318e-07   -2.4620019007e-08    1.8761767049e-08   -2.6154967499e-09    4.9827270829e-09
  18.3800000   -8.4286391943e-09    1.6411086861e-08   -5.2915745453e-09   -1.6399571691e-07   -2.4619009476e-08    1.8773971110e-08   -2.6252234823e-09    4.9875783269e-09
  18.3900000   -8.7867001861e-09    1.6263611724e-08   -5.3031524772e-09   -1.6450660141e-07   -2.4631382617e-08    1.8785568033e-08   -2.6342536573e-09    4.9924722958e-09
  18.4000000   -8.9150095703e-09    1.6112641344e-08   -5.2796267636e-09   -1.6499825288e-07   -2.4657118529e-08    1.8796515508e-08   -2.6425896007e-09    4.9974065702e-09
  18.4100000   -8.8111077580e-09    1.5960103386e-08   -5.2219297688e-09   -1.6546990298e-07   -2.4696180092e-08    1.8806786392e-08   -2.6502418196e-09    5.0023694272e-09
  18.4200000   -8.4745693584e-09    1.5807935615e-08   -5.1312143985e-09   -1.6592093739e-07   -2.4748485861e-08    1.8816334727e-08   -2.6572090280e-09    5.0073645676e-09
  18.4300000   -7.9069992493e-09    1.5658131318e-08   -5.0088462485e-09   -1.6635092141e-07   -2.4813927083e-08    1.8825141691e-08   -2.6634985314e-09    5.0123809837e-09
  18.4400000   -7.1120473366e-09    1.5512640712e-08   -4.8563505928e-09   -1.6675959126e-07   -2.4892376531e-08    1.8833178547e-08   -2.6691197845e-09    5.0174201482e-09
  18.4500000   -6.0953827301e-09    1.5373415501e-08   -4.6754442229e-09   -1.6714684175e-07   -2.4983672980e-08    1.8840416695e-08   -2.6740751358e-09    5.0224723887e-09
  18.4600000   -4.8646418239e-09    1.5242300308e-08   -4.4679572628e-09   -1.6751272128e-07   -2.5087622099e-08    1.8846829489e-08   -2.6783659058e-09    5.0275369008e-09
  18.4700000   -3.4294045175e-09    1.5121099312e-08   -4.2358501829e-09   -1.6785743841e-07   -2.5204016217e-08    1.8852407296e-08   -2.6820060344e-09    5.0326092724e-09
  18.4800000   -1.8010228740e-09    1.5011491631e-08   -3.9811653441e-09   -1.6818132549e-07   -2.5332618326e-08    1.8857124414e-08   -2.6850056353e-09    5.0376818331e-09
  18.4900000    7.3927572622e-12    1.4915028982e-08   -3.7060214212e-09   -1.6848485734e-07   -2.5473157852e-08    1.8860980005e-08   -2.6873613994e-09    5.0427505706e-09
  18.5000000    1.9812032265e-09    1.4833111528e-08   -3.4125812755e-09   -1.6876862326e-07   -2.5625347166e-08    1.8863961674e-08   -2.6890812005e-09    5.0478134301e-09
  18.5100000    4.1042904857e-09    1.4766951031e-08   -3.1030423458e-09   -1.6903332758e-07   -2.5788881799e-08    1.8866064855e-08   -2.6901773452e-09    5.0528622847e-09
  18.5200000    6.3593049674e-09    1.4717593253e-08   -2.7796077614e-09   -1.6927978727e-07   -2.5963430888e-08    1.8867296092e-08   -2.6906523090e-09    5.0578924065e-09
  18.5300000    8.7278032858e-09    1.4685875523e-08   -2.4444699315e-09   -1.6950890552e-07   -2.6148647187e-08    1.8867660808e-08   -2.6905171320e-09    5.0629000827e-09
  18.5400000    1.1190457972e-08    1.4672450359e-08   -2.0998011655e-09   -1.6972166614e-07   -2.6344165916e-08    1.8867175632e-08   -2.6897738899e-09    5.0678817415e-09
  18.5500000    1.3727214292e-08    1.4677719729e-08   -1.7477376861e-09   -1.6991913380e-07   -2.6549609373e-08    1.8865849876e-08   -2.6884335792e-09    5.0728281235e-09
  18.5600000    1.6317552433e-08    1.4701873049e-08   -1.3903589840e-09   -1.7010243891e-07   -2.6764570785e-08    1.8863710203e-08   -2.6865016589e-09    5.0777376695e-09
  18.5700000    1.8940657135e-08    1.4744908840e-08   -1.0296786891e-09   -1.7027276189e-07   -2.6988639663e-08    1.8860781933e-08   -2.6839830967e-09    5.0826098082e-09
  18.5800000    2.1575653687e-08    1.4806528607e-08   -6.6763631694e-10   -1.7043133653e-07   -2.7221403670e-08    1.8857096163e-08   -2.6808899626e-09    5.0874296446e-09
  18.5900000    2.4201797330e-08    1.4886300142e-08   -3.0609637651e-10   -1.7057943554e-07   -2.7462411114e-08    1.8852693444e-08   -2.6772241411e-09    5.0922031298e-09
  18.6000000    2.6798683437e-08    1.4983530483e-08    5.3156666801e-11   -1.7071836065e-07   -2.7711227755e-08    1.8847601994e-08   -2.6729926961e-09    5.0969162680e-09
  18.6100000    2.9346441712e-08    1.5097335329e-08    4.0846188828e-10   -1.7084945097e-07   -2.7967387858e-08    1.8841878417e-08   -2.6682036832e-09    5.1015688630e-09
  18.6200000    3.1825949856e-08    1.5226631828e-08    7.5821093495e-10   -1.7097403392e-07   -2.8230437705e-08    1.8835564391e-08   -2.6628629709e-09    5.1061569282e-09
  18.6300000    3.4218973027e-08    1.5370191943e-08    1.1009258902e-09   -1.7109347390e-07   -2.8499901884e-08    1.8828715324e-08   -2.6569717363e-09    5.1106722168e-09
  18.6400000    3.6508307721e-08    1.5526594099e-08    1.4352100364e-09   -1.7120913010e-07   -2.8775296615e-08    1.8821378567e-08   -2.6505443695e-09    5.1151160914e-09
  18.6500000    3.8678036965e-08    1.5694307618e-08    1.7597683120e-09   -1.7132235895e-07   -2.9056145001e-08    1.8813610379e-08   -2.6435803808e-09    5.1194805181e-09
  18.6600000    4.0713517961e-08    1.5871634930e-08    2.0733869633e-09   -1.7143450756e-07   -2.9341954091e-08    1.8805467026e-08   -2.6360883463e-09    5.1237646262e-09
  18.6700000    4.2601614218e-08    1.6056852854e-08    2.3749548351e-09   -1.7154691613e-07   -2.9632245669e-08    1.8797006044e-08   -2.6280725074e-09    5.1279595029e-09
  18.6800000    4.4330727960e-08    1.6248084800e-08    2.6634483432e-09   -1.7166089318e-07   -2.9926519084e-08    1.8788295219e-08   -2.6195356794e-09    5.1320623739e-09
  18.6900000    4.5890854775e-08    1.6443456928e-08    2.9379243634e-09   -1.7177775422e-07   -3.0224282348e-08    1.8779386454e-08   -2.6104834431e-09    5.1360726529e-09
  18.7000000    4.7273710410e-08    1.6641060198e-08    3.1975192288e-09   -1.7189875470e-07   -3.0525037078e-08    1.8770343604e-08   -2.6009210073e-09    5.1399819143e-09
  18.7100000    4.8472696419e-08    1.6838929409e-08    3.4414485502e-09   -1.7202514568e-07   -3.0828303682e-08    1.8761223357e-08   -2.5908482159e-09    5.1437889248e-09
  18.7200000    4.9482960523e-08    1.7035177314e-08    3.6689917634e-09   -1.7215811515e-07   -3.1133573832e-08    1.8752081878e-08   -2.5802737349e-09    5.1474893614e-09
  18.7300000    5.0301353962e-08    1.7227910136e-08    3.8794974507e-09   -1.7229883427e-07   -3.1440359290e-08    1.8742985386e-08   -2.5692011924e-09    5.1510775454e-09
  18.7400000    5.0926423909e-08    1.7415312047e-08    4.0723853797e-09   -1.7244842172e-07   -3.1748165702e-08    1.8733977251e-08   -2.5576276998e-09    5.1545535060e-09
  18.7500000    5.1358414908e-08    1.7595628708e-08    4.2471205223e-09   -1.7260794075e-07   -3.2056512911e-08    1.8725123423e-08   -2.5455597583e-09    5.1579101261e-09
  18.7600000    5.1599169195e-08    1.7767212908e-08    4.4032308214e-09   -1.7277840850e-07   -3.2364907008e-08    1.8716462556e-08   -2.5329984148e-09    5.1611494266e-09
  18.7700000    5.1651985494e-08    1.7928527159e-08    4.5403034174e-09   -1.7296077039e-07   -3.2672874225e-08    1.8708041029e-08   -2.5199455119e-09    5.1642601582e-09
  18.7800000    5.1521716508e-08    1.8078134349e-08    4.6579720750e-09   -1.7315592490e-07   -3.2979932627e-08    1.8699907160e-08   -2.5064030177e-09    5.1672450814e-09
  18.7900000    5.1214513851e-08    1.8214753880e-08    4.7559242548e-09   -1.7336470068e-07   -3.3285612543e-08    1.8692096117e-08   -2.4923706115e-09    5.1700983519e-09
  18.8000000    5.0737755552e-08    1.8337216763e-08    4.8338996852e-09   -1.7358784063e-07   -3.3589439162e-08    1.8684642230e-08   -2.4778539242e-09    5.1728242435e-09
  18.8100000    5.0099979701e-08    1.8444523620e-08    4.8916986162e-09   -1.7382602695e-07   -3.3890956890e-08    1.8677575559e-08   -2.4628508916e-09    5.1754123999e-09
  18.8200000    4.9310723879e-08    1.8535825252e-08    4.9291635104e-09   -1.7407984995e-07   -3.4189715755e-08    1.8670929938e-08   -2.4473590568e-09    5.1778641810e-09
  18.8300000    4.8380414493e-08    1.8610425001e-08    4.9462022984e-09   -1.7434980931e-07   -3.4485259313e-08    1.8664718035e-08   -2.4313831093e-09    5.1801748010e-09
  18.8400000    4.7320228997e-08    1.8667739387e-08    4.9427790304e-09   -1.7463633900e-07   -3.4777146895e-08    1.8658961082e-08   -2.4149173381e-09    5.1823402524e-09
  18.8500000    4.6141947589e-08    1.8707384231e-08    4.9189212168e-09   -1.7493974610e-07   -3.5064947839e-08    1.8653667148e-08   -2.3979676933e-09    5.1843632934e-09
  18.8600000    4.4857873164e-08    1.8729072204e-08    4.8747260274e-09   -1.7526024389e-07   -3.5348240930e-08    1.8648848716e-08   -2.3805292519e-09    5.1862388196e-09
  18.8700000    4.3480676296e-08    1.8732680438e-08    4.8103591633e-09   -1.7559796653e-07   -3.5626594183e-08    1.8644508257e-08   -2.3626027960e-09    5.1879632199e-09
  18.8800000    4.2023230287e-08    1.8718194486e-08    4.7260673765e-09   -1.7595290639e-07   -3.5899628252e-08    1.8640644702e-08   -2.3441855687e-09    5.1895391330e-09
  18.8900000    4.0498577882e-08    1.8685722136e-08    4.6221744384e-09   -1.7632497714e-07   -3.6166928815e-08    1.8637262573e-08   -2.3252776914e-09    5.1909637307e-09
  18.9000000    3.8919751542e-08    1.8635468473e-08    4.4990837460e-09   -1.7671395014e-07   -3.6428116996e-08    1.8634342691e-08   -2.3058794406e-09    5.1922349085e-09
  18.9100000    3.7299668537e-08    1.8567752891e-08    4.3573077398e-09   -1.7711951248e-07   -3.6682825412e-08    1.8631879648e-08   -2.2859840296e-09    5.1933516767e-09
  18.9200000    3.5651073696e-08    1.8482970049e-08    4.1974289270e-09   -1.7754121738e-07   -3.6930684416e-08    1.8629869674e-08   -2.2655939406e-09    5.1943096441e-09
  18.9300000    3.3986413646e-08    1.8381567586e-08    4.0201505282e-09   -1.7797851019e-07   -3.7171354445e-08    1.8628280436e-08   -2.2447064494e-09    5.1951114427e-09
  18.9400000    3.2317725754e-08    1.8264067964e-08    3.8262535921e-09   -1.7843071510e-07   -3.7404506738e-08    1.8627105395e-08   -2.2233194050e-09    5.1957523781e-09
  18.9500000    3.0656667344e-08    1.8131059251e-08    3.6166394460e-09   -1.7889704736e-07   -3.7629819227e-08    1.8626326076e-08   -2.2014316094e-09    5.1962329942e-09
  18.9600000    2.9014312570e-08    1.7983186759e-08    3.3922934658e-09   -1.7937661491e-07   -3.7846988872e-08    1.8625915694e-08   -2.1790401290e-09    5.1965525575e-09
  18.9700000    2.7401197536e-08    1.7821085487e-08    3.1543247008e-09   -1.7986841282e-07   -3.8055738935e-08    1.8625853363e-08   -2.1561438439e-09    5.1967116985e-09
  18.9800000    2.5827225728e-08    1.7645473366e-08    2.9039287772e-09   -1.8037133526e-07   -3.8255790149e-08    1.8626120770e-08   -2.1327422009e-09    5.1967057264e-09
  18.9900000    2.4301664775e-08    1.7457068079e-08    2.6424101628e-09   -1.8088417231e-07   -3.8446905772e-08    1.8626698778e-08   -2.1088280325e-09    5.1965356429e-09
  19.0000000    2.2833065734e-08    1.7256652848e-08    2.3711589120e-09   -1.8140563299e-07   -3.8628853693e-08    1.8627563946e-08   -2.0844047619e-09    5.1962010384e-09
  19.0100000    2.1429236339e-08    1.7045040319e-08    2.0916686123e-09   -1.8193433120e-07   -3.8801420093e-08    1.8628697940e-08   -2.0594681871e-09    5.1957046673e-09
  19.0200000    2.0097336007e-08    1.6823047549e-08    1.8055083151e-09   -1.8246882561e-07   -3.8964421176e-08    1.8630092418e-08   -2.0340201030e-09    5.1950398683e-09
  19.0300000    1.8843715004e-08    1.6591556614e-08    1.5143103852e-09   -1.8300758932e-07   -3.9117691282e-08    1.8631714920e-08   -2.0080567082e-09    5.1942071488e-09
  19.0400000    1.7674005470e-08    1.6351513098e-08    1.2198073182e-09   -1.8354904897e-07   -3.9261070426e-08    1.8633569603e-08   -1.9815755129e-09    5.1932069319e-09
  19.0500000    1.6593108011e-08    1.6103897030e-08    9.2376096485e-10   -1.8409159568e-07   -3.9394464017e-08    1.8635636249e-08   -1.9545772404e-09    5.1920404841e-09
  19.0600000    1.5605128753e-08    1.5849773350e-08    6.2798091088e-10   -1.8463358268e-07   -3.9517759269e-08    1.8637911473e-08   -1.9270658718e-09    5.1907066362e-09
  19.0700000    1.4713472864e-08    1.5590275427e-08    3.3431004194e-10   -1.8517334473e-07   -3.9630880167e-08    1.8640396876e-08   -1.8990333212e-09    5.1892056336e-09
  19.0800000    1.3920854486e-08    1.5326637114e-08    4.4617575481e-11   -1.8570921436e-07   -3.9733794823e-08    1.8643085656e-08   -1.8704834683e-09    5.1875321188e-09
  19.0900000    1.3229255805e-08    1.5060158092e-08   -2.3924231855e-10   -1.8623954076e-07   -3.9826466861e-08    1.8645985575e-08   -1.8414199649e-09    5.1856914462e-09
  19.1000000    1.2639952916e-08    1.4792312439e-08   -5.1540830354e-10   -1.8676268981e-07   -3.9908905119e-08    1.8649107141e-08   -1.8118396328e-09    5.1836793277e-09
  19.1100000    1.2153580996e-08    1.4524640375e-08   -7.8207726012e-10   -1.8727707555e-07   -3.9981139698e-08    1.8652456336e-08   -1.7817453438e-09    5.1814988339e-09
  19.1200000    1.1770108455e-08    1.4258815694e-08   -1.0374645855e-09   -1.8778115417e-07   -4.0043229766e-08    1.8656050673e-08   -1.7511402836e-09    5.1791475597e-09
  19.1300000    1.1488853418e-08    1.3996647434e-08   -1.2798638155e-09   -1.8827346264e-07   -4.0095248211e-08    1.8659918830e-08   -1.7200261038e-09    5.1766242143e-09
  19.1400000    1.1308533694e-08    1.3740081747e-08   -1.5076528605e-09   -1.8875262645e-07   -4.0137314145e-08    1.8664068320e-08   -1.6884022101e-09    5.1739309836e-09
  19.1500000    1.1227267683e-08    1.3491169526e-08   -1.7192909171e-09   -1.8921734612e-07   -4.0169558311e-08    1.8668537442e-08   -1.6562774181e-09    5.1710623151e-09
  19.1600000    1.1242568751e-08    1.3252128347e-08   -1.9133770284e-09   -1.8966643863e-07   -4.0192146487e-08    1.8673357826e-08   -1.6236488626e-09    5.1680247520e-09
  19.1700000    1.1351422930e-08    1.3025245832e-08   -2.0886228260e-09   -1.9009887358e-07   -4.0205258354e-08    1.8678560355e-08   -1.5905289925e-09    5.1648135185e-09
  19.1800000    1.1550231441e-08    1.2812960525e-08   -2.2438811375e-09   -1.9051373010e-07   -4.0209108788e-08    1.8684183393e-08   -1.5569183649e-09    5.1614283186e-09
  19.1900000    1.1834883748e-08    1.2617742873e-08   -2.3781722557e-09   -1.9091023396e-07   -4.0203942753e-08    1.8690265713e-08   -1.5228262471e-09    5.1578685325e-09
  19.2000000    1.2200763244e-08    1.2442127913e-08   -2.4906796491e-09   -1.9128777229e-07   -4.0190018515e-08    1.8696847643e-08   -1.4882531041e-09    5.1541382130e-09
  19.2100000    1.2642731047e-08    1.2288705311e-08   -2.5807802680e-09   -1.9164589314e-07   -4.0167619889e-08    1.8703977389e-08   -1.4532136305e-09    5.1502318937e-09
  19.2200000    1.3155238963e-08    1.2160074055e-08   -2.6480283027e-09   -1.9198432679e-07   -4.0137053882e-08    1.8711692769e-08   -1.4177088833e-09    5.1461500960e-09
  19.2300000    1.3732229804e-08    1.2058732539e-08   -2.6921826778e-09   -1.9230294943e-07   -4.0098649871e-08    1.8720052270e-08   -1.3817464041e-09    5.1418926574e-09
  19.2400000    1.4367220883e-08    1.1987180133e-08   -2.7132072291e-09   -1.9260185632e-07   -4.0052752483e-08    1.8729083842e-08   -1.3453423031e-09    5.1374592811e-09
  19.2500000    1.5053405475e-08    1.1947763912e-08   -2.7112734783e-09   -1.9288129555e-07   -3.9999725281e-08    1.8738849443e-08   -1.3085050968e-09    5.1328480053e-09
  19.2600000    1.5783550863e-08    1.1942641180e-08   -2.6867418528e-09   -1.9314170576e-07   -3.9939957590e-08    1.8749386132e-08   -1.2712421090e-09    5.1280591962e-09
  19.2700000    1.6550099566e-08    1.1973814547e-08   -2.6402241709e-09   -1.9338370846e-07   -3.9873856362e-08    1.8760744275e-08   -1.2335648792e-09    5.1230907206e-09
  19.2800000    1.7345217403e-08    1.2042982352e-08   -2.5724964821e-09   -1.9360809268e-07   -3.9801822664e-08    1.8772957679e-08   -1.1954888104e-09    5.1179433407e-09
  19.2900000    1.8160809605e-08    1.2151592875e-08   -2.4845421626e-09   -1.9381583477e-07   -3.9724285084e-08    1.8786072427e-08   -1.1570237364e-09    5.1126160921e-09
  19.3000000    1.8988606271e-08    1.2300691524e-08   -2.3775467419e-09   -1.9400806137e-07   -3.9641678623e-08    1.8800127472e-08   -1.1181820798e-09    5.1071095323e-09
  19.3100000    1.9820148046e-08    1.2490950723e-08   -2.2528666227e-09   -1.9418605020e-07   -3.9554451498e-08    1.8815148773e-08   -1.0789832508e-09    5.1014180302e-09
  19.3200000    2.0646902157e-08    1.2722640047e-08   -2.1120333780e-09   -1.9435123902e-07   -3.9463052532e-08    1.8831176512e-08   -1.0394363680e-09    5.0955452713e-09
  19.3300000    2.1460310451e-08    1.2995520862e-08   -1.9567304409e-09   -1.9450518573e-07   -3.9367937369e-08    1.8848230509e-08   -9.9956084154e-10    5.0894913040e-09
  19.3400000    2.2251843494e-08    1.3308876088e-08   -1.7887869086e-09   -1.9464958532e-07   -3.9269575341e-08    1.8866340578e-08   -9.5937590673e-10    5.0832473465e-09
  19.3500000    2.3013054788e-08    1.3661444551e-08   -1.6101433025e-09   -1.9478622994e-07   -3.9168417213e-08    1.8885526997e-08   -9.1889439678e-10    5.0768217095e-09
  19.3600000    2.3735699392e-08    1.4051481029e-08   -1.4228515587e-09   -1.9491697137e-07   -3.9064918142e-08    1.8905793230e-08   -8.7813428324e-10    5.0702092747e-09
  19.3700000    2.4411775610e-08    1.4476628081e-08   -1.2290356176e-09   -1.9504377996e-07   -3.8959535408e-08    1.8927152241e-08   -8.3711680468e-10    5.0634091055e-09
  19.3800000    2.5033575164e-08    1.4933986911e-08   -1.0308785324e-09   -1.9516864715e-07   -3.8852724689e-08    1.8949604813e-08   -7.9586349381e-10    5.0564209421e-09
  19.3900000    2.5593869966e-08    1.5420172221e-08   -8.3061502521e-10   -1.9529361864e-07   -3.8744923147e-08    1.8973153573e-08   -7.5438460676e-10    5.0492464536e-09
  19.4000000    2.6085829607e-08    1.5931236329e-08   -6.3048627892e-10   -1.9542075771e-07   -3.8636565224e-08    1.8997784627e-08   -7.1271365355e-10    5.0418803303e-09
