#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.0600000   -7.3002683974e-08    2.2440417321e-08   -1.5826327162e-09    1.2202137833e-07   -2.7180718376e-09    2.7335650656e-08    1.3988378744e-09   -4.4924753718e-09
  18.0700000   -7.1593504698e-08    2.2594989367e-08   -1.6914468136e-09    1.2246151201e-07   -2.8615138922e-09    2.7368299058e-08    1.3941957187e-09   -4.4876930965e-09
  18.0800000   -7.0119128003e-08    2.2742915480e-08   -1.7820954506e-09    1.2286076878e-07   -3.0016720972e-09    2.7400868844e-08    1.3887677635e-09   -4.4828009893e-09
  18.0900000   -6.8590120301e-08    2.2882324749e-08   -1.8535757722e-09    1.2321882514e-07   -3.1383792564e-09    2.7433383237e-08    1.3825718979e-09   -4.4778082444e-09
  18.1000000   -6.7017370193e-08    2.3011424050e-08   -1.9050423832e-09    1.2353572556e-07   -3.2714744306e-09    2.7465885980e-08    1.3756435532e-09   -4.4727141059e-09
  18.1100000   -6.5412004498e-08    2.3128613540e-08   -1.9358023791e-09    1.2381195107e-07   -3.4008125662e-09    2.7498409890e-08    1.3680056665e-09   -4.4675280622e-09
  18.1200000   -6.3785175005e-08    2.3232375276e-08   -1.9453484974e-09    1.2404834535e-07   -3.5262530180e-09    2.7530994542e-08    1.3596959784e-09   -4.4622445426e-09
  18.1300000   -6.2148076817e-08    2.3321456229e-08   -1.9333438432e-09    1.2424611820e-07   -3.6476742773e-09    2.7563683292e-08    1.3507410721e-09   -4.4568691690e-09
  18.1400000   -6.0511720225e-08    2.3394746632e-08   -1.8996183953e-09    1.2440681531e-07   -3.7649550035e-09    2.7596504245e-08    1.3411845973e-09   -4.4513995305e-09
  18.1500000   -5.8886849297e-08    2.3451383206e-08   -1.8442007609e-09    1.2453228657e-07   -3.8779848548e-09    2.7629499406e-08    1.3310562651e-09   -4.4458423421e-09
  18.1600000   -5.7283903610e-08    2.3490670215e-08   -1.7672799147e-09    1.2462466355e-07   -3.9866776449e-09    2.7662701926e-08    1.3203976366e-09   -4.4402025376e-09
  18.1700000   -5.5712838303e-08    2.3512233479e-08   -1.6692297828e-09    1.2468634287e-07   -4.0909451300e-09    2.7696141129e-08    1.3092440789e-09   -4.4344778187e-09
  18.1800000   -5.4183080853e-08    2.3515854974e-08   -1.5505937553e-09    1.2471992858e-07   -4.1907017215e-09    2.7729842956e-08    1.2976385154e-09   -4.4286705882e-09
  18.1900000   -5.2703441502e-08    2.3501594359e-08   -1.4121143430e-09    1.2472820662e-07   -4.2858827276e-09    2.7763836639e-08    1.2856183762e-09   -4.4227868536e-09
  18.2000000   -5.1282034165e-08    2.3469715617e-08   -1.2546656717e-09    1.2471411193e-07   -4.3764334344e-09    2.7798141948e-08    1.2732260235e-09   -4.4168264299e-09
  18.2100000   -4.9926243709e-08    2.3420710069e-08   -1.0792984474e-09    1.2468070323e-07   -4.4622965766e-09    2.7832775322e-08    1.2605062762e-09   -4.4107925204e-09
  18.2200000   -4.8642673468e-08    2.3355311605e-08   -8.8720505051e-10    1.2463110908e-07   -4.5434364482e-09    2.7867751240e-08    1.2474974077e-09   -4.4046881083e-09
  18.2300000   -4.7437097328e-08    2.3274375336e-08   -6.7971414854e-10    1.2456849827e-07   -4.6198216491e-09    2.7903076986e-08    1.2342384160e-09   -4.3985125955e-09
  18.2400000   -4.6314480610e-08    2.3179018358e-08   -4.5829353288e-10    1.2449606201e-07   -4.6914209830e-09    2.7938760365e-08    1.2207828254e-09   -4.3922724427e-09
  18.2500000   -4.5278926186e-08    2.3070464773e-08   -2.2452279653e-10    1.2441695264e-07   -4.7582170555e-09    2.7974789907e-08    1.2071648895e-09   -4.3859620887e-09
  18.2600000   -4.4333735519e-08    2.2950098388e-08    1.9920196242e-11    1.2433428806e-07   -4.8201908242e-09    2.8011164788e-08    1.1934320752e-09   -4.3795939202e-09
  18.2700000   -4.3481341889e-08    2.2819444550e-08    2.7325895049e-10    1.2425108907e-07   -4.8773512140e-09    2.8047874436e-08    1.1796236601e-09   -4.3731656915e-09
  18.2800000   -4.2723453602e-08    2.2680111971e-08    5.3365304850e-10    1.2417026964e-07   -4.9296879508e-09    2.8084891735e-08    1.1657788060e-09   -4.3666780823e-09
  18.2900000   -4.2061012655e-08    2.2533777666e-08    7.9918932144e-10    1.2409461938e-07   -4.9772109632e-09    2.8122212539e-08    1.1519425243e-09   -4.3601293818e-09
  18.3000000   -4.1494253447e-08    2.2382194735e-08    1.0679159919e-09    1.2402674964e-07   -5.0199297444e-09    2.8159790432e-08    1.1381564829e-09   -4.3535285782e-09
  18.3100000   -4.1022792485e-08    2.2227104809e-08    1.3378427677e-09    1.2396911830e-07   -5.0578684281e-09    2.8197605098e-08    1.1244615503e-09   -4.3468751387e-09
  18.3200000   -4.0645647945e-08    2.2070313010e-08    1.6069758172e-09    1.2392397813e-07   -5.0910416597e-09    2.8235616858e-08    1.1108928984e-09   -4.3401693878e-09
  18.3300000   -4.0361332364e-08    2.1913584865e-08    1.8733195571e-09    1.2389337968e-07   -5.1194785749e-09    2.8273786754e-08    1.0974860834e-09   -4.3334100518e-09
  18.3400000   -4.0167911506e-08    2.1758635074e-08    2.1348916274e-09    1.2387916105e-07   -5.1432035643e-09    2.8312071313e-08    1.0842800589e-09   -4.3266051060e-09
  18.3500000   -4.0063059826e-08    2.1607134453e-08    2.3897363423e-09    1.2388292761e-07   -5.1622603273e-09    2.8350420918e-08    1.0713141930e-09   -4.3197492918e-09
  18.3600000   -4.0044180807e-08    2.1460656155e-08    2.6359601884e-09    1.2390606182e-07   -5.1766734575e-09    2.8388791019e-08    1.0586145928e-09   -4.3128484840e-09
  18.3700000   -4.0108418636e-08    2.1320741136e-08    2.8717199462e-09    1.2394970543e-07   -5.1864989762e-09    2.8427121134e-08    1.0462188102e-09   -4.3059042475e-09
  18.3800000   -4.0252763950e-08    2.1188730929e-08    3.0952387928e-09    1.2401477401e-07   -5.1917655420e-09    2.8465356316e-08    1.0341535175e-09   -4.2989138455e-09
  18.3900000   -4.0474095923e-08    2.1065961579e-08    3.3048515846e-09    1.2410195942e-07   -5.1925131393e-09    2.8503445518e-08    1.0224526290e-09   -4.2918793739e-09
  18.4000000   -4.0769233185e-08    2.0953569592e-08    3.4989722697e-09    1.2421171820e-07   -5.1888103683e-09    2.8541323107e-08    1.0111383256e-09   -4.2847989269e-09
  18.4100000   -4.1134973971e-08    2.0852539257e-08    3.6761248263e-09    1.2434430443e-07   -5.1806932567e-09    2.8578942627e-08    1.0002381316e-09   -4.2776805077e-09
  18.4200000   -4.1568172060e-08    2.0763772822e-08    3.8349808666e-09    1.2449975973e-07   -5.1682159708e-09    2.8616239229e-08    9.8977317069e-10   -4.2705168025e-09
  18.4300000   -4.2065743041e-08    2.0687990135e-08    3.9743034315e-09    1.2467792273e-07   -5.1514374920e-09    2.8653157326e-08    9.7976596582e-10   -4.2633165853e-09
  18.4400000   -4.2624676989e-08    2.0625733430e-08    4.0930332002e-09    1.2487846350e-07   -5.1304099096e-09    2.8689638393e-08    9.7023480182e-10   -4.2560722900e-09
  18.4500000   -4.3242083019e-08    2.0577485523e-08    4.1902283165e-09    1.2510088422e-07   -5.1051965818e-09    2.8725629347e-08    9.6119608812e-10   -4.2487918357e-09
  18.4600000   -4.3915170260e-08    2.0543489913e-08    4.2651076987e-09    1.2534451377e-07   -5.0758534897e-09    2.8761086030e-08    9.5266377954e-10   -4.2414679647e-09
  18.4700000   -4.4641242607e-08    2.0523895511e-08    4.3170485418e-09    1.2560855938e-07   -5.0424409644e-09    2.8795954482e-08    9.4465403929e-10   -4.2341034838e-09
  18.4800000   -4.5417702521e-08    2.0518700199e-08    4.3455918465e-09    1.2589210315e-07   -5.0050243617e-09    2.8830187276e-08    9.3717516838e-10   -4.2266952562e-09
  18.4900000   -4.6242014357e-08    2.0527797089e-08    4.3504445987e-09    1.2619410802e-07   -4.9636684170e-09    2.8863742927e-08    9.3023357948e-10   -4.2192468548e-09
  18.5000000   -4.7111705071e-08    2.0550919554e-08    4.3314616353e-09    1.2651345728e-07   -4.9184404330e-09    2.8896590084e-08    9.2383706442e-10   -4.2117558906e-09
  18.5100000   -4.8024266968e-08    2.0587687278e-08    4.2886715127e-09    1.2684895805e-07   -4.8694135838e-09    2.8928685333e-08    9.1798813057e-10   -4.2042254956e-09
  18.5200000   -4.8977159182e-08    2.0637658872e-08    4.2222711637e-09    1.2719935315e-07   -4.8166511370e-09    2.8960014908e-08    9.1269033083e-10   -4.1966515586e-09
  18.5300000   -4.9967789894e-08    2.0700220846e-08    4.1326012827e-09    1.2756334462e-07   -4.7602252552e-09    2.8990541390e-08    9.0793889259e-10   -4.1890344692e-09
  18.5400000   -5.0993403232e-08    2.0774774721e-08    4.0201783703e-09    1.2793960197e-07   -4.7002190274e-09    2.9020254759e-08    9.0373603233e-10   -4.1813751685e-09
  18.5500000   -5.2051124868e-08    2.0860514306e-08    3.8856504726e-09    1.2832676709e-07   -4.6366984663e-09    2.9049137224e-08    9.0007225233e-10   -4.1736706077e-09
  18.5600000   -5.3137785839e-08    2.0956658834e-08    3.7298397034e-09    1.2872348773e-07   -4.5697519044e-09    2.9077185144e-08    8.9693966968e-10   -4.1659221398e-09
  18.5700000   -5.4250039332e-08    2.1062315942e-08    3.5536812498e-09    1.2912840214e-07   -4.4994568516e-09    2.9104393701e-08    8.9433460652e-10   -4.1581224783e-09
  18.5800000   -5.5384180831e-08    2.1176524278e-08    3.3582699976e-09    1.2954017751e-07   -4.4258949102e-09    2.9130778916e-08    8.9224091233e-10   -4.1502793880e-09
  18.5900000   -5.6536206110e-08    2.1298331165e-08    3.1448001106e-09    1.2995749522e-07   -4.3491595214e-09    2.9156334220e-08    8.9064406927e-10   -4.1423865934e-09
  18.6000000   -5.7701734210e-08    2.1426662406e-08    2.9145902395e-09    1.3037905336e-07   -4.2693350923e-09    2.9181080985e-08    8.8953510062e-10   -4.1344447906e-09
  18.6100000   -5.8876017409e-08    2.1560462106e-08    2.6690697272e-09    1.3080360662e-07   -4.1865172662e-09    2.9205038090e-08    8.8889195420e-10   -4.1264533679e-09
  18.6200000   -6.0053929905e-08    2.1698592939e-08    2.4097661902e-09    1.3122993643e-07   -4.1007970608e-09    2.9228234882e-08    8.8869636991e-10   -4.1184095002e-09
  18.6300000   -6.1229945785e-08    2.1839923118e-08    2.1382854408e-09    1.3165688184e-07   -4.0122801799e-09    2.9250695350e-08    8.8893083429e-10   -4.1103143819e-09
  18.6400000   -6.2398157484e-08    2.1983278587e-08    1.8563184395e-09    1.3208330709e-07   -3.9210574317e-09    2.9272450552e-08    8.8956410398e-10   -4.1021643547e-09
  18.6500000   -6.3552329345e-08    2.2127453337e-08    1.5655978717e-09    1.3250813797e-07   -3.8272449058e-09    2.9293544317e-08    8.9058397545e-10   -4.0939564441e-09
  18.6600000   -6.4685931967e-08    2.2271199410e-08    1.2679379116e-09    1.3293035334e-07   -3.7309369179e-09    2.9314008751e-08    8.9196274664e-10   -4.0856888436e-09
  18.6700000   -6.5792147889e-08    2.2413338603e-08    9.6515909870e-10    1.3334897262e-07   -3.6322568308e-09    2.9333898670e-08    8.9367263554e-10   -4.0773652447e-09
  18.6800000   -6.6863954220e-08    2.2552578545e-08    6.5912779612e-10    1.3376307451e-07   -3.5313108546e-09    2.9353249450e-08    8.9568563125e-10   -4.0689824334e-09
  18.6900000   -6.7894192878e-08    2.2687703117e-08    3.5171889224e-10    1.3417177849e-07   -3.4282241445e-09    2.9372118284e-08    8.9797540696e-10   -4.0605367271e-09
  18.7000000   -6.8875651665e-08    2.2817431299e-08    4.4817975064e-11    1.3457426309e-07   -3.3231205966e-09    2.9390553206e-08    9.0051215221e-10   -4.0520270466e-09
  18.7100000   -6.9801129154e-08    2.2940563709e-08   -2.5971604136e-10    1.3496973949e-07   -3.2161299697e-09    2.9408606148e-08    9.0326665690e-10   -4.0434543641e-09
  18.7200000   -7.0663575158e-08    2.3055870332e-08   -5.6002817157e-10    1.3535747756e-07   -3.1073687557e-09    2.9426324152e-08    9.0620500313e-10   -4.0348124148e-09
  18.7300000   -7.1456134497e-08    2.3162167048e-08   -8.5431713569e-10    1.3573678011e-07   -2.9969871782e-09    2.9443757586e-08    9.0930088188e-10   -4.0261077267e-09
  18.7400000   -7.2172296763e-08    2.3258325845e-08   -1.1408086597e-09    1.3610700373e-07   -2.8851022400e-09    2.9460965411e-08    9.1252028330e-10   -4.0173364178e-09
  18.7500000   -7.2805959328e-08    2.3343276460e-08   -1.4177957630e-09    1.3646754783e-07   -2.7718697811e-09    2.9478001141e-08    9.1582610185e-10   -4.0084937606e-09
  18.7600000   -7.3351579817e-08    2.3415991519e-08   -1.6836487920e-09    1.3681784975e-07   -2.6574317091e-09    2.9494910648e-08    9.1919186529e-10   -3.9995774188e-09
  18.7700000   -7.3804209004e-08    2.3475560353e-08   -1.9367876206e-09    1.3715738172e-07   -2.5419280775e-09    2.9511731666e-08    9.2258310335e-10   -3.9905924390e-09
  18.7800000   -7.4159657148e-08    2.3521166223e-08   -2.1757452369e-09    1.3748568179e-07   -2.4255219834e-09    2.9528529788e-08    9.2596214755e-10   -3.9815352981e-09
  18.7900000   -7.4414539448e-08    2.3552103387e-08   -2.3991360823e-09    1.3780231621e-07   -2.3083530899e-09    2.9545338657e-08    9.2930633307e-10   -3.9724034561e-09
  18.8000000   -7.4566366730e-08    2.3567804407e-08   -2.6056886692e-09    1.3810689625e-07   -2.1905875909e-09    2.9562195687e-08    9.3257478307e-10   -3.9631938660e-09
  18.8100000   -7.4613649716e-08    2.3567884807e-08   -2.7942391742e-09    1.3839908527e-07   -2.0723950548e-09    2.9579142744e-08    9.3573631212e-10   -3.9539076569e-09
  18.8200000   -7.4555879177e-08    2.3552072080e-08   -2.9637443837e-09    1.3867860133e-07   -1.9539173486e-09    2.9596220301e-08    9.3875951722e-10   -3.9445452086e-09
  18.8300000   -7.4393629249e-08    2.3520331299e-08   -3.1132770541e-09    1.3894520707e-07   -1.8353327889e-09    2.9613444261e-08    9.4161980304e-10   -3.9351055500e-09
  18.8400000   -7.4128550272e-08    2.3472788158e-08   -3.2420450611e-09    1.3919872639e-07   -1.7168065549e-09    2.9630861572e-08    9.4427319579e-10   -3.9255905237e-09
  18.8500000   -7.3763404903e-08    2.3409812819e-08   -3.3494132685e-09    1.3943905760e-07   -1.5985046105e-09    2.9648486109e-08    9.4669626830e-10   -3.9159943603e-09
  18.8600000   -7.3302032698e-08    2.3331948261e-08   -3.4348523108e-09    1.3966613940e-07   -1.4806131448e-09    2.9666337350e-08    9.4886323308e-10   -3.9063181325e-09
  18.8700000   -7.2749318367e-08    2.3240012009e-08   -3.4979901436e-09    1.3987999897e-07   -1.3632892529e-09    2.9684438258e-08    9.5074008415e-10   -3.8965631721e-09
  18.8800000   -7.2111168028e-08    2.3134986161e-08   -3.5385970166e-09    1.4008072877e-07   -1.2467181409e-09    2.9702793855e-08    9.5230446792e-10   -3.8867280371e-09
  18.8900000   -7.1394477780e-08    2.3018144476e-08   -3.5565779872e-09    1.4026851236e-07   -1.1310707063e-09    2.9721428123e-08    9.5352287123e-10   -3.8768122710e-09
  18.9000000   -7.0606926831e-08    2.2890938761e-08   -3.5519876789e-09    1.4044360773e-07   -1.0165280288e-09    2.9740329388e-08    9.5437191128e-10   -3.8668159014e-09
  18.9100000   -6.9757023164e-08    2.2755059472e-08   -3.5250236362e-09    1.4060635486e-07   -9.0326504691e-10    2.9759510533e-08    9.5482767910e-10   -3.8567366116e-09
  18.9200000   -6.8853897704e-08    2.2612389672e-08   -3.4760297446e-09    1.4075718771e-07   -7.9145839686e-10    2.9778972601e-08    9.5487256557e-10   -3.8465801129e-09
  18.9300000   -6.7907248062e-08    2.2464979007e-08   -3.4054683332e-09    1.4089663332e-07   -6.8128822427e-10    2.9798709450e-08    9.5447613564e-10   -3.8363407970e-09
  18.9400000   -6.6927128873e-08    2.2315068299e-08   -3.3139447215e-09    1.4102531121e-07   -5.7292711564e-10    2.9818719940e-08    9.5362089581e-10   -3.8260247162e-09
  18.9500000   -6.5923880968e-08    2.2165028697e-08   -3.2022058892e-09    1.4114395414e-07   -4.6656197183e-10    2.9838992859e-08    9.5228962784e-10   -3.8156298096e-09
  18.9600000   -6.4907945916e-08    2.2017324628e-08   -3.0711039573e-09    1.4125336532e-07   -3.6235595565e-10    2.9859524151e-08    9.5046497920e-10   -3.8051550555e-09
  18.9700000   -6.3889694363e-08    2.1874524512e-08   -2.9216121558e-09    1.4135446372e-07   -2.6049616624e-10    2.9880297649e-08    9.4812777593e-10   -3.7946020026e-09
  18.9800000   -6.2879316166e-08    2.1739204969e-08   -2.7548094431e-09    1.4144825355e-07   -1.6113416517e-10    2.9901307514e-08    9.4526214527e-10   -3.7839759250e-09
  18.9900000   -6.1886644907e-08    2.1613977540e-08   -2.5718837016e-09    1.4153583314e-07   -6.4457152927e-11    2.9922536546e-08    9.4186093080e-10   -3.7732726534e-09
  19.0000000   -6.0921019388e-08    2.1501425052e-08   -2.3741113201e-09    1.4161839781e-07    2.9375473211e-11    2.9943978143e-08    9.3790777147e-10   -3.7624963289e-09
  19.0100000   -5.9991136825e-08    2.1404015652e-08   -2.1628499651e-09    1.4169719776e-07    1.2020029049e-10    2.9965620218e-08    9.3339287741e-10   -3.7516441370e-09
  19.0200000   -5.9104950474e-08    2.1324172589e-08   -1.9395334179e-09    1.4177358612e-07    2.0786196256e-10    2.9987451959e-08    9.2830546616e-10   -3.7407257327e-09
  19.0300000   -5.8269545112e-08    2.1264087709e-08   -1.7056697509e-09    1.4184895484e-07    2.9220395791e-10    3.0009454088e-08    9.2264173264e-10   -3.7297357947e-09
  19.0400000   -5.7491082004e-08    2.1225793564e-08   -1.4627924711e-09    1.4192478831e-07    3.7306775726e-10    3.0031628545e-08    9.1639850564e-10   -3.7186811363e-09
  19.0500000   -5.6774628291e-08    2.1211072785e-08   -1.2125020178e-09    1.4200258942e-07    4.5031253822e-10    3.0053954810e-08    9.0956923706e-10   -3.7075617783e-09
  19.0600000   -5.6124161592e-08    2.1221464501e-08   -9.5641400724e-10    1.4208391019e-07    5.2380488480e-10    3.0076437871e-08    9.0214876520e-10   -3.6963754927e-09
  19.0700000   -5.5542569231e-08    2.1258181000e-08   -6.9616867831e-10    1.4217031636e-07    5.9340457153e-10    3.0099069749e-08    8.9413897684e-10   -3.6851298734e-09
  19.0800000   -5.5031552392e-08    2.1322077239e-08   -4.3341946955e-10    1.4226338654e-07    6.5897932107e-10    3.0121842662e-08    8.8553992824e-10   -3.6738269176e-09
  19.0900000   -5.4591674158e-08    2.1413711815e-08   -1.6980014401e-10    1.4236468379e-07    7.2041415708e-10    3.0144768214e-08    8.7635606400e-10   -3.6624698883e-09
  19.1000000   -5.4222372878e-08    2.1533197081e-08    9.3064270323e-11    1.4247576994e-07    7.7759465702e-10    3.0167839166e-08    8.6658936358e-10   -3.6510603131e-09
  19.1100000   -5.3922025485e-08    2.1680271651e-08    3.5356313940e-10    1.4259815689e-07    8.3040510372e-10    3.0191057852e-08    8.5624227223e-10   -3.6395964150e-09
  19.1200000   -5.3687971501e-08    2.1854276169e-08    6.1014118648e-10    1.4273329170e-07    8.7874948885e-10    3.0214434871e-08    8.4532519916e-10   -3.6280866674e-09
