#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.9300000   -1.3860298548e-03    1.1626384269e-03   -1.5307229632e-03   -1.0912278967e-04    7.4361050570e-04   -3.7848313839e-04    8.9268662219e-04   -1.2227494072e-04
  40.9400000   -1.3782462498e-03    1.1637319819e-03   -1.5354051611e-03   -1.0704908116e-04    7.4174961596e-04   -3.7878323885e-04    8.9315594096e-04   -1.2275138437e-04
  40.9500000   -1.3704433105e-03    1.1648121117e-03   -1.5400784616e-03   -1.0497234490e-04    7.3988068596e-04   -3.7908173807e-04    8.9362066351e-04   -1.2322767494e-04
  40.9600000   -1.3626209719e-03    1.1658788261e-03   -1.5447427550e-03   -1.0289271794e-04    7.3800382872e-04   -3.7937859733e-04    8.9408077729e-04   -1.2370381387e-04
  40.9700000   -1.3547791610e-03    1.1669321466e-03   -1.5493979320e-03   -1.0081034002e-04    7.3611916024e-04   -3.7967377701e-04    8.9453626964e-04   -1.2417980269e-04
  40.9800000   -1.3469177973e-03    1.1679721069e-03   -1.5540438835e-03   -9.8725353189e-05    7.3422679913e-04   -3.7996723681e-04    8.9498712784e-04   -1.2465564311e-04
  40.9900000   -1.3390367924e-03    1.1689987529e-03   -1.5586805008e-03   -9.6637901502e-05    7.3232686620e-04   -3.8025893602e-04    8.9543333908e-04   -1.2513133689e-04
  41.0000000   -1.3311360500e-03    1.1700121428e-03   -1.5633076753e-03   -9.4548130614e-05    7.3041948400e-04   -3.8054883371e-04    8.9587489048e-04   -1.2560688600e-04
  41.0100000   -1.3232154658e-03    1.1710123472e-03   -1.5679252986e-03   -9.2456187412e-05    7.2850477642e-04   -3.8083688895e-04    8.9631176905e-04   -1.2608229247e-04
  41.0200000   -1.3152749277e-03    1.1719994491e-03   -1.5725332627e-03   -9.0362219677e-05    7.2658286823e-04   -3.8112306112e-04    8.9674396173e-04   -1.2655755848e-04
  41.0300000   -1.3073143160e-03    1.1729735433e-03   -1.5771314598e-03   -8.8266375687e-05    7.2465388463e-04   -3.8140731003e-04    8.9717145536e-04   -1.2703268635e-04
  41.0400000   -1.2993335039e-03    1.1739347364e-03   -1.5817197823e-03   -8.6168803858e-05    7.2271795080e-04   -3.8168959622e-04    8.9759423669e-04   -1.2750767850e-04
  41.0500000   -1.2913323577e-03    1.1748831459e-03   -1.5862981228e-03   -8.4069652365e-05    7.2077519147e-04   -3.8196988121e-04    8.9801229237e-04   -1.2798253751e-04
  41.0600000   -1.2833107375e-03    1.1758189004e-03   -1.5908663745e-03   -8.1969068772e-05    7.1882573042e-04   -3.8224812761e-04    8.9842560896e-04   -1.2845726608e-04
  41.0700000   -1.2752684976e-03    1.1767421377e-03   -1.5954244303e-03   -7.9867199682e-05    7.1686969010e-04   -3.8252429947e-04    8.9883417288e-04   -1.2893186702e-04
  41.0800000   -1.2672054873e-03    1.1776530049e-03   -1.5999721839e-03   -7.7764190361e-05    7.1490719110e-04   -3.8279836241e-04    8.9923797049e-04   -1.2940634329e-04
  41.0900000   -1.2591215518e-03    1.1785516574e-03   -1.6045095289e-03   -7.5660184391e-05    7.1293835178e-04   -3.8307028385e-04    8.9963698799e-04   -1.2988069797e-04
  41.1000000   -1.2510165330e-03    1.1794382572e-03   -1.6090363594e-03   -7.3555323313e-05    7.1096328780e-04   -3.8334003320e-04    9.0003121149e-04   -1.3035493428e-04
  41.1100000   -1.2428902705e-03    1.1803129724e-03   -1.6135525697e-03   -7.1449746300e-05    7.0898211169e-04   -3.8360758208e-04    9.0042062696e-04   -1.3082905555e-04
  41.1200000   -1.2347426025e-03    1.1811759758e-03   -1.6180580544e-03   -6.9343589814e-05    7.0699493244e-04   -3.8387290445e-04    9.0080522025e-04   -1.3130306525e-04
  41.1300000   -1.2265733673e-03    1.1820274434e-03   -1.6225527084e-03   -6.7236987302e-05    7.0500185508e-04   -3.8413597682e-04    9.0118497706e-04   -1.3177696700e-04
  41.1400000   -1.2183824037e-03    1.1828675533e-03   -1.6270364271e-03   -6.5130068868e-05    7.0300298032e-04   -3.8439677838e-04    9.0155988297e-04   -1.3225076451e-04
  41.1500000   -1.2101695532e-03    1.1836964840e-03   -1.6315091061e-03   -6.3022960989e-05    7.0099840409e-04   -3.8465529119e-04    9.0192992340e-04   -1.3272446164e-04
  41.1600000   -1.2019346602e-03    1.1845144130e-03   -1.6359706417e-03   -6.0915786228e-05    6.9898821726e-04   -3.8491150028e-04    9.0229508362e-04   -1.3319806237e-04
  41.1700000   -1.1936775742e-03    1.1853215153e-03   -1.6404209302e-03   -5.8808662965e-05    6.9697250523e-04   -3.8516539379e-04    9.0265534874e-04   -1.3367157083e-04
  41.1800000   -1.1853981504e-03    1.1861179620e-03   -1.6448598688e-03   -5.6701705144e-05    6.9495134761e-04   -3.8541696306e-04    9.0301070372e-04   -1.3414499124e-04
  41.1900000   -1.1770962513e-03    1.1869039182e-03   -1.6492873551e-03   -5.4595022034e-05    6.9292481789e-04   -3.8566620276e-04    9.0336113335e-04   -1.3461832796e-04
  41.2000000   -1.1687717478e-03    1.1876795422e-03   -1.6537032873e-03   -5.2488717996e-05    6.9089298317e-04   -3.8591311093e-04    9.0370662222e-04   -1.3509158548e-04
  41.2100000   -1.1604245205e-03    1.1884449832e-03   -1.6581075641e-03   -5.0382892303e-05    6.8885590385e-04   -3.8615768910e-04    9.0404715479e-04   -1.3556476841e-04
  41.2200000   -1.1520544611e-03    1.1892003801e-03   -1.6625000851e-03   -4.8277638924e-05    6.8681363341e-04   -3.8639994228e-04    9.0438271529e-04   -1.3603788149e-04
  41.2300000   -1.1436614732e-03    1.1899458603e-03   -1.6668807507e-03   -4.6173046365e-05    6.8476621810e-04   -3.8663987907e-04    9.0471328780e-04   -1.3651092955e-04
  41.2400000   -1.1352454736e-03    1.1906815376e-03   -1.6712494619e-03   -4.4069197541e-05    6.8271369682e-04   -3.8687751159e-04    9.0503885619e-04   -1.3698391760e-04
  41.2500000   -1.1268063935e-03    1.1914075114e-03   -1.6756061209e-03   -4.1966169603e-05    6.8065610085e-04   -3.8711285559e-04    9.0535940413e-04   -1.3745685070e-04
  41.2600000   -1.1183441789e-03    1.1921238651e-03   -1.6799506308e-03   -3.9864033853e-05    6.7859345373e-04   -3.8734593036e-04    9.0567491511e-04   -1.3792973408e-04
  41.2700000   -1.1098587920e-03    1.1928306650e-03   -1.6842828956e-03   -3.7762855648e-05    6.7652577110e-04   -3.8757675875e-04    9.0598537242e-04   -1.3840257306e-04
  41.2800000   -1.1013502120e-03    1.1935279592e-03   -1.6886028209e-03   -3.5662694323e-05    6.7445306059e-04   -3.8780536711e-04    9.0629075914e-04   -1.3887537309e-04
  41.2900000   -1.0928184351e-03    1.1942157767e-03   -1.6929103131e-03   -3.3563603147e-05    6.7237532168e-04   -3.8803178525e-04    9.0659105815e-04   -1.3934813972e-04
  41.3000000   -1.0842634758e-03    1.1948941262e-03   -1.6972052802e-03   -3.1465629259e-05    6.7029254574e-04   -3.8825604636e-04    9.0688625213e-04   -1.3982087862e-04
  41.3100000   -1.0756853670e-03    1.1955629956e-03   -1.7014876317e-03   -2.9368813695e-05    6.6820471586e-04   -3.8847818694e-04    9.0717632355e-04   -1.4029359558e-04
  41.3200000   -1.0670841602e-03    1.1962223516e-03   -1.7057572785e-03   -2.7273191369e-05    6.6611180692e-04   -3.8869824668e-04    9.0746125469e-04   -1.4076629649e-04
  41.3300000   -1.0584599258e-03    1.1968721387e-03   -1.7100141333e-03   -2.5178791115e-05    6.6401378558e-04   -3.8891626836e-04    9.0774102764e-04   -1.4123898736e-04
  41.3400000   -1.0498127533e-03    1.1975122793e-03   -1.7142581106e-03   -2.3085635705e-05    6.6191061029e-04   -3.8913229776e-04    9.0801562427e-04   -1.4171167429e-04
  41.3500000   -1.0411427510e-03    1.1981426736e-03   -1.7184891265e-03   -2.0993741952e-05    6.5980223139e-04   -3.8934638346e-04    9.0828502629e-04   -1.4218436351e-04
  41.3600000   -1.0324500458e-03    1.1987631992e-03   -1.7227070994e-03   -1.8903120768e-05    6.5768859117e-04   -3.8955857674e-04    9.0854921519e-04   -1.4265706133e-04
  41.3700000   -1.0237347831e-03    1.1993737115e-03   -1.7269119496e-03   -1.6813777252e-05    6.5556962400e-04   -3.8976893138e-04    9.0880817233e-04   -1.4312977417e-04
  41.3800000   -1.0149971262e-03    1.1999740441e-03   -1.7311035996e-03   -1.4725710856e-05    6.5344525644e-04   -3.8997750355e-04    9.0906187884e-04   -1.4360250858e-04
  41.3900000   -1.0062372555e-03    1.2005640090e-03   -1.7352819741e-03   -1.2638915469e-05    6.5131540745e-04   -3.9018435156e-04    9.0931031575e-04   -1.4407527118e-04
  41.4000000   -9.9745536817e-04    1.2011433974e-03   -1.7394470004e-03   -1.0553379611e-05    6.4917998855e-04   -3.9038953572e-04    9.0955346388e-04   -1.4454806869e-04
  41.4100000   -9.8865167726e-04    1.2017119806e-03   -1.7435986081e-03   -8.4690865661e-06    6.4703890403e-04   -3.9059311810e-04    9.0979130397e-04   -1.4502090795e-04
  41.4200000   -9.7982641072e-04    1.2022695107e-03   -1.7477367294e-03   -6.3860145860e-06    6.4489205118e-04   -3.9079516238e-04    9.1002381660e-04   -1.4549379587e-04
  41.4300000   -9.7097981038e-04    1.2028157214e-03   -1.7518612991e-03   -4.3041370929e-06    6.4273932059e-04   -3.9099573357e-04    9.1025098223e-04   -1.4596673949e-04
  41.4400000   -9.6211213098e-04    1.2033503301e-03   -1.7559722548e-03   -2.2234228748e-06    6.4058059637e-04   -3.9119489785e-04    9.1047278126e-04   -1.4643974591e-04
  41.4500000   -9.5322363895e-04    1.2038730382e-03   -1.7600695369e-03   -1.4383631935e-07    6.3841575652e-04   -3.9139272232e-04    9.1068919400e-04   -1.4691282234e-04
  41.4600000   -9.4431461124e-04    1.2043835331e-03   -1.7641530888e-03    1.9346623602e-06    6.3624467319e-04   -3.9158927477e-04    9.1090020068e-04   -1.4738597607e-04
  41.4700000   -9.3538533400e-04    1.2048814898e-03   -1.7682228565e-03    4.0121168579e-06    6.3406721307e-04   -3.9178462345e-04    9.1110578152e-04   -1.4785921450e-04
  41.4800000   -9.2643610132e-04    1.2053665722e-03   -1.7722787893e-03    6.0885745489e-06    6.3188323772e-04   -3.9197883687e-04    9.1130591670e-04   -1.4833254510e-04
  41.4900000   -9.1746721388e-04    1.2058384350e-03   -1.7763208394e-03    8.1640862118e-06    6.2969260399e-04   -3.9217198350e-04    9.1150058644e-04   -1.4880597541e-04
  41.5000000   -9.0847897757e-04    1.2062967259e-03   -1.7803489622e-03    1.0238705751e-05    6.2749516436e-04   -3.9236413162e-04    9.1168977096e-04   -1.4927951311e-04
  41.5100000   -8.9947170216e-04    1.2067410867e-03   -1.7843631161e-03    1.2312489929e-05    6.2529076741e-04   -3.9255534900e-04    9.1187345056e-04   -1.4975316590e-04
  41.5200000   -8.9044569992e-04    1.2071711558e-03   -1.7883632625e-03    1.4385498081e-05    6.2307925822e-04   -3.9274570274e-04    9.1205160561e-04   -1.5022694159e-04
  41.5300000   -8.8140128434e-04    1.2075865701e-03   -1.7923493664e-03    1.6457791822e-05    6.2086047879e-04   -3.9293525901e-04    9.1222421662e-04   -1.5070084808e-04
  41.5400000   -8.7233876874e-04    1.2079869669e-03   -1.7963213954e-03    1.8529434764e-05    6.1863426855e-04   -3.9312408278e-04    9.1239126422e-04   -1.5117489333e-04
  41.5500000   -8.6325846507e-04    1.2083719857e-03   -1.8002793205e-03    2.0600492227e-05    6.1640046476e-04   -3.9331223770e-04    9.1255272923e-04   -1.5164908537e-04
  41.5600000   -8.5416068268e-04    1.2087412707e-03   -1.8042231158e-03    2.2671030933e-05    6.1415890303e-04   -3.9349978580e-04    9.1270859268e-04   -1.5212343233e-04
  41.5700000   -8.4504572716e-04    1.2090944724e-03   -1.8081527585e-03    2.4741118726e-05    6.1190941777e-04   -3.9368678728e-04    9.1285883584e-04   -1.5259794239e-04
  41.5800000   -8.3591389926e-04    1.2094312495e-03   -1.8120682286e-03    2.6810824282e-05    6.0965184271e-04   -3.9387330034e-04    9.1300344027e-04   -1.5307262379e-04
  41.5900000   -8.2676549387e-04    1.2097512711e-03   -1.8159695094e-03    2.8880216826e-05    6.0738601134e-04   -3.9405938099e-04    9.1314238786e-04   -1.5354748486e-04
  41.6000000   -8.1760079915e-04    1.2100542184e-03   -1.8198565868e-03    3.0949365824e-05    6.0511175746e-04   -3.9424508279e-04    9.1327566084e-04   -1.5402253398e-04
  41.6100000   -8.0842009562e-04    1.2103397865e-03   -1.8237294498e-03    3.3018340729e-05    6.0282891565e-04   -3.9443045675e-04    9.1340324183e-04   -1.5449777960e-04
  41.6200000   -7.9922365551e-04    1.2106076860e-03   -1.8275880899e-03    3.5087210716e-05    6.0053732179e-04   -3.9461555108e-04    9.1352511390e-04   -1.5497323020e-04
  41.6300000   -7.9001174208e-04    1.2108576450e-03   -1.8314325015e-03    3.7156044391e-05    5.9823681350e-04   -3.9480041110e-04    9.1364126058e-04   -1.5544889435e-04
  41.6400000   -7.8078460912e-04    1.2110894102e-03   -1.8352626813e-03    3.9224909537e-05    5.9592723070e-04   -3.9498507902e-04    9.1375166594e-04   -1.5592478067e-04
  41.6500000   -7.7154250050e-04    1.2113027483e-03   -1.8390786285e-03    4.1293872893e-05    5.9360841608e-04   -3.9516959384e-04    9.1385631458e-04   -1.5640089780e-04
  41.6600000   -7.6228564988e-04    1.2114974478e-03   -1.8428803446e-03    4.3362999894e-05    5.9128021555e-04   -3.9535399119e-04    9.1395519172e-04   -1.5687725446e-04
  41.6700000   -7.5301428048e-04    1.2116733196e-03   -1.8466678332e-03    4.5432354456e-05    5.8894247877e-04   -3.9553830323e-04    9.1404828319e-04   -1.5735385939e-04
  41.6800000   -7.4372860502e-04    1.2118301983e-03   -1.8504410999e-03    4.7501998737e-05    5.8659505957e-04   -3.9572255851e-04    9.1413557555e-04   -1.5783072139e-04
  41.6900000   -7.3442882564e-04    1.2119679430e-03   -1.8542001521e-03    4.9571992975e-05    5.8423781643e-04   -3.9590678191e-04    9.1421705604e-04   -1.5830784928e-04
  41.7000000   -7.2511513409e-04    1.2120864381e-03   -1.8579449989e-03    5.1642395264e-05    5.8187061291e-04   -3.9609099452e-04    9.1429271271e-04   -1.5878525192e-04
  41.7100000   -7.1578771185e-04    1.2121855939e-03   -1.8616756508e-03    5.3713261403e-05    5.7949331809e-04   -3.9627521358e-04    9.1436253439e-04   -1.5926293819e-04
  41.7200000   -7.0644673040e-04    1.2122653470e-03   -1.8653921198e-03    5.5784644709e-05    5.7710580697e-04   -3.9645945241e-04    9.1442651076e-04   -1.5974091701e-04
  41.7300000   -6.9709235165e-04    1.2123256603e-03   -1.8690944187e-03    5.7856595909e-05    5.7470796089e-04   -3.9664372039e-04    9.1448463241e-04   -1.6021919730e-04
  41.7400000   -6.8772472832e-04    1.2123665238e-03   -1.8727825613e-03    5.9929162971e-05    5.7229966785e-04   -3.9682802289e-04    9.1453689085e-04   -1.6069778801e-04
  41.7500000   -6.7834400441e-04    1.2123879538e-03   -1.8764565622e-03    6.2002391019e-05    5.6988082295e-04   -3.9701236125e-04    9.1458327859e-04   -1.6117669809e-04
  41.7600000   -6.6895031581e-04    1.2123899932e-03   -1.8801164364e-03    6.4076322230e-05    5.6745132864e-04   -3.9719673277e-04    9.1462378909e-04   -1.6165593651e-04
  41.7700000   -6.5954379087e-04    1.2123727109e-03   -1.8837621991e-03    6.6150995741e-05    5.6501109509e-04   -3.9738113075e-04    9.1465841691e-04   -1.6213551222e-04
  41.7800000   -6.5012455105e-04    1.2123362015e-03   -1.8873938656e-03    6.8226447599e-05    5.6256004048e-04   -3.9756554443e-04    9.1468715768e-04   -1.6261543418e-04
  41.7900000   -6.4069271160e-04    1.2122805844e-03   -1.8910114510e-03    7.0302710705e-05    5.6009809119e-04   -3.9774995910e-04    9.1471000813e-04   -1.6309571135e-04
  41.8000000   -6.3124838219e-04    1.2122060031e-03   -1.8946149700e-03    7.2379814786e-05    5.5762518212e-04   -3.9793435607e-04    9.1472696617e-04   -1.6357635265e-04
  41.8100000   -6.2179166770e-04    1.2121126245e-03   -1.8982044365e-03    7.4457786383e-05    5.5514125687e-04   -3.9811871276e-04    9.1473803084e-04   -1.6405736699e-04
  41.8200000   -6.1232266885e-04    1.2120006374e-03   -1.9017798638e-03    7.6536648856e-05    5.5264626788e-04   -3.9830300273e-04    9.1474320246e-04   -1.6453876327e-04
  41.8300000   -6.0284148291e-04    1.2118702516e-03   -1.9053412639e-03    7.8616422393e-05    5.5014017663e-04   -3.9848719579e-04    9.1474248251e-04   -1.6502055033e-04
  41.8400000   -5.9334820433e-04    1.2117216966e-03   -1.9088886473e-03    8.0697124057e-05    5.4762295373e-04   -3.9867125806e-04    9.1473587379e-04   -1.6550273697e-04
  41.8500000   -5.8384292544e-04    1.2115552201e-03   -1.9124220232e-03    8.2778767825e-05    5.4509457903e-04   -3.9885515209e-04    9.1472338033e-04   -1.6598533197e-04
  41.8600000   -5.7432573700e-04    1.2113710864e-03   -1.9159413988e-03    8.4861364672e-05    5.4255504165e-04   -3.9903883692e-04    9.1470500747e-04   -1.6646834405e-04
  41.8700000   -5.6479672879e-04    1.2111695752e-03   -1.9194467794e-03    8.6944922635e-05    5.4000434003e-04   -3.9922226825e-04    9.1468076189e-04   -1.6695178184e-04
  41.8800000   -5.5525599010e-04    1.2109509795e-03   -1.9229381677e-03    8.9029446923e-05    5.3744248188e-04   -3.9940539851e-04    9.1465065159e-04   -1.6743565396e-04
  41.8900000   -5.4570361017e-04    1.2107156041e-03   -1.9264155642e-03    9.1114940000e-05    5.3486948420e-04   -3.9958817706e-04    9.1461468589e-04   -1.6791996889e-04
  41.9000000   -5.3613967861e-04    1.2104637638e-03   -1.9298789666e-03    9.3201401742e-05    5.3228537315e-04   -3.9977055029e-04    9.1457287548e-04   -1.6840473509e-04
  41.9100000   -5.2656428570e-04    1.2101957817e-03   -1.9333283697e-03    9.5288829551e-05    5.2969018396e-04   -3.9995246175e-04    9.1452523239e-04   -1.6888996090e-04
  41.9200000   -5.1697752264e-04    1.2099119872e-03   -1.9367637649e-03    9.7377218497e-05    5.2708396082e-04   -4.0013385239e-04    9.1447177000e-04   -1.6937565456e-04
  41.9300000   -5.0737948176e-04    1.2096127143e-03   -1.9401851405e-03    9.9466561479e-05    5.2446675665e-04   -4.0031466063e-04    9.1441250303e-04   -1.6986182424e-04
  41.9400000   -4.9777025663e-04    1.2092982997e-03   -1.9435924811e-03    1.0155684941e-04    5.2183863296e-04   -4.0049482260e-04    9.1434744756e-04   -1.7034847798e-04
  41.9500000   -4.8814994203e-04    1.2089690808e-03   -1.9469857678e-03    1.0364807133e-04    5.1919965956e-04   -4.0067427230e-04    9.1427662099e-04   -1.7083562370e-04
  41.9600000   -4.7851863403e-04    1.2086253944e-03   -1.9503649774e-03    1.0574021468e-04    5.1654991432e-04   -4.0085294178e-04    9.1420004203e-04   -1.7132326920e-04
  41.9700000   -4.6887642984e-04    1.2082675743e-03   -1.9537300828e-03    1.0783326539e-04    5.1388948288e-04   -4.0103076133e-04    9.1411773071e-04   -1.7181142215e-04
  41.9800000   -4.5922342762e-04    1.2078959502e-03   -1.9570810527e-03    1.0992720817e-04    5.1121845829e-04   -4.0120765970e-04    9.1402970831e-04   -1.7230009009e-04
  41.9900000   -4.4955972626e-04    1.2075108455e-03   -1.9604178513e-03    1.1202202661e-04    5.0853694071e-04   -4.0138356426e-04    9.1393599740e-04   -1.7278928041e-04
  42.0000000   -4.3988542520e-04    1.2071125760e-03   -1.9637404382e-03    1.1411770346e-04    5.0584503697e-04   -4.0155840121e-04    9.1383662174e-04   -1.7327900033e-04
  42.0100000   -4.3020062394e-04    1.2067014486e-03   -1.9670487685e-03    1.1621422078e-04    5.0314286023e-04   -4.0173209581e-04    9.1373160633e-04   -1.7376925691e-04
  42.0200000   -4.2050542182e-04    1.2062777594e-03   -1.9703427923e-03    1.1831156021e-04    5.0043052947e-04   -4.0190457259e-04    9.1362097727e-04   -1.7426005707e-04
