#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.8200000    1.3520123585e-02   -2.1499024868e-03    5.7904233333e-03   -1.1113353891e-03    1.1412781675e-03   -2.9262040563e-04    3.4168224066e-04   -7.1984722088e-05
  18.8300000    1.3518674890e-02   -2.1532378619e-03    5.8013301942e-03   -1.1133920203e-03    1.1443958286e-03   -2.9370290244e-04    3.4278896600e-04   -7.2438639978e-05
  18.8400000    1.3517170972e-02   -2.1565745891e-03    5.8122412672e-03   -1.1154495058e-03    1.1475197321e-03   -2.9478698789e-04    3.4389803348e-04   -7.2893415435e-05
  18.8500000    1.3515611904e-02   -2.1599134049e-03    5.8231566146e-03   -1.1175077528e-03    1.1506498931e-03   -2.9587263839e-04    3.4500944802e-04   -7.3349057975e-05
  18.8600000    1.3513997722e-02   -2.1632550480e-03    5.8340762966e-03   -1.1195666710e-03    1.1537863272e-03   -2.9695983060e-04    3.4612321455e-04   -7.3805577058e-05
  18.8700000    1.3512328422e-02   -2.1666002509e-03    5.8450003703e-03   -1.1216261720e-03    1.1569290498e-03   -2.9804854149e-04    3.4723933799e-04   -7.4262982072e-05
  18.8800000    1.3510603964e-02   -2.1699497324e-03    5.8559288900e-03   -1.1236861705e-03    1.1600780762e-03   -2.9913874834e-04    3.4835782329e-04   -7.4721282344e-05
  18.8900000    1.3508824263e-02   -2.1733041895e-03    5.8668619069e-03   -1.1257465834e-03    1.1632334219e-03   -3.0023042882e-04    3.4947867536e-04   -7.5180487131e-05
  18.9000000    1.3506989195e-02   -2.1766642906e-03    5.8777994691e-03   -1.1278073307e-03    1.1663951023e-03   -3.0132356107e-04    3.5060189915e-04   -7.5640605612e-05
  18.9100000    1.3505098590e-02   -2.1800306682e-03    5.8887416214e-03   -1.1298683352e-03    1.1695631329e-03   -3.0241812368e-04    3.5172749959e-04   -7.6101646896e-05
  18.9200000    1.3503152236e-02   -2.1834039132e-03    5.8996884055e-03   -1.1319295229e-03    1.1727375290e-03   -3.0351409581e-04    3.5285548162e-04   -7.6563619999e-05
  18.9300000    1.3501149881e-02   -2.1867845687e-03    5.9106398600e-03   -1.1339908225e-03    1.1759183058e-03   -3.0461145716e-04    3.5398585021e-04   -7.7026533872e-05
  18.9400000    1.3499091226e-02   -2.1901731255e-03    5.9215960207e-03   -1.1360521661e-03    1.1791054787e-03   -3.0571018806e-04    3.5511861029e-04   -7.7490397360e-05
  18.9500000    1.3496975936e-02   -2.1935700174e-03    5.9325569204e-03   -1.1381134888e-03    1.1822990627e-03   -3.0681026951e-04    3.5625376682e-04   -7.7955219246e-05
  18.9600000    1.3494803636e-02   -2.1969756181e-03    5.9435225894e-03   -1.1401747287e-03    1.1854990730e-03   -3.0791168320e-04    3.5739132479e-04   -7.8421008184e-05
  18.9700000    1.3492573915e-02   -2.2003902380e-03    5.9544930556e-03   -1.1422358270e-03    1.1887055245e-03   -3.0901441153e-04    3.5853128914e-04   -7.8887772763e-05
  18.9800000    1.3490286329e-02   -2.2038141230e-03    5.9654683446e-03   -1.1442967279e-03    1.1919184320e-03   -3.1011843767e-04    3.5967366488e-04   -7.9355521461e-05
  18.9900000    1.3487940406e-02   -2.2072474524e-03    5.9764484802e-03   -1.1463573784e-03    1.1951378101e-03   -3.1122374557e-04    3.6081845697e-04   -7.9824262659e-05
  19.0000000    1.3485535649e-02   -2.2106903394e-03    5.9874334843e-03   -1.1484177285e-03    1.1983636735e-03   -3.1233032001e-04    3.6196567042e-04   -8.0294004633e-05
  19.0100000    1.3483071538e-02   -2.2141428310e-03    5.9984233771e-03   -1.1504777306e-03    1.2015960366e-03   -3.1343814659e-04    3.6311531024e-04   -8.0764755546e-05
  19.0200000    1.3480547541e-02   -2.2176049092e-03    6.0094181777e-03   -1.1525373400e-03    1.2048349134e-03   -3.1454721177e-04    3.6426738145e-04   -8.1236523462e-05
  19.0300000    1.3477963113e-02   -2.2210764930e-03    6.0204179040e-03   -1.1545965140e-03    1.2080803180e-03   -3.1565750288e-04    3.6542188907e-04   -8.1709316322e-05
  19.0400000    1.3475317705e-02   -2.2245574404e-03    6.0314225726e-03   -1.1566552125e-03    1.2113322641e-03   -3.1676900812e-04    3.6657883814e-04   -8.2183141960e-05
  19.0500000    1.3472610767e-02   -2.2280475521e-03    6.0424321994e-03   -1.1587133975e-03    1.2145907655e-03   -3.1788171660e-04    3.6773823369e-04   -8.2658008080e-05
  19.0600000    1.3469841758e-02   -2.2315465742e-03    6.0534467995e-03   -1.1607710325e-03    1.2178558353e-03   -3.1899561832e-04    3.6890008081e-04   -8.3133922275e-05
  19.0700000    1.3467010149e-02   -2.2350542027e-03    6.0644663872e-03   -1.1628280833e-03    1.2211274868e-03   -3.2011070418e-04    3.7006438455e-04   -8.3610892005e-05
  19.0800000    1.3464115426e-02   -2.2385700876e-03    6.0754909762e-03   -1.1648845169e-03    1.2244057327e-03   -3.2122696597e-04    3.7123115001e-04   -8.4088924613e-05
  19.0900000    1.3461157103e-02   -2.2420938377e-03    6.0865205791e-03   -1.1669403017e-03    1.2276905857e-03   -3.2234439638e-04    3.7240038227e-04   -8.4568027312e-05
  19.1000000    1.3458134721e-02   -2.2456250252e-03    6.0975552082e-03   -1.1689954073e-03    1.2309820581e-03   -3.2346298900e-04    3.7357208645e-04   -8.5048207174e-05
  19.1100000    1.3455047855e-02   -2.2491631909e-03    6.1085948747e-03   -1.1710498045e-03    1.2342801619e-03   -3.2458273829e-04    3.7474626767e-04   -8.5529471138e-05
  19.1200000    1.3451896121e-02   -2.2527078489e-03    6.1196395888e-03   -1.1731034645e-03    1.2375849089e-03   -3.2570363955e-04    3.7592293107e-04   -8.6011826024e-05
  19.1300000    1.3448679178e-02   -2.2562584923e-03    6.1306893596e-03   -1.1751563596e-03    1.2408963105e-03   -3.2682568897e-04    3.7710208179e-04   -8.6495278486e-05
  19.1400000    1.3445396733e-02   -2.2598145978e-03    6.1417441950e-03   -1.1772084622e-03    1.2442143780e-03   -3.2794888351e-04    3.7828372501e-04   -8.6979835063e-05
  19.1500000    1.3442048545e-02   -2.2633756306e-03    6.1528041012e-03   -1.1792597452e-03    1.2475391221e-03   -3.2907322095e-04    3.7946786589e-04   -8.7465502132e-05
  19.1600000    1.3438634425e-02   -2.2669410496e-03    6.1638690827e-03   -1.1813101817e-03    1.2508705534e-03   -3.3019869987e-04    3.8065450963e-04   -8.7952285934e-05
  19.1700000    1.3435154244e-02   -2.2705103116e-03    6.1749391420e-03   -1.1833597447e-03    1.2542086821e-03   -3.3132531958e-04    3.8184366142e-04   -8.8440192556e-05
  19.1800000    1.3431607927e-02   -2.2740828757e-03    6.1860142791e-03   -1.1854084072e-03    1.2575535180e-03   -3.3245308008e-04    3.8303532650e-04   -8.8929227935e-05
  19.1900000    1.3427995461e-02   -2.2776582078e-03    6.1970944915e-03   -1.1874561420e-03    1.2609050709e-03   -3.3358198208e-04    3.8422951008e-04   -8.9419397866e-05
  19.2000000    1.3424316891e-02   -2.2812357840e-03    6.2081797738e-03   -1.1895029217e-03    1.2642633498e-03   -3.3471202693e-04    3.8542621743e-04   -8.9910707976e-05
  19.2100000    1.3420572320e-02   -2.2848150941e-03    6.2192701173e-03   -1.1915487182e-03    1.2676283637e-03   -3.3584321656e-04    3.8662545379e-04   -9.0403163744e-05
  19.2200000    1.3416761908e-02   -2.2883956452e-03    6.2303655098e-03   -1.1935935036e-03    1.2710001213e-03   -3.3697555350e-04    3.8782722443e-04   -9.0896770488e-05
  19.2300000    1.3412885873e-02   -2.2919769642e-03    6.2414659351e-03   -1.1956372489e-03    1.2743786308e-03   -3.3810904078e-04    3.8903153464e-04   -9.1391533368e-05
  19.2400000    1.3408944484e-02   -2.2955586006e-03    6.2525713730e-03   -1.1976799253e-03    1.2777639001e-03   -3.3924368193e-04    3.9023838973e-04   -9.1887457387e-05
  19.2500000    1.3404938058e-02   -2.2991401286e-03    6.2636817989e-03   -1.1997215030e-03    1.2811559369e-03   -3.4037948088e-04    3.9144779498e-04   -9.2384547388e-05
  19.2600000    1.3400866963e-02   -2.3027211493e-03    6.2747971834e-03   -1.2017619521e-03    1.2845547486e-03   -3.4151644200e-04    3.9265975574e-04   -9.2882808031e-05
  19.2700000    1.3396731604e-02   -2.3063012920e-03    6.2859174921e-03   -1.2038012423e-03    1.2879603422e-03   -3.4265456997e-04    3.9387427733e-04   -9.3382243832e-05
  19.2800000    1.3392532427e-02   -2.3098802161e-03    6.2970426860e-03   -1.2058393430e-03    1.2913727245e-03   -3.4379386977e-04    3.9509136509e-04   -9.3882859128e-05
  19.2900000    1.3388269907e-02   -2.3134576119e-03    6.3081727201e-03   -1.2078762233e-03    1.2947919018e-03   -3.4493434665e-04    3.9631102439e-04   -9.4384658096e-05
  19.3000000    1.3383944548e-02   -2.3170332017e-03    6.3193075446e-03   -1.2099118522e-03    1.2982178806e-03   -3.4607600605e-04    3.9753326059e-04   -9.4887644738e-05
  19.3100000    1.3379556876e-02   -2.3206067405e-03    6.3304471040e-03   -1.2119461988e-03    1.3016506666e-03   -3.4721885355e-04    3.9875807907e-04   -9.5391822885e-05
  19.3200000    1.3375107429e-02   -2.3241780166e-03    6.3415913372e-03   -1.2139792323e-03    1.3050902657e-03   -3.4836289487e-04    3.9998548522e-04   -9.5897196199e-05
  19.3300000    1.3370596758e-02   -2.3277468518e-03    6.3527401777e-03   -1.2160109221e-03    1.3085366833e-03   -3.4950813577e-04    4.0121548442e-04   -9.6403768171e-05
  19.3400000    1.3366025417e-02   -2.3313131017e-03    6.3638935534e-03   -1.2180412382e-03    1.3119899246e-03   -3.5065458204e-04    4.0244808210e-04   -9.6911542123e-05
  19.3500000    1.3361393957e-02   -2.3348766558e-03    6.3750513868e-03   -1.2200701512e-03    1.3154499948e-03   -3.5180223945e-04    4.0368328366e-04   -9.7420521193e-05
  19.3600000    1.3356702922e-02   -2.3384374373e-03    6.3862135952e-03   -1.2220976326e-03    1.3189168987e-03   -3.5295111366e-04    4.0492109452e-04   -9.7930708350e-05
  19.3700000    1.3351952845e-02   -2.3419954031e-03    6.3973800909e-03   -1.2241236549e-03    1.3223906410e-03   -3.5410121027e-04    4.0616152012e-04   -9.8442106389e-05
  19.3800000    1.3347144237e-02   -2.3455505431e-03    6.4085507810e-03   -1.2261481917e-03    1.3258712265e-03   -3.5525253469e-04    4.0740456588e-04   -9.8954717922e-05
  19.3900000    1.3342277591e-02   -2.3491028803e-03    6.4197255684e-03   -1.2281712183e-03    1.3293586594e-03   -3.5640509217e-04    4.0865023726e-04   -9.9468545399e-05
  19.4000000    1.3337353368e-02   -2.3526524694e-03    6.4309043513e-03   -1.2301927115e-03    1.3328529443e-03   -3.5755888768e-04    4.0989853970e-04   -9.9983591082e-05
  19.4100000    1.3332372000e-02   -2.3561993969e-03    6.4420870243e-03   -1.2322126502e-03    1.3363540853e-03   -3.5871392600e-04    4.1114947867e-04   -1.0049985707e-04
  19.4200000    1.3327333886e-02   -2.3597437799e-03    6.4532734781e-03   -1.2342310153e-03    1.3398620868e-03   -3.5987021157e-04    4.1240305962e-04   -1.0101734526e-04
  19.4300000    1.3322239386e-02   -2.3632857652e-03    6.4644636005e-03   -1.2362477900e-03    1.3433769528e-03   -3.6102774852e-04    4.1365928802e-04   -1.0153605740e-04
  19.4400000    1.3317088818e-02   -2.3668255282e-03    6.4756572763e-03   -1.2382629602e-03    1.3468986876e-03   -3.6218654063e-04    4.1491816934e-04   -1.0205599505e-04
  19.4500000    1.3311882460e-02   -2.3703632714e-03    6.4868543882e-03   -1.2402765144e-03    1.3504272954e-03   -3.6334659132e-04    4.1617970906e-04   -1.0257715959e-04
  19.4600000    1.3306620547e-02   -2.3738992234e-03    6.4980548168e-03   -1.2422884444e-03    1.3539627803e-03   -3.6450790359e-04    4.1744391265e-04   -1.0309955223e-04
  19.4700000    1.3301303270e-02   -2.3774336372e-03    6.5092584416e-03   -1.2442987448e-03    1.3575051465e-03   -3.6567048005e-04    4.1871078561e-04   -1.0362317400e-04
  19.4800000    1.3295930773e-02   -2.3809667884e-03    6.5204651412e-03   -1.2463074138e-03    1.3610543985e-03   -3.6683432288e-04    4.1998033341e-04   -1.0414802576e-04
  19.4900000    1.3290503159e-02   -2.3844989730e-03    6.5316747938e-03   -1.2483144530e-03    1.3646105406e-03   -3.6799943382e-04    4.2125256155e-04   -1.0467410819e-04
  19.5000000    1.3285020483e-02   -2.3880305059e-03    6.5428872777e-03   -1.2503198679e-03    1.3681735774e-03   -3.6916581414e-04    4.2252747552e-04   -1.0520142180e-04
  19.5100000    1.3279482762e-02   -2.3915617184e-03    6.5541024718e-03   -1.2523236676e-03    1.3717435134e-03   -3.7033346470e-04    4.2380508082e-04   -1.0572996692e-04
  19.5200000    1.3273889968e-02   -2.3950929556e-03    6.5653202562e-03   -1.2543258653e-03    1.3753203535e-03   -3.7150238586e-04    4.2508538296e-04   -1.0625974372e-04
  19.5300000    1.3268242035e-02   -2.3986245740e-03    6.5765405124e-03   -1.2563264783e-03    1.3789041027e-03   -3.7267257755e-04    4.2636838742e-04   -1.0679075218e-04
  19.5400000    1.3262538859e-02   -2.4021569389e-03    6.5877631241e-03   -1.2583255279e-03    1.3824947661e-03   -3.7384403924e-04    4.2765409971e-04   -1.0732299212e-04
  19.5500000    1.3256780302e-02   -2.4056904213e-03    6.5989879771e-03   -1.2603230398e-03    1.3860923490e-03   -3.7501676993e-04    4.2894252536e-04   -1.0785646319e-04
  19.5600000    1.3250966192e-02   -2.4092253952e-03    6.6102149604e-03   -1.2623190439e-03    1.3896968570e-03   -3.7619076822e-04    4.3023366986e-04   -1.0839116488e-04
  19.5700000    1.3245096327e-02   -2.4127622344e-03    6.6214439657e-03   -1.2643135745e-03    1.3933082960e-03   -3.7736603226e-04    4.3152753872e-04   -1.0892709648e-04
  19.5800000    1.3239170481e-02   -2.4163013096e-03    6.6326748886e-03   -1.2663066701e-03    1.3969266720e-03   -3.7854255979e-04    4.3282413747e-04   -1.0946425715e-04
  19.5900000    1.3233188400e-02   -2.4198429850e-03    6.6439076280e-03   -1.2682983737e-03    1.4005519912e-03   -3.7972034816e-04    4.3412347162e-04   -1.1000264585e-04
  19.6000000    1.3227149813e-02   -2.4233876156e-03    6.6551420872e-03   -1.2702887323e-03    1.4041842602e-03   -3.8089939434e-04    4.3542554671e-04   -1.1054226142e-04
  19.6100000    1.3221054426e-02   -2.4269355439e-03    6.6663781735e-03   -1.2722777974e-03    1.4078234860e-03   -3.8207969497e-04    4.3673036824e-04   -1.1108310250e-04
  19.6200000    1.3214901935e-02   -2.4304870967e-03    6.6776157987e-03   -1.2742656247e-03    1.4114696755e-03   -3.8326124633e-04    4.3803794176e-04   -1.1162516759e-04
  19.6300000    1.3208692020e-02   -2.4340425827e-03    6.6888548789e-03   -1.2762522735e-03    1.4151228362e-03   -3.8444404442e-04    4.3934827280e-04   -1.1216845501e-04
  19.6400000    1.3202424354e-02   -2.4376022895e-03    6.7000953348e-03   -1.2782378077e-03    1.4187829759e-03   -3.8562808497e-04    4.4066136690e-04   -1.1271296294e-04
  19.6500000    1.3196098600e-02   -2.4411664813e-03    6.7113370920e-03   -1.2802222945e-03    1.4224501025e-03   -3.8681336344e-04    4.4197722961e-04   -1.1325868940e-04
  19.6600000    1.3189714422e-02   -2.4447353961e-03    6.7225800802e-03   -1.2822058051e-03    1.4261242243e-03   -3.8799987513e-04    4.4329586648e-04   -1.1380563225e-04
  19.6700000    1.3183271476e-02   -2.4483092443e-03    6.7338242340e-03   -1.2841884139e-03    1.4298053499e-03   -3.8918761512e-04    4.4461728306e-04   -1.1435378920e-04
  19.6800000    1.3176769423e-02   -2.4518882065e-03    6.7450694924e-03   -1.2861701989e-03    1.4334934883e-03   -3.9037657835e-04    4.4594148492e-04   -1.1490315783e-04
  19.6900000    1.3170207925e-02   -2.4554724323e-03    6.7563157985e-03   -1.2881512412e-03    1.4371886486e-03   -3.9156675967e-04    4.4726847763e-04   -1.1545373553e-04
  19.7000000    1.3163586648e-02   -2.4590620388e-03    6.7675630998e-03   -1.2901316246e-03    1.4408908403e-03   -3.9275815385e-04    4.4859826677e-04   -1.1600551958e-04
  19.7100000    1.3156905266e-02   -2.4626571103e-03    6.7788113477e-03   -1.2921114357e-03    1.4446000732e-03   -3.9395075563e-04    4.4993085793e-04   -1.1655850711e-04
  19.7200000    1.3150163460e-02   -2.4662576979e-03    6.7900604972e-03   -1.2940907638e-03    1.4483163575e-03   -3.9514455972e-04    4.5126625672e-04   -1.1711269508e-04
  19.7300000    1.3143360921e-02   -2.4698638190e-03    6.8013105068e-03   -1.2960697000e-03    1.4520397033e-03   -3.9633956090e-04    4.5260446873e-04   -1.1766808034e-04
  19.7400000    1.3136497353e-02   -2.4734754582e-03    6.8125613382e-03   -1.2980483377e-03    1.4557701215e-03   -3.9753575400e-04    4.5394549958e-04   -1.1822465960e-04
  19.7500000    1.3129572471e-02   -2.4770925677e-03    6.8238129560e-03   -1.3000267719e-03    1.4595076228e-03   -3.9873313397e-04    4.5528935491e-04   -1.1878242942e-04
  19.7600000    1.3122586004e-02   -2.4807150686e-03    6.8350653271e-03   -1.3020050991e-03    1.4632522185e-03   -3.9993169588e-04    4.5663604037e-04   -1.1934138624e-04
  19.7700000    1.3115537700e-02   -2.4843428522e-03    6.8463184210e-03   -1.3039834168e-03    1.4670039199e-03   -4.0113143501e-04    4.5798556160e-04   -1.1990152637e-04
  19.7800000    1.3108427319e-02   -2.4879757820e-03    6.8575722086e-03   -1.3059618238e-03    1.4707627386e-03   -4.0233234681e-04    4.5933792429e-04   -1.2046284597e-04
  19.7900000    1.3101254642e-02   -2.4916136956e-03    6.8688266624e-03   -1.3079404192e-03    1.4745286866e-03   -4.0353442700e-04    4.6069313411e-04   -1.2102534111e-04
  19.8000000    1.3094019469e-02   -2.4952564070e-03    6.8800817562e-03   -1.3099193026e-03    1.4783017760e-03   -4.0473767155e-04    4.6205119677e-04   -1.2158900772e-04
  19.8100000    1.3086721619e-02   -2.4989037093e-03    6.8913374642e-03   -1.3118985739e-03    1.4820820190e-03   -4.0594207673e-04    4.6341211798e-04   -1.2215384159e-04
  19.8200000    1.3079360933e-02   -2.5025553779e-03    6.9025937611e-03   -1.3138783327e-03    1.4858694281e-03   -4.0714763913e-04    4.6477590350e-04   -1.2271983842e-04
  19.8300000    1.3071937272e-02   -2.5062111725e-03    6.9138506215e-03   -1.3158586782e-03    1.4896640161e-03   -4.0835435571e-04    4.6614255906e-04   -1.2328699380e-04
  19.8400000    1.3064450522e-02   -2.5098708411e-03    6.9251080197e-03   -1.3178397090e-03    1.4934657958e-03   -4.0956222379e-04    4.6751209045e-04   -1.2385530318e-04
  19.8500000    1.3056900592e-02   -2.5135341228e-03    6.9363659291e-03   -1.3198215227e-03    1.4972747802e-03   -4.1077124106e-04    4.6888450346e-04   -1.2442476192e-04
  19.8600000    1.3049287416e-02   -2.5172007510e-03    6.9476243221e-03   -1.3218042160e-03    1.5010909826e-03   -4.1198140564e-04    4.7025980390e-04   -1.2499536526e-04
  19.8700000    1.3041610951e-02   -2.5208704563e-03    6.9588831697e-03   -1.3237878840e-03    1.5049144163e-03   -4.1319271609e-04    4.7163799762e-04   -1.2556710836e-04
  19.8800000    1.3033871181e-02   -2.5245429701e-03    6.9701424411e-03   -1.3257726203e-03    1.5087450948e-03   -4.1440517138e-04    4.7301909046e-04   -1.2613998626e-04
  19.8900000    1.3026068116e-02   -2.5282180272e-03    6.9814021034e-03   -1.3277585166e-03    1.5125830316e-03   -4.1561877092e-04    4.7440308832e-04   -1.2671399390e-04
  19.9000000    1.3018201789e-02   -2.5318953688e-03    6.9926621215e-03   -1.3297456625e-03    1.5164282406e-03   -4.1683351461e-04    4.7578999711e-04   -1.2728912613e-04
