#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.5400000    3.3269985906e-04    2.4186596641e-04    1.5554239153e-04    2.7875447039e-04    2.2526966374e-04    6.9476835046e-04    6.3629476534e-05    3.6140624110e-04
  48.5500000    3.3350668295e-04    2.4115598715e-04    1.5335926103e-04    2.7668534172e-04    2.2540131867e-04    6.9491795524e-04    6.4158728719e-05    3.6258499713e-04
  48.5600000    3.3435414318e-04    2.4047011389e-04    1.5113465100e-04    2.7455718466e-04    2.2552144733e-04    6.9502750926e-04    6.4687468913e-05    3.6376074318e-04
  48.5700000    3.3524352081e-04    2.3981261237e-04    1.4889802079e-04    2.7237420452e-04    2.2563029549e-04    6.9509918874e-04    6.5215667243e-05    3.6493366660e-04
  48.5800000    3.3617567594e-04    2.3918747451e-04    1.4667874197e-04    2.7014141540e-04    2.2572824101e-04    6.9513567635e-04    6.5743297064e-05    3.6610396669e-04
  48.5900000    3.3715103044e-04    2.3859834459e-04    1.4450565265e-04    2.6786458962e-04    2.2581578769e-04    6.9514011930e-04    6.6270335159e-05    3.6727185175e-04
  48.6000000    3.3816955399e-04    2.3804844695e-04    1.4240662227e-04    2.6555019656e-04    2.2589355709e-04    6.9511608014e-04    6.6796761886e-05    3.6843753628e-04
  48.6100000    3.3923075362e-04    2.3754051669e-04    1.4040813373e-04    2.6320533177e-04    2.2596227862e-04    6.9506748116e-04    6.7322561316e-05    3.6960123800e-04
  48.6200000    3.4033366739e-04    2.3707673472e-04    1.3853488921e-04    2.6083763694e-04    2.2602277783e-04    6.9499854321e-04    6.7847721290e-05    3.7076317507e-04
  48.6300000    3.4147686229e-04    2.3665866870e-04    1.3680944582e-04    2.5845521178e-04    2.2607596333e-04    6.9491371994e-04    6.8372233442e-05    3.7192356326e-04
  48.6400000    3.4265843677e-04    2.3628722167e-04    1.3525188669e-04    2.5606651895e-04    2.2612281246e-04    6.9481762850e-04    6.8896093181e-05    3.7308261331e-04
  48.6500000    3.4387602823e-04    2.3596258985e-04    1.3387953237e-04    2.5368028280e-04    2.2616435591e-04    6.9471497761e-04    6.9419299617e-05    3.7424052842e-04
  48.6600000    3.4512682551e-04    2.3568423145e-04    1.3270669696e-04    2.5130538359e-04    2.2620166175e-04    6.9461049438e-04    6.9941855440e-05    3.7539750189e-04
  48.6700000    3.4640758686e-04    2.3545084791e-04    1.3174449260e-04    2.4895074808e-04    2.2623581887e-04    6.9450885079e-04    7.0463766771e-05    3.7655371501e-04
  48.6800000    3.4771466320e-04    2.3526037909e-04    1.3100068519e-04    2.4662523811e-04    2.2626792038e-04    6.9441459106e-04    7.0985042943e-05    3.7770933511e-04
  48.6900000    3.4904402686e-04    2.3511001341e-04    1.3047960319e-04    2.4433753827e-04    2.2629904707e-04    6.9433206108e-04    7.1505696269e-05    3.7886451395e-04
  48.7000000    3.5039130578e-04    2.3499621377e-04    1.3018210093e-04    2.4209604440e-04    2.2633025134e-04    6.9426534081e-04    7.2025741759e-05    3.8001938630e-04
  48.7100000    3.5175182293e-04    2.3491475965e-04    1.3010557640e-04    2.3990875392e-04    2.2636254178e-04    6.9421818092e-04    7.2545196812e-05    3.8117406877e-04
  48.7200000    3.5312064076e-04    2.3486080550e-04    1.3024404327e-04    2.3778315974e-04    2.2639686871e-04    6.9419394438e-04    7.3064080874e-05    3.8232865900e-04
  48.7300000    3.5449261042e-04    2.3482895473e-04    1.3058825551e-04    2.3572614891e-04    2.2643411094e-04    6.9419555417e-04    7.3582415085e-05    3.8348323506e-04
  48.7400000    3.5586242520e-04    2.3481334839e-04    1.3112588236e-04    2.3374390739e-04    2.2647506395e-04    6.9422544758e-04    7.4100221893e-05    3.8463785518e-04
  48.7500000    3.5722467782e-04    2.3480776717e-04    1.3184173064e-04    2.3184183220e-04    2.2652042967e-04    6.9428553808e-04    7.4617524674e-05    3.8579255768e-04
  48.7600000    3.5857392076e-04    2.3480574460e-04    1.3271801061e-04    2.3002445218e-04    2.2657080805e-04    6.9437718510e-04    7.5134347334e-05    3.8694736126e-04
  48.7700000    3.5990472920e-04    2.3480068912e-04    1.3373464084e-04    2.2829535843e-04    2.2662669060e-04    6.9450117230e-04    7.5650713916e-05    3.8810226546e-04
  48.7800000    3.6121176559e-04    2.3478601233e-04    1.3486958709e-04    2.2665714536e-04    2.2668845588e-04    6.9465769460e-04    7.6166648214e-05    3.8925725140e-04
  48.7900000    3.6248984515e-04    2.3475526022e-04    1.3609922946e-04    2.2511136338e-04    2.2675636714e-04    6.9484635406e-04    7.6682173392e-05    3.9041228272e-04
  48.8000000    3.6373400129e-04    2.3470224429e-04    1.3739875202e-04    2.2365848392e-04    2.2683057206e-04    6.9506616478e-04    7.7197311626e-05    3.9156730671e-04
  48.8100000    3.6493955035e-04    2.3462116903e-04    1.3874254829e-04    2.2229787729e-04    2.2691110455e-04    6.9531556670e-04    7.7712083776e-05    3.9272225567e-04
  48.8200000    3.6610215429e-04    2.3450675239e-04    1.4010463631e-04    2.2102780399e-04    2.2699788866e-04    6.9559244789e-04    7.8226509068e-05    3.9387704832e-04
  48.8300000    3.6721788086e-04    2.3435433625e-04    1.4145907623e-04    2.1984541977e-04    2.2709074447e-04    6.9589417522e-04    7.8740604821e-05    3.9503159145e-04
  48.8400000    3.6828326007e-04    2.3415998346e-04    1.4278038413e-04    2.1874679448e-04    2.2718939569e-04    6.9621763277e-04    7.9254386211e-05    3.9618578156e-04
  48.8500000    3.6929533612e-04    2.3392055916e-04    1.4404393511e-04    2.1772694479e-04    2.2729347914e-04    6.9655926741e-04    7.9767866062e-05    3.9733950667e-04
  48.8600000    3.7025171420e-04    2.3363379386e-04    1.4522634954e-04    2.1677988056e-04    2.2740255555e-04    6.9691514082e-04    8.0281054688e-05    3.9849264813e-04
  48.8700000    3.7115060099e-04    2.3329832676e-04    1.4630585622e-04    2.1589866456e-04    2.2751612180e-04    6.9728098727e-04    8.0793959798e-05    3.9964508244e-04
  48.8800000    3.7199083875e-04    2.3291372801e-04    1.4726262686e-04    2.1507548483e-04    2.2763362404e-04    6.9765227605e-04    8.1306586407e-05    4.0079668314e-04
  48.8900000    3.7277193185e-04    2.3248049955e-04    1.4807907662e-04    2.1430173926e-04    2.2775447179e-04    6.9802427792e-04    8.1818936836e-05    4.0194732254e-04
  48.9000000    3.7349406576e-04    2.3200005446e-04    1.4874012625e-04    2.1356813131e-04    2.2787805238e-04    6.9839213427e-04    8.2331010720e-05    4.0309687356e-04
  48.9100000    3.7415811778e-04    2.3147467574e-04    1.4923342170e-04    2.1286477600e-04    2.2800374573e-04    6.9875092817e-04    8.2842805101e-05    4.0424521141e-04
  48.9200000    3.7476565953e-04    2.3090745589e-04    1.4954950812e-04    2.1218131501e-04    2.2813093911e-04    6.9909575622e-04    8.3354314548e-05    4.0539221518e-04
  48.9300000    3.7531895089e-04    2.3030221921e-04    1.4968195565e-04    2.1150703946e-04    2.2825904142e-04    6.9942180008e-04    8.3865531304e-05    4.0653776941e-04
  48.9400000    3.7582092554e-04    2.2966342915e-04    1.4962743536e-04    2.1083101920e-04    2.2838749707e-04    6.9972439666e-04    8.4376445518e-05    4.0768176541e-04
  48.9500000    3.7627516813e-04    2.2899608382e-04    1.4938574454e-04    2.1014223697e-04    2.2851579878e-04    6.9999910602e-04    8.4887045465e-05    4.0882410258e-04
  48.9600000    3.7668588335e-04    2.2830560252e-04    1.4895978107e-04    2.0942972580e-04    2.2864349940e-04    7.0024177597e-04    8.5397317836e-05    4.0996468954e-04
  48.9700000    3.7705785726e-04    2.2759770676e-04    1.4835546799e-04    2.0868270811e-04    2.2877022230e-04    7.0044860237e-04    8.5907248047e-05    4.1110344506e-04
  48.9800000    3.7739641125e-04    2.2687829922e-04    1.4758162945e-04    2.0789073463e-04    2.2889567018e-04    7.0061618440e-04    8.6416820558e-05    4.1224029898e-04
  48.9900000    3.7770734938e-04    2.2615334386e-04    1.4664982077e-04    2.0704382154e-04    2.2901963219e-04    7.0074157397e-04    8.6926019238e-05    4.1337519279e-04
  49.0000000    3.7799689950e-04    2.2542875053e-04    1.4557411547e-04    2.0613258395e-04    2.2914198914e-04    7.0082231863e-04    8.7434827719e-05    4.1450808022e-04
  49.0100000    3.7827164888e-04    2.2471026660e-04    1.4437085307e-04    2.0514836405e-04    2.2926271669e-04    7.0085649728e-04    8.7943229780e-05    4.1563892759e-04
  49.0200000    3.7853847527e-04    2.2400337879e-04    1.4305835211e-04    2.0408335209e-04    2.2938188649e-04    7.0084274838e-04    8.8451209714e-05    4.1676771400e-04
  49.0300000    3.7880447403e-04    2.2331322647e-04    1.4165659318e-04    2.0293069862e-04    2.2949966522e-04    7.0078029016e-04    8.8958752708e-05    4.1789443142e-04
  49.0400000    3.7907688215e-04    2.2264452874e-04    1.4018687753e-04    2.0168461642e-04    2.2961631152e-04    7.0066893262e-04    8.9465845213e-05    4.1901908463e-04
  49.0500000    3.7936300014e-04    2.2200152565e-04    1.3867146663e-04    2.0034047049e-04    2.2973217089e-04    7.0050908123e-04    8.9972475273e-05    4.2014169094e-04
  49.0600000    3.7967011253e-04    2.2138793454e-04    1.3713320910e-04    1.9889485482e-04    2.2984766856e-04    7.0030173223e-04    9.0478632882e-05    4.2126227994e-04
  49.0700000    3.8000540786e-04    2.2080692112e-04    1.3559516076e-04    1.9734565474e-04    2.2996330060e-04    7.0004845970e-04    9.0984310277e-05    4.2238089296e-04
  49.0800000    3.8037589911e-04    2.2026108451e-04    1.3408020432e-04    1.9569209368e-04    2.3007962326e-04    6.9975139462e-04    9.1489502212e-05    4.2349758256e-04
  49.0900000    3.8078834516e-04    2.1975245569e-04    1.3261067478e-04    1.9393476353e-04    2.3019724088e-04    6.9941319610e-04    9.1994206213e-05    4.2461241184e-04
  49.1000000    3.8124917435e-04    2.1928250722e-04    1.3120799649e-04    1.9207563780e-04    2.3031679247e-04    6.9903701550e-04    9.2498422774e-05    4.2572545367e-04
  49.1100000    3.8176441074e-04    2.1885217291e-04    1.2989233783e-04    1.9011806719e-04    2.3043893730e-04    6.9862645362e-04    9.3002155532e-05    4.2683678986e-04
  49.1200000    3.8233960378e-04    2.1846187519e-04    1.2868228897e-04    1.8806675730e-04    2.3056433970e-04    6.9818551179e-04    9.3505411382e-05    4.2794651029e-04
  49.1300000    3.8297976221e-04    2.1811155805e-04    1.2759456762e-04    1.8592772829e-04    2.3069365341e-04    6.9771853751e-04    9.4008200560e-05    4.2905471189e-04
  49.1400000    3.8368929268e-04    2.1780072346e-04    1.2664375755e-04    1.8370825686e-04    2.3082750572e-04    6.9723016531e-04    9.4510536687e-05    4.3016149770e-04
  49.1500000    3.8447194379e-04    2.1752846923e-04    1.2584208367e-04    1.8141680090e-04    2.3096648180e-04    6.9672525376e-04    9.5012436740e-05    4.3126697577e-04
  49.1600000    3.8533075607e-04    2.1729352628e-04    1.2519922733e-04    1.7906290743e-04    2.3111110939e-04    6.9620881940e-04    9.5513921004e-05    4.3237125811e-04
  49.1700000    3.8626801838e-04    2.1709429380e-04    1.2472218420e-04    1.7665710486e-04    2.3126184430e-04    6.9568596848e-04    9.6015012963e-05    4.3347445961e-04
  49.1800000    3.8728523118e-04    2.1692887114e-04    1.2441516695e-04    1.7421078061e-04    2.3141905685e-04    6.9516182755e-04    9.6515739164e-05    4.3457669694e-04
  49.1900000    3.8838307725e-04    2.1679508515e-04    1.2427955384e-04    1.7173604547e-04    2.3158301972e-04    6.9464147359e-04    9.7016129017e-05    4.3567808744e-04
  49.2000000    3.8956139992e-04    2.1669051284e-04    1.2431388376e-04    1.6924558631e-04    2.3175389724e-04    6.9412986484e-04    9.7516214580e-05    4.3677874806e-04
  49.2100000    3.9081918946e-04    2.1661249913e-04    1.2451389748e-04    1.6675250887e-04    2.3193173661e-04    6.9363177310e-04    9.8016030288e-05    4.3787879427e-04
  49.2200000    3.9215457772e-04    2.1655816987e-04    1.2487262395e-04    1.6427017248e-04    2.3211646099e-04    6.9315171842e-04    9.8515612659e-05    4.3897833902e-04
  49.2300000    3.9356484126e-04    2.1652444116e-04    1.2538051000e-04    1.6181201898e-04    2.3230786481e-04    6.9269390699e-04    9.9014999984e-05    4.4007749172e-04
  49.2400000    3.9504641326e-04    2.1650802562e-04    1.2602559098e-04    1.5939139783e-04    2.3250561134e-04    6.9226217310e-04    9.9514231968e-05    4.4117635729e-04
  49.2500000    3.9659490433e-04    2.1650543724e-04    1.2679369921e-04    1.5702138992e-04    2.3270923270e-04    6.9185992591e-04    1.0001334938e-04    4.4227503517e-04
  49.2600000    3.9820513209e-04    2.1651299600e-04    1.2766870662e-04    1.5471463224e-04    2.3291813226e-04    6.9149010159e-04    1.0051239368e-04    4.4337361852e-04
  49.2700000    3.9987115984e-04    2.1652683404e-04    1.2863279725e-04    1.5248314603e-04    2.3313158944e-04    6.9115512163e-04    1.0101140661e-04    4.4447219333e-04
  49.2800000    4.0158634411e-04    2.1654290486e-04    1.2966676518e-04    1.5033817065e-04    2.3334876703e-04    6.9085685773e-04    1.0151042985e-04    4.4557083769e-04
  49.2900000    4.0334339092e-04    2.1655699704e-04    1.3075033255e-04    1.4829000570e-04    2.3356872069e-04    6.9059660373e-04    1.0200950459e-04    4.4666962108e-04
  49.3000000    4.0513442070e-04    2.1656475388e-04    1.3186248267e-04    1.4634786354e-04    2.3379041077e-04    6.9037505498e-04    1.0250867118e-04    4.4776860377e-04
  49.3100000    4.0695104138e-04    2.1656169992e-04    1.3298180247e-04    1.4451973458e-04    2.3401271610e-04    6.9019229545e-04    1.0300796876e-04    4.4886783624e-04
  49.3200000    4.0878442949e-04    2.1654327524e-04    1.3408682885e-04    1.4281226732e-04    2.3423444966e-04    6.9004779265e-04    1.0350743489e-04    4.4996735876e-04
  49.3300000    4.1062541855e-04    2.1650487779e-04    1.3515639312e-04    1.4123066515e-04    2.3445437581e-04    6.8994040057e-04    1.0400710525e-04    4.5106720097e-04
  49.3400000    4.1246459433e-04    2.1644191381e-04    1.3616995822e-04    1.3977860150e-04    2.3467122887e-04    6.8986837052e-04    1.0450701332e-04    4.5216738163e-04
  49.3500000    4.1429239616e-04    2.1634985576e-04    1.3710794303e-04    1.3845815498e-04    2.3488373276e-04    6.8982936983e-04    1.0500719011e-04    4.5326790842e-04
  49.3600000    4.1609922348e-04    2.1622430713e-04    1.3795202894e-04    1.3726976561e-04    2.3509062132e-04    6.8982050819e-04    1.0550766388e-04    4.5436877782e-04
  49.3700000    4.1787554669e-04    2.1606107256e-04    1.3868544374e-04    1.3621221322e-04    2.3529065909e-04    6.8983837126e-04    1.0600845999e-04    4.5546997513e-04
  49.3800000    4.1961202123e-04    2.1585623185e-04    1.3929321845e-04    1.3528261858e-04    2.3548266199e-04    6.8987906135e-04    1.0650960068e-04    4.5657147460e-04
  49.3900000    4.2129960361e-04    2.1560621585e-04    1.3976241324e-04    1.3447646765e-04    2.3566551790e-04    6.8993824447e-04    1.0701110491e-04    4.5767323958e-04
  49.4000000    4.2292966821e-04    2.1530788193e-04    1.4008230908e-04    1.3378765897e-04    2.3583820636e-04    6.9001120333e-04    1.0751298833e-04    4.5877522284e-04
  49.4100000    4.2449412332e-04    2.1495858702e-04    1.4024456232e-04    1.3320857390e-04    2.3599981744e-04    6.9009289572e-04    1.0801526312e-04    4.5987736702e-04
  49.4200000    4.2598552497e-04    2.1455625547e-04    1.4024332004e-04    1.3273016893e-04    2.3614956916e-04    6.9017801742e-04    1.0851793804e-04    4.6097960507e-04
  49.4300000    4.2739718693e-04    2.1409943978e-04    1.4007529472e-04    1.3234208933e-04    2.3628682330e-04    6.9026106905e-04    1.0902101839e-04    4.6208186093e-04
  49.4400000    4.2872328526e-04    2.1358737173e-04    1.3973979739e-04    1.3203280254e-04    2.3641109930e-04    6.9033642594e-04    1.0952450607e-04    4.6318405013e-04
  49.4500000    4.2995895568e-04    2.1302000201e-04    1.3923872915e-04    1.3178974983e-04    2.3652208588e-04    6.9039841027e-04    1.1002839966e-04    4.6428608066e-04
  49.4600000    4.3110038213e-04    2.1239802685e-04    1.3857653151e-04    1.3159951432e-04    2.3661965029e-04    6.9044136457e-04    1.1053269454e-04    4.6538785379e-04
  49.4700000    4.3214487478e-04    2.1172290014e-04    1.3776009689e-04    1.3144800309e-04    2.3670384487e-04    6.9045972557e-04    1.1103738300e-04    4.6648926501e-04
  49.4800000    4.3309093585e-04    2.1099683048e-04    1.3679864095e-04    1.3132064102e-04    2.3677491093e-04    6.9044809778e-04    1.1154245442e-04    4.6759020506e-04
  49.4900000    4.3393831177e-04    2.1022276247e-04    1.3570353927e-04    1.3120257354e-04    2.3683327960e-04    6.9040132545e-04    1.1204789547e-04    4.6869056096e-04
  49.5000000    4.3468803019e-04    2.0940434279e-04    1.3448813134e-04    1.3107887578e-04    2.3687956987e-04    6.9031456243e-04    1.1255369031e-04    4.6979021715e-04
  49.5100000    4.3534242046e-04    2.0854587124e-04    1.3316749538e-04    1.3093476473e-04    2.3691458361e-04    6.9018333872e-04    1.1305982082e-04    4.7088905664e-04
  49.5200000    4.3590511674e-04    2.0765223825e-04    1.3175819768e-04    1.3075581171e-04    2.3693929760e-04    6.9000362301e-04    1.1356626682e-04    4.7198696212e-04
  49.5300000    4.3638104256e-04    2.0672885026e-04    1.3027802108e-04    1.3052815183e-04    2.3695485285e-04    6.8977188025e-04    1.1407300634e-04    4.7308381720e-04
  49.5400000    4.3677637646e-04    2.0578154464e-04    1.2874567683e-04    1.3023868734e-04    2.3696254106e-04    6.8948512361e-04    1.1458001590e-04    4.7417950756e-04
  49.5500000    4.3709849817e-04    2.0481649689e-04    1.2718050479e-04    1.2987528186e-04    2.3696378864e-04    6.8914096003e-04    1.1508727069e-04    4.7527392208e-04
