#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.6500000   -8.5527498141e-08    1.5878567883e-07    1.3218165872e-07   -6.1837475910e-07   -9.1022044684e-08   -8.6583869688e-10    6.8814127989e-09   -1.2995059280e-07
  44.6600000   -1.0004535705e-07    1.4839060653e-07    1.0893626281e-07   -6.0399095303e-07   -8.7638233167e-08    2.4649584591e-10    6.8666990244e-09   -1.3038395769e-07
  44.6700000   -1.1341659861e-07    1.3566426300e-07    8.3216265282e-08   -5.8917585144e-07   -8.4408038127e-08    1.4097807473e-09    6.8532470430e-09   -1.3082400334e-07
  44.6800000   -1.2542784245e-07    1.2073887233e-07    5.5373036545e-08   -5.7413981320e-07   -8.1362241344e-08    2.5900910545e-09    6.8410129256e-09   -1.3127073809e-07
  44.6900000   -1.3587750434e-07    1.0377757813e-07    2.5797153440e-08   -5.5908918521e-07   -7.8530199323e-08    3.7502719100e-09    6.8298948663e-09   -1.3172400419e-07
  44.7000000   -1.4457854093e-07    8.4972951388e-08   -5.0870534778e-09   -5.4422364973e-07   -7.5939447722e-08    4.8505554997e-09    6.8197421852e-09   -1.3218349806e-07
  44.7100000   -1.5136124117e-07    6.4545208360e-08   -3.6827584709e-08   -5.2973390617e-07   -7.3615299580e-08    5.8491855589e-09    6.8103708307e-09   -1.3264874923e-07
  44.7200000   -1.5607565759e-07    4.2739923562e-08   -6.8951317990e-08   -5.1579945577e-07   -7.1580475519e-08    6.7032048333e-09    6.8015493953e-09   -1.3311915082e-07
  44.7300000   -1.5859404852e-07    1.9825392914e-08   -1.0097103017e-07   -5.0258675082e-07   -6.9854696665e-08    7.3692572324e-09    6.7930101086e-09   -1.3359392824e-07
  44.7400000   -1.5881297653e-07   -3.9103852620e-09   -1.3239262050e-07   -4.9024756462e-07   -6.8454399988e-08    7.8044329353e-09    6.7844398897e-09   -1.3407216675e-07
  44.7500000   -1.5665530218e-07   -2.8163130478e-08   -1.6272263570e-07   -4.7891771294e-07   -6.7392420900e-08    7.9672073323e-09    6.7754908237e-09   -1.3455282267e-07
  44.7600000   -1.5207184456e-07   -5.2616015011e-08   -1.9147580935e-07   -4.6871606943e-07   -6.6677756659e-08    7.8183362879e-09    6.7657921546e-09   -1.3503472331e-07
  44.7700000   -1.4504277076e-07   -7.6943759327e-08   -2.1818258112e-07   -4.5974386804e-07   -6.6315389940e-08    7.3217946460e-09    6.7549433066e-09   -1.3551658617e-07
  44.7800000   -1.3557866028e-07   -1.0081702377e-07   -2.4239647399e-07   -4.5208431358e-07   -6.6306166094e-08    6.4457019151e-09    6.7425345466e-09   -1.3599702675e-07
  44.7900000   -1.2372123087e-07   -1.2390695205e-07   -2.6370123781e-07   -4.4580250525e-07   -6.6646760164e-08    5.1631640196e-09    6.7281220150e-09   -1.3647459166e-07
  44.8000000   -1.0954372183e-07   -1.4588994439e-07   -2.8171751523e-07   -4.4094559821e-07   -6.7329676449e-08    3.4531650266e-09    6.7112630505e-09   -1.3694777415e-07
  44.8100000   -9.3150765638e-08   -1.6645252534e-07   -2.9610912399e-07   -4.3754325963e-07   -6.8343364804e-08    1.3012621585e-09    6.6915165435e-09   -1.3741501755e-07
  44.8200000   -7.4678005005e-08   -1.8529621712e-07   -3.0658871671e-07   -4.3560831942e-07   -6.9672391399e-08   -1.2997011145e-09    6.6684321543e-09   -1.3787476382e-07
  44.8300000   -5.4291215126e-08   -2.0214238938e-07   -3.1292273971e-07   -4.3513761290e-07   -7.1297684023e-08   -4.3490544558e-09    6.6415771060e-09   -1.3832545400e-07
  44.8400000   -3.2184934041e-08   -2.1673690775e-07   -3.1493562515e-07   -4.3611306748e-07   -7.3196837415e-08   -7.8378265015e-09    6.6105322626e-09   -1.3876555979e-07
  44.8500000   -8.5807714156e-09   -2.2885456955e-07   -3.1251320712e-07   -4.3850285173e-07   -7.5344500843e-08   -1.1748472188e-08    6.5749003045e-09   -1.3919361634e-07
  44.8600000    1.6274745400e-08   -2.3830316746e-07   -3.0560517693e-07   -4.4226262359e-07   -7.7712778792e-08   -1.6054690657e-08    6.5343059104e-09   -1.3960822519e-07
  44.8700000    4.2112747218e-08   -2.4492718505e-07   -2.9422662944e-07   -4.4733693466e-07   -8.0271743167e-08   -2.0721415001e-08    6.4884189988e-09   -1.4000809492e-07
  44.8800000    6.8644942553e-08   -2.4861095654e-07   -2.7845862581e-07   -4.5366056595e-07   -8.2989898173e-08   -2.5704962442e-08    6.4369335281e-09   -1.4039205512e-07
  44.8900000    9.5566919353e-08   -2.4928119154e-07   -2.5844778394e-07   -4.6115994650e-07   -8.5834729276e-08   -3.0953376868e-08    6.3796033105e-09   -1.4075907742e-07
  44.9000000    1.2256170804e-07   -2.4690886584e-07   -2.3440483446e-07   -4.6975451451e-07   -8.8773258610e-08   -3.6406886183e-08    6.3162180489e-09   -1.4110828672e-07
  44.9100000    1.4930371974e-07   -2.4151044724e-07   -2.0660223275e-07   -4.7935800506e-07   -9.1772542819e-08   -4.1998573278e-08    6.2466353650e-09   -1.4143899307e-07
  44.9200000    1.7546272363e-07   -2.3314821673e-07   -1.7537083412e-07   -4.8987971248e-07   -9.4800238954e-08   -4.7655175269e-08    6.1707567184e-09   -1.4175069673e-07
  44.9300000    2.0070808863e-07   -2.2192994354e-07   -1.4109559942e-07   -5.0122558896e-07   -9.7825066082e-08   -5.3298054353e-08    6.0885548369e-09   -1.4204309966e-07
  44.9400000    2.2471316252e-07   -2.0800768457e-07   -1.0421052182e-07   -5.1329929628e-07   -1.0081727125e-07   -5.8844284986e-08    6.0000613430e-09   -1.4231611505e-07
  44.9500000    2.4715952795e-07   -1.9157577766e-07   -6.5192699673e-08   -5.2600306141e-07   -1.0374904548e-07   -6.4207882839e-08    5.9053717455e-09   -1.4256988306e-07
  44.9600000    2.6774138578e-07   -1.7286811192e-07   -2.4555777881e-08   -5.3923845229e-07   -1.0659486920e-07   -6.9301128510e-08    5.8046588566e-09   -1.4280476160e-07
  44.9700000    2.8616970798e-07   -1.5215459422e-07    1.7157242390e-08   -5.5290696711e-07   -1.0933179619e-07   -7.4035975897e-08    5.6981438305e-09   -1.4302134715e-07
  44.9800000    3.0217634232e-07   -1.2973700990e-07    5.9381712244e-08   -5.6691052524e-07   -1.1193964982e-07   -7.8325530184e-08    5.5861361442e-09   -1.4322043939e-07
  44.9900000    3.1551783050e-07   -1.0594427026e-07    1.0153940829e-07   -5.8115177784e-07   -1.1440119086e-07   -8.2085570646e-08    5.4689952442e-09   -1.4340307118e-07
  45.0000000    3.2597889752e-07   -8.1127150809e-08    1.4304686166e-07   -5.9553434698e-07   -1.1670214089e-07   -8.5236063005e-08    5.3471618244e-09   -1.4357047766e-07
  45.0100000    3.3337575097e-07   -5.5652573901e-08    1.8332384808e-07   -6.0996291443e-07   -1.1883118418e-07   -8.7702668838e-08    5.2211326438e-09   -1.4372409781e-07
  45.0200000    3.3755886660e-07   -2.9897689019e-08    2.2180192130e-07   -6.2434324018e-07   -1.2077988230e-07   -8.9418246245e-08    5.0914618540e-09   -1.4386554806e-07
  45.0300000    3.3841548135e-07   -4.2436114338e-09    2.5793277547e-07   -6.3858208212e-07   -1.2254248665e-07   -9.0324203523e-08    4.9587566177e-09   -1.4399662014e-07
  45.0400000    3.3587146541e-07    2.0930703336e-08    2.9119645019e-07   -6.5258708263e-07   -1.2411575108e-07   -9.0371838035e-08    4.8236849673e-09   -1.4411924714e-07
  45.0500000    3.2989293313e-07    4.5254730456e-08    3.2110907787e-07   -6.6626663137e-07   -1.2549863478e-07   -8.9523513143e-08    4.6869542597e-09   -1.4423549599e-07
  45.0600000    3.2048719938e-07    6.8372313351e-08    3.4723025945e-07   -6.7952971256e-07   -1.2669201031e-07   -8.7753676906e-08    4.5493201609e-09   -1.4434753142e-07
  45.0700000    3.0770331969e-07    8.9947540289e-08    3.6916976789e-07   -6.9228576060e-07   -1.2769828516e-07   -8.5049740677e-08    4.4115687681e-09   -1.4445759954e-07
  45.0800000    2.9163209701e-07    1.0966998173e-07    3.8659359506e-07   -7.0444459898e-07   -1.2852106575e-07   -8.1412751935e-08    4.2745136595e-09   -1.4456799632e-07
  45.0900000    2.7240549972e-07    1.2725965727e-07    3.9922922436e-07   -7.1591639643e-07   -1.2916478125e-07   -7.6857838652e-08    4.1389985973e-09   -1.4468104764e-07
  45.1000000    2.5019575389e-07    1.4247132335e-07    4.0686999474e-07   -7.2661174074e-07   -1.2963432215e-07   -7.1414483867e-08    4.0058728701e-09   -1.4479906487e-07
  45.1100000    2.2521379694e-07    1.5509823520e-07    4.0937854138e-07   -7.3644181447e-07   -1.2993470581e-07   -6.5126503918e-08    3.8759983222e-09   -1.4492433956e-07
  45.1200000    1.9770729626e-07    1.6497514959e-07    4.0668928099e-07   -7.4531871513e-07   -1.3007078828e-07   -5.8051855710e-08    3.7502354586e-09   -1.4505909879e-07
  45.1300000    1.6795819401e-07    1.7198063687e-07    3.9880978501e-07   -7.5315584256e-07   -1.3004699047e-07   -5.0262095397e-08    3.6294355172e-09   -1.4520547671e-07
  45.1400000    1.3627988002e-07    1.7603860300e-07    3.8582116165e-07   -7.5986851031e-07   -1.2986710990e-07   -4.1841746977e-08    3.5144330331e-09   -1.4536549667e-07
  45.1500000    1.0301389974e-07    1.7711912789e-07    3.6787735954e-07   -7.6537463867e-07   -1.2953417574e-07   -3.2887296396e-08    3.4060364358e-09   -1.4554104372e-07
  45.1600000    6.8526284137e-08    1.7523846345e-07    3.4520334530e-07   -7.6959561498e-07   -1.2905039758e-07   -2.3506032147e-08    3.3050260700e-09   -1.4573383523e-07
  45.1700000    3.3203576407e-08    1.7045833483e-07    3.1809230538e-07   -7.7245726778e-07   -1.2841715879e-07   -1.3814657496e-08    3.2121419232e-09   -1.4594540697e-07
  45.1800000   -2.5514887104e-09    1.6288444359e-07    2.8690183119e-07   -7.7389103007e-07   -1.2763510535e-07   -3.9377240200e-09    3.1280842691e-09   -1.4617708348e-07
  45.1900000   -3.8324614472e-08    1.5266438997e-07    2.5204910866e-07   -7.7383511531e-07   -1.2670428868e-07    5.9941527869e-09    3.0534821877e-09   -1.4642996190e-07
  45.2000000   -7.3694707994e-08    1.3998492761e-07    2.1400528841e-07   -7.7223587003e-07   -1.2562440487e-07    1.5846141913e-08    2.9889260727e-09   -1.4670490866e-07
  45.2100000   -1.0823893591e-07    1.2506856106e-07    1.7328899941e-07   -7.6904912695e-07   -1.2439506148e-07    2.5481239518e-08    2.9349223903e-09   -1.4700253183e-07
  45.2200000   -1.4153781521e-07    1.0816970473e-07    1.3045916297e-07   -7.6424165206e-07   -1.2301612312e-07    3.4762338830e-08    2.8919206439e-09   -1.4732319006e-07
  45.2300000   -1.7318051900e-07    8.9570455549e-08    8.6107217005e-08   -7.5779254541e-07   -1.2148807988e-07    4.3554390140e-08    2.8602824340e-09   -1.4766696780e-07
  45.2400000   -2.0277011117e-07    6.9575805295e-08    4.0848797445e-08   -7.4969463542e-07   -1.1981244063e-07    5.1726547661e-08    2.8402990510e-09   -1.4803368385e-07
  45.2500000   -2.2992876998e-07    4.8508717633e-08   -4.6848985702e-09   -7.3995583703e-07   -1.1799216361e-07    5.9154312377e-08    2.8321679708e-09   -1.4842289724e-07
  45.2600000   -2.5430290463e-07    2.6704950963e-08   -4.9856050801e-08   -7.2860034067e-07   -1.1603205266e-07    6.5721614305e-08    2.8360072793e-09   -1.4883389999e-07
  45.2700000   -2.7556815870e-07    4.5077400119e-09   -9.4029282020e-08   -7.1566976207e-07   -1.1393913569e-07    7.1322775598e-08    2.8518454015e-09   -1.4926573080e-07
  45.2800000   -2.9343416724e-07   -1.7737563425e-08   -1.3658065590e-07   -7.0122402729e-07   -1.1172303919e-07    7.5864397568e-08    2.8796177283e-09   -1.4971719133e-07
  45.2900000   -3.0764884976e-07   -3.9688883428e-08   -1.7690661745e-07   -6.8534210564e-07   -1.0939623918e-07    7.9267027527e-08    2.9191723802e-09   -1.5018684722e-07
  45.3000000   -3.1800255432e-07   -6.1012654846e-08   -2.1443259563e-07   -6.6812249131e-07   -1.0697431316e-07    8.1466657606e-08    2.9702621409e-09   -1.5067305555e-07
  45.3100000   -3.2433152688e-07   -8.1388784351e-08   -2.4862126434e-07   -6.4968339657e-07   -1.0447606757e-07    8.2416002382e-08    3.0325604597e-09   -1.5117398291e-07
  45.3200000   -3.2652096262e-07   -1.0051559296e-07   -2.7898024443e-07   -6.3016270327e-07   -1.0192355813e-07    8.2085501735e-08    3.1056468687e-09   -1.5168762297e-07
  45.3300000   -3.2450740823e-07   -1.1811415642e-07   -3.0506923451e-07   -6.0971752319e-07   -9.9342016184e-08    8.0464093767e-08    3.1890240544e-09   -1.5221182488e-07
  45.3400000   -3.1828047704e-07   -1.3393246809e-07   -3.2650634028e-07   -5.8852348449e-07   -9.6759687172e-08    7.7559657825e-08    3.2821145115e-09   -1.5274431965e-07
  45.3500000   -3.0788392748e-07   -1.4774903042e-07   -3.4297366501e-07   -5.6677366591e-07   -9.4207481324e-08    7.3399168948e-08    3.3842542876e-09   -1.5328274078e-07
  45.3600000   -2.9341574325e-07   -1.5937596696e-07   -3.5422190990e-07   -5.4467717247e-07   -9.1718575971e-08    6.8028562006e-08    3.4947258134e-09   -1.5382466301e-07
  45.3700000   -2.7502770786e-07   -1.6866162677e-07   -3.6007409119e-07   -5.2245737839e-07   -8.9327858949e-08    6.1512254758e-08    3.6127365545e-09   -1.5436762783e-07
  45.3800000   -2.5292395223e-07   -1.7549253719e-07   -3.6042814471e-07   -5.0034984167e-07   -8.7071252358e-08    5.3932377050e-08    3.7374415580e-09   -1.5490916290e-07
  45.3900000   -2.2735871801e-07   -1.7979475463e-07   -3.5525852846e-07   -4.7859989687e-07   -8.4984999938e-08    4.5387712672e-08    3.8679431708e-09   -1.5544682965e-07
  45.4000000   -1.9863329970e-07   -1.8153457909e-07   -3.4461672352e-07   -4.5745992690e-07   -8.3104769893e-08    3.5992320263e-08    4.0033038363e-09   -1.5597823994e-07
  45.4100000   -1.6709221999e-07   -1.8071866008e-07   -3.2863062412e-07   -4.3718644207e-07   -8.1464789688e-08    2.5873917570e-08    4.1425517752e-09   -1.5650108871e-07
  45.4200000   -1.3311864157e-07   -1.7739329307e-07   -3.0750285397e-07   -4.1803683935e-07   -8.0096878151e-08    1.5172012592e-08    4.2846863982e-09   -1.5701318021e-07
  45.4300000   -9.7129126319e-08   -1.7164335178e-07   -2.8150800276e-07   -4.0026605453e-07   -7.9029456249e-08    4.0358079910e-09    4.4286946887e-09   -1.5751246200e-07
  45.4400000   -5.9567728016e-08   -1.6359022529e-07   -2.5098886676e-07   -3.8412303225e-07   -7.8286588670e-08   -7.3780640091e-09    4.5735489824e-09   -1.5799703963e-07
  45.4500000   -2.0899675628e-08   -1.5338955063e-07   -2.1635170641e-07   -3.6984711366e-07   -7.7887036384e-08   -1.8907960368e-08    4.7182300017e-09   -1.5846520032e-07
  45.4600000    1.8395448294e-08   -1.4122809463e-07   -1.7806055502e-07   -3.5766439058e-07   -7.7843354488e-08   -3.0389753717e-08    4.8617245043e-09   -1.5891543034e-07
  45.4700000    5.7830702539e-08   -1.2732032466e-07   -1.3663081883e-07   -3.4778408101e-07   -7.8161111042e-08   -4.1659412922e-08    5.0030326007e-09   -1.5934645179e-07
  45.4800000    9.6919013936e-08   -1.1190450864e-07   -9.2621991391e-08   -3.4039501538e-07   -7.8838181152e-08   -5.2555643839e-08    5.1411935702e-09   -1.5975720149e-07
  45.4900000    1.3518034785e-07   -9.5238401063e-08   -4.6629889828e-08   -3.3566222671e-07   -7.9864219616e-08   -6.2922461382e-08    5.2752747049e-09   -1.6014687670e-07
  45.5000000    1.7214885205e-07   -7.7594690837e-08    7.2171015461e-10   -3.3372378879e-07   -8.1220263708e-08   -7.2611754449e-08    5.4043883738e-09   -1.6051492728e-07
  45.5100000    2.0737962251e-07   -5.9256289208e-08    4.8789833846e-08   -3.3468786628e-07   -8.2878529945e-08   -8.1485661486e-08    5.5276994506e-09   -1.6086106086e-07
  45.5200000    2.4045524658e-07   -4.0511480312e-08    9.6921274185e-08   -3.3863015519e-07   -8.4802422840e-08   -8.9418889136e-08    5.6444353881e-09   -1.6118525077e-07
  45.5300000    2.7099166123e-07   -2.1649021818e-08    1.4446179627e-07   -3.4559162770e-07   -8.6946750505e-08   -9.6300768469e-08    5.7538845892e-09   -1.6148772336e-07
  45.5400000    2.9864352441e-07   -2.9534223346e-09    1.9076526071e-07   -3.5557675780e-07   -8.9258170446e-08   -1.0203712984e-07    5.8554093632e-09   -1.6176896269e-07
  45.5500000    3.2310883001e-07    1.5299739575e-08    2.3520267672e-07   -3.6855218968e-07   -9.1675832306e-08   -1.0655187791e-07    5.9484550620e-09   -1.6202970848e-07
  45.5600000    3.4413276685e-07    3.2848156202e-08    2.7717103526e-07   -3.8444591322e-07   -9.4132289550e-08   -1.0978830729e-07    6.0325393426e-09   -1.6227092191e-07
  45.5700000    3.6151062982e-07    4.9446832013e-08    3.1610167807e-07   -4.0314696944e-07   -9.6554584532e-08   -1.1171009570e-07    6.1072736449e-09   -1.6249380161e-07
  45.5800000    3.7508996020e-07    6.4871695443e-08    3.5146828341e-07   -4.2450573674e-07   -9.8865562622e-08   -1.1230194188e-07    6.1723500980e-09   -1.6269974651e-07
  45.5900000    3.8477166139e-07    7.8922765416e-08    3.8279415777e-07   -4.4833475644e-07   -1.0098533791e-07   -1.1156988913e-07    6.2275523137e-09   -1.6289033938e-07
  45.6000000    3.9051024407e-07    9.1426868817e-08    4.0965886399e-07   -4.7441017141e-07   -1.0283294991e-07   -1.0954125346e-07    6.2727601324e-09   -1.6306732458e-07
  45.6100000    3.9231323227e-07    1.0223972802e-07    4.3170406327e-07   -5.0247371802e-07   -1.0432810059e-07   -1.0626423220e-07    6.3079393164e-09   -1.6323259548e-07
  45.6200000    3.9023956321e-07    1.1124740098e-07    4.4863840732e-07   -5.3223524256e-07   -1.0539302730e-07   -1.0180712885e-07    6.3331500704e-09   -1.6338815654e-07
  45.6300000    3.8439735361e-07    1.1836733437e-07    4.6024154304e-07   -5.6337582258e-07   -1.0595437576e-07   -9.6257249041e-08    6.3485293984e-09   -1.6353610575e-07
  45.6400000    3.7494079274e-07    1.2354861394e-07    4.6636708436e-07   -5.9555134838e-07   -1.0594511398e-07   -8.9719468956e-08    6.3543183678e-09   -1.6367860170e-07
  45.6500000    3.6206653948e-07    1.2677177537e-07    4.6694451408e-07   -6.2839657993e-07   -1.0530641056e-07   -8.2314493387e-08    6.3508256292e-09   -1.6381783719e-07
  45.6600000    3.4600942757e-07    1.2804799323e-07    4.6198003655e-07   -6.6152960275e-07   -1.0398939358e-07   -7.4176855187e-08    6.3384388569e-09   -1.6395600979e-07
  45.6700000    3.2703784161e-07    1.2741774199e-07    4.5155633146e-07   -6.9455668267e-07   -1.0195682507e-07   -6.5452648119e-08    6.3176239484e-09   -1.6409529704e-07
  45.6800000    3.0544870778e-07    1.2494911707e-07    4.3583123001e-07   -7.2707732824e-07   -9.9184556106e-08   -5.6297070723e-08    6.2889069587e-09   -1.6423782255e-07
  45.6900000    2.8156230774e-07    1.2073549213e-07    4.1503531032e-07   -7.5868969873e-07   -9.5662820921e-08   -4.6871814455e-08    6.2528757424e-09   -1.6438563135e-07
  45.7000000    2.5571690964e-07    1.1489313175e-07    3.8946851021e-07   -7.8899605707e-07   -9.1397231908e-08   -3.7342290910e-08    6.2101748060e-09   -1.6454066633e-07
  45.7100000    2.2826343756e-07    1.0755819596e-07    3.5949571139e-07   -8.1760832699e-07   -8.6409476271e-08   -2.7874865103e-08    6.1614841652e-09   -1.6470474209e-07
  45.7200000    1.9956028080e-07    9.8883860120e-08    3.2554145848e-07   -8.4415366443e-07   -8.0737719292e-08   -1.8633979097e-08    6.1075317964e-09   -1.6487952674e-07
  45.7300000    1.6996812860e-07    8.9037006001e-08    2.8808380118e-07   -8.6827990062e-07   -7.4436672722e-08   -9.7793619605e-09    6.0490687076e-09   -1.6506650757e-07
  45.7400000    1.3984522456e-07    7.8194975534e-08    2.4764743197e-07   -8.8966079951e-07   -6.7577272020e-08   -1.4633000038e-09    5.9868642353e-09   -1.6526698653e-07
