#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.1300000    8.7306463227e-08    4.9015040162e-08   -1.9572621915e-08    7.8647060495e-07    1.5856952520e-08    1.0200069878e-07    9.8202511274e-09    2.3287397077e-08
  30.1400000    6.9584947294e-08    5.2515175541e-08   -2.4939667325e-08    7.8470696877e-07    1.3093577283e-08    1.0239911553e-07    9.8472278041e-09    2.3345878255e-08
  30.1500000    5.0568588545e-08    5.6209580536e-08   -2.9511526266e-08    7.8294383238e-07    1.0144860990e-08    1.0315812641e-07    9.8717497830e-09    2.3404079859e-08
  30.1600000    3.0532071404e-08    6.0093919136e-08   -3.3260174628e-08    7.8122388321e-07    7.0255167226e-09    1.0427230589e-07    9.8938547751e-09    2.3461962555e-08
  30.1700000    9.7677696460e-09    6.4157976935e-08   -3.6174519884e-08    7.7959044929e-07    3.7513068097e-09    1.0573100685e-07    9.9136006897e-09    2.3519500579e-08
  30.1800000   -1.1418813554e-08    6.8385146964e-08   -3.8260106409e-08    7.7808660038e-07    3.3896972397e-10    1.0751842967e-07    9.9310682830e-09    2.3576664000e-08
  30.1900000   -3.2713988271e-08    7.2752066405e-08   -3.9538486564e-08    7.7675429578e-07   -3.1938462596e-09    1.0961377559e-07    9.9463468093e-09    2.3633424120e-08
  30.2000000   -5.3800799185e-08    7.7228397853e-08   -4.0046321760e-08    7.7563343835e-07   -6.8286833553e-09    1.1199152027e-07    9.9595467702e-09    2.3689754254e-08
  30.2100000   -7.4364107260e-08    8.1776897911e-08   -3.9834194727e-08    7.7476100408e-07   -1.0546402188e-08    1.1462170172e-07    9.9708099720e-09    2.3745629349e-08
  30.2200000   -9.4095563753e-08    8.6353667961e-08   -3.8965195432e-08    7.7417019865e-07   -1.4327270038e-08    1.1747032282e-07    9.9802759948e-09    2.3801025930e-08
  30.2300000   -1.1269852458e-07    9.0908699976e-08   -3.7513256609e-08    7.7388962279e-07   -1.8151128904e-08    1.2049981728e-07    9.9881142284e-09    2.3855918394e-08
  30.2400000   -1.2989263440e-07    9.5386561075e-08   -3.5561331631e-08    7.7394254554e-07   -2.1997512127e-08    1.2366955205e-07    9.9945019679e-09    2.3910286911e-08
  30.2500000   -1.4541820379e-07    9.9727343359e-08   -3.3199446344e-08    7.7434624989e-07   -2.5845818570e-08    1.2693642709e-07    9.9996312268e-09    2.3964110022e-08
  30.2600000   -1.5904012212e-07    1.0386775847e-07   -3.0522598037e-08    7.7511147734e-07   -2.9675451459e-08    1.3025549718e-07    1.0003707566e-08    2.4017373604e-08
  30.2700000   -1.7055147377e-07    1.0774240134e-07   -2.7628620164e-08    7.7624196012e-07   -3.3465970481e-08    1.3358063537e-07    1.0006947775e-08    2.4070061742e-08
  30.2800000   -1.7977642839e-07    1.1128509845e-07   -2.4616044340e-08    7.7773414588e-07   -3.7197281933e-08    1.3686523135e-07    1.0009575756e-08    2.4122161898e-08
  30.2900000   -1.8657273922e-07    1.1443030212e-07   -2.1581939043e-08    7.7957698702e-07   -4.0849749164e-08    1.4006293022e-07    1.0011827671e-08    2.4173653341e-08
  30.3000000   -1.9083369275e-07    1.1711458644e-07   -1.8619842167e-08    7.8175186370e-07   -4.4404371684e-08    1.4312834862e-07    1.0013950654e-08    2.4224546087e-08
  30.3100000   -1.9248932502e-07    1.1927806696e-07   -1.5817798603e-08    7.8423274996e-07   -4.7842906842e-08    1.4601780816e-07    1.0016193406e-08    2.4274824516e-08
  30.3200000   -1.9150713368e-07    1.2086576376e-07   -1.3256517420e-08    7.8698643086e-07   -5.1148011134e-08    1.4869003208e-07    1.0018814771e-08    2.4324490778e-08
  30.3300000   -1.8789216358e-07    1.2182892256e-07   -1.1007693699e-08    7.8997288129e-07   -5.4303333824e-08    1.5110684781e-07    1.0022072733e-08    2.4373544137e-08
  30.3400000   -1.8168645083e-07    1.2212613117e-07   -9.1325832863e-09    7.9314582177e-07   -5.7293636814e-08    1.5323382719e-07    1.0026219462e-08    2.4421989379e-08
  30.3500000   -1.7296802682e-07    1.2172442109e-07   -7.6807726538e-09    7.9645338798e-07   -6.0104879269e-08    1.5504087221e-07    1.0031516554e-08    2.4469836087e-08
  30.3600000   -1.6184933121e-07    1.2060003176e-07   -6.6891682778e-09    7.9983892997e-07   -6.2724275904e-08    1.5650276349e-07    1.0038227477e-08    2.4517100219e-08
  30.3700000   -1.4847507451e-07    1.1873913101e-07   -6.1813627622e-09    8.0324189756e-07   -6.5140347999e-08    1.5759959756e-07    1.0046594902e-08    2.4563796848e-08
  30.3800000   -1.3301988282e-07    1.1613825037e-07   -6.1671471723e-09    8.0659890300e-07   -6.7342957337e-08    1.5831717436e-07    1.0056865197e-08    2.4609943475e-08
  30.3900000   -1.1568538090e-07    1.1280461704e-07   -6.6424339481e-09    8.0984473873e-07   -6.9323328300e-08    1.5864727837e-07    1.0069279917e-08    2.4655569674e-08
  30.4000000   -9.6697091313e-08    1.0875621721e-07   -7.5893909945e-09    8.1291359722e-07   -7.1074038342e-08    1.5858785904e-07    1.0084060748e-08    2.4700695640e-08
  30.4100000   -7.6301096316e-08    1.0402166628e-07   -8.9769028335e-09    8.1574022344e-07   -7.2589002193e-08    1.5814311917e-07    1.0101433921e-08    2.4745359290e-08
  30.4200000   -5.4760466281e-08    9.8639973792e-08   -1.0761271502e-08    8.1826115827e-07   -7.3863445745e-08    1.5732349232e-07    1.0121594808e-08    2.4789591755e-08
  30.4300000   -3.2351674596e-08    9.2660109989e-08   -1.2887233059e-08    8.2041594609e-07   -7.4893868937e-08    1.5614548751e-07    1.0144732125e-08    2.4833438371e-08
  30.4400000   -9.3609171588e-09    8.6140388019e-08   -1.5289143916e-08    8.2214833355e-07   -7.5677987937e-08    1.5463149212e-07    1.0171027962e-08    2.4876939724e-08
  30.4500000    1.3919619309e-08    7.9147738111e-08   -1.7892451441e-08    8.2340740835e-07   -7.6214674705e-08    1.5280937335e-07    1.0200631899e-08    2.4920148014e-08
  30.4600000    3.7195294294e-08    7.1756876213e-08   -2.0615325694e-08    8.2414870285e-07   -7.6503900437e-08    1.5071206199e-07    1.0233682950e-08    2.4963115529e-08
  30.4700000    6.0172549841e-08    6.4049325204e-08   -2.3370416700e-08    8.2433516603e-07   -7.6546653222e-08    1.4837701469e-07    1.0270296162e-08    2.5005896246e-08
  30.4800000    8.2562357781e-08    5.6112349146e-08   -2.6066783693e-08    8.2393804216e-07   -7.6344894157e-08    1.4584555222e-07    1.0310567354e-08    2.5048548576e-08
  30.4900000    1.0408342266e-07    4.8037763687e-08   -2.8611895933e-08    8.2293764842e-07   -7.5901471155e-08    1.4316218461e-07    1.0354568859e-08    2.5091133188e-08
  30.5000000    1.2446525311e-07    3.9920721754e-08   -3.0913643565e-08    8.2132399072e-07   -7.5220056779e-08    1.4037383144e-07    1.0402352497e-08    2.5133718490e-08
  30.5100000    1.4345102475e-07    3.1858365254e-08   -3.2882407655e-08    8.1909718521e-07   -7.4305112022e-08    1.3752901013e-07    1.0453940643e-08    2.5176373773e-08
  30.5200000    1.6080035373e-07    2.3948468089e-08   -3.4433054078e-08    8.1626777808e-07   -7.3161820174e-08    1.3467696364e-07    1.0509329989e-08    2.5219161889e-08
  30.5300000    1.7629168321e-07    1.6287954048e-08   -3.5486887743e-08    8.1285683356e-07   -7.1796047828e-08    1.3186680258e-07    1.0568498125e-08    2.5262164017e-08
  30.5400000    1.8972464529e-07    8.9713982101e-09   -3.5973465775e-08    8.0889588427e-07   -7.0214320965e-08    1.2914662726e-07    1.0631392755e-08    2.5305450937e-08
  30.5500000    2.0092209062e-07    2.0896161170e-09   -3.5832290620e-08    8.0442665872e-07   -6.8423804826e-08    1.2656264224e-07    1.0697931398e-08    2.5349098830e-08
  30.5600000    2.0973200541e-07   -4.2719879047e-09   -3.5014294409e-08    7.9950063952e-07   -6.6432288820e-08    1.2415833424e-07    1.0768012684e-08    2.5393190619e-08
  30.5700000    2.1602915354e-07   -1.0034829873e-08   -3.3483165402e-08    7.9417843691e-07   -6.4248197180e-08    1.2197368516e-07    1.0841505261e-08    2.5437802722e-08
  30.5800000    2.1971654184e-07   -1.5128644269e-08   -3.1216383735e-08    7.8852903608e-07   -6.1880592765e-08    1.2004442025e-07    1.0918244635e-08    2.5483013767e-08
  30.5900000    2.2072663574e-07   -1.9492884953e-08   -2.8206007897e-08    7.8262880409e-07   -5.9339197698e-08    1.1840138098e-07    1.0998047926e-08    2.5528911039e-08
  30.6000000    2.1902229101e-07   -2.3077939658e-08   -2.4459243519e-08    7.7656041329e-07   -5.6634416245e-08    1.1706995724e-07    1.1080708878e-08    2.5575564052e-08
  30.6100000    2.1459757613e-07   -2.5846345869e-08   -1.9998638974e-08    7.7041161753e-07   -5.3777366352e-08    1.1606959865e-07    1.1165986103e-08    2.5623058598e-08
  30.6200000    2.0747809970e-07   -2.7773688144e-08   -1.4862042015e-08    7.6427391444e-07   -5.0779914668e-08    1.1541349895e-07    1.1253631902e-08    2.5671476061e-08
  30.6300000    1.9772121181e-07   -2.8849344708e-08   -9.1022668427e-09    7.5824110968e-07   -4.7654736871e-08    1.1510834305e-07    1.1343355504e-08    2.5720892186e-08
  30.6400000    1.8541584497e-07   -2.9076965324e-08   -2.7864271953e-09    7.5240787138e-07   -4.4415294456e-08    1.1515422025e-07    1.1434856880e-08    2.5771377313e-08
  30.6500000    1.7068199075e-07   -2.8474655703e-08    4.0049982332e-09    7.4686814908e-07   -4.1075920130e-08    1.1554463239e-07    1.1527809456e-08    2.5823011798e-08
  30.6600000    1.5366975266e-07   -2.7074846640e-08    1.1179323813e-08    7.4171365588e-07   -3.7651806422e-08    1.1626665472e-07    1.1621873409e-08    2.5875860613e-08
  30.6700000    1.3455819311e-07   -2.4923846892e-08    1.8633137261e-08    7.3703234280e-07   -3.4159041556e-08    1.1730119930e-07    1.1716682516e-08    2.5929993333e-08
  30.6800000    1.1355361010e-07   -2.2081064163e-08    2.6253965663e-08    7.3290688354e-07   -3.0614587727e-08    1.1862343411e-07    1.1811867820e-08    2.5985471380e-08
  30.6900000    9.0887517939e-08   -1.8617858686e-08    3.3922142832e-08    7.2941329556e-07   -2.7036316014e-08    1.2020329897e-07    1.1907029278e-08    2.6042362952e-08
  30.7000000    6.6814249058e-08   -1.4616095357e-08    4.1512832227e-08    7.2661953784e-07   -2.3442919152e-08    1.2200610571e-07    1.2001764761e-08    2.6100709394e-08
  30.7100000    4.1608110120e-08   -1.0166404812e-08    4.8898212033e-08    7.2458432190e-07   -1.9853917484e-08    1.2399327840e-07    1.2095666994e-08    2.6160573812e-08
  30.7200000    1.5560299086e-08   -5.3661744917e-09    5.5949720740e-08    7.2335603734e-07   -1.6289575849e-08    1.2612313565e-07    1.2188308495e-08    2.6221994888e-08
  30.7300000   -1.1024623632e-08   -3.1738159678e-10    6.2540356308e-08    7.2297178419e-07   -1.2770838791e-08    1.2835173927e-07    1.2279265634e-08    2.6285013878e-08
  30.7400000   -3.7832446648e-08    4.8758309435e-09    6.8547035343e-08    7.2345663189e-07   -9.3192184044e-09    1.3063381849e-07    1.2368101643e-08    2.6349671043e-08
  30.7500000   -6.4543248579e-08    1.0109518848e-08    7.3852850686e-08    7.2482304665e-07   -5.9566777631e-09    1.3292368936e-07    1.2454390366e-08    2.6415985116e-08
  30.7600000   -9.0835573779e-08    1.5282380297e-08    7.8349288250e-08    7.2707053098e-07   -2.7055040522e-09    1.3517619522e-07    1.2537697878e-08    2.6483987433e-08
  30.7700000   -1.1639058582e-07    2.0298147247e-08    8.1938377094e-08    7.3018542959e-07    4.1185562284e-10    1.3734766500e-07    1.2617591361e-08    2.6553690664e-08
  30.7800000   -1.4089641029e-07    2.5067759306e-08    8.4534589310e-08    7.3414101063e-07    3.3729664093e-09    1.3939678454e-07    1.2693651692e-08    2.6625100972e-08
  30.7900000   -1.6405223137e-07    2.9511324389e-08    8.6066655112e-08    7.3889771846e-07    6.1555535409e-09    1.4128547284e-07    1.2765463281e-08    2.6698227381e-08
  30.8000000   -1.8557246435e-07    3.3559854440e-08    8.6479081062e-08    7.4440363704e-07    8.7377444092e-09    1.4297965872e-07    1.2832630238e-08    2.6773066188e-08
  30.8100000   -2.0519060165e-07    3.7156524728e-08    8.5733467054e-08    7.5059516977e-07    1.1098258895e-08    1.4444999362e-07    1.2894757069e-08    2.6849600815e-08
  30.8200000   -2.2266286955e-07    4.0257691324e-08    8.3809517781e-08    7.5739791826e-07    1.3216604584e-08    1.4567246941e-07    1.2951471684e-08    2.6927815515e-08
  30.8300000   -2.3777152734e-07    4.2833321535e-08    8.0705754849e-08    7.6472773562e-07    1.5073303153e-08    1.4662890507e-07    1.3002419454e-08    2.7007688862e-08
  30.8400000   -2.5032779515e-07    4.4867097331e-08    7.6439938193e-08    7.7249194082e-07    1.6650105643e-08    1.4730732680e-07    1.3047266997e-08    2.7089180734e-08
  30.8500000   -2.6017436964e-07    4.6356006910e-08    7.1049127096e-08    7.8059068529e-07    1.7930201419e-08    1.4770221856e-07    1.3085697108e-08    2.7172265078e-08
  30.8600000   -2.6718746421e-07    4.7309616460e-08    6.4589438060e-08    7.8891843909e-07    1.8898414897e-08    1.4781462758e-07    1.3117426657e-08    2.7256886769e-08
  30.8700000   -2.7127839964e-07    4.7748829760e-08    5.7135480532e-08    7.9736557129e-07    1.9541412087e-08    1.4765213712e-07    1.3142192110e-08    2.7342995453e-08
  30.8800000   -2.7239458997e-07    4.7704442404e-08    4.8779436759e-08    8.0582002417e-07    1.9847868669e-08    1.4722870769e-07    1.3159764398e-08    2.7430537365e-08
  30.8900000   -2.7052016156e-07    4.7215370582e-08    3.9629838567e-08    8.1416900375e-07    1.9808636724e-08    1.4656435385e-07    1.3169933619e-08    2.7519442434e-08
  30.9000000   -2.6567592330e-07    4.6326757680e-08    2.9810056802e-08    8.2230071722e-07    1.9416906312e-08    1.4568473888e-07    1.3172532005e-08    2.7609639026e-08
  30.9100000   -2.5791896515e-07    4.5087935070e-08    1.9456525548e-08    8.3010605563e-07    1.8668299008e-08    1.4462060043e-07    1.3167433046e-08    2.7701053504e-08
  30.9200000   -2.4734163887e-07    4.3550433984e-08    8.7167064234e-09    8.3748031637e-07    1.7560988585e-08    1.4340709252e-07    1.3154525438e-08    2.7793599991e-08
  30.9300000   -2.3407030128e-07    4.1766009711e-08   -2.2531563188e-09    8.4432476575e-07    1.6095785632e-08    1.4208302390e-07    1.3133750872e-08    2.7887193334e-08
  30.9400000   -2.1826346218e-07    3.9784973806e-08   -1.3290464666e-08    8.5054815937e-07    1.4276161724e-08    1.4069002446e-07    1.3105081992e-08    2.7981741809e-08
  30.9500000   -2.0010960728e-07    3.7654625089e-08   -2.4228804332e-08    8.5606815014e-07    1.2108271643e-08    1.3927163232e-07    1.3068526048e-08    2.8077146057e-08
  30.9600000   -1.7982477485e-07    3.5418040659e-08   -3.4900626872e-08    8.6081251074e-07    9.6009655981e-09    1.3787234384e-07    1.3024134458e-08    2.8173306454e-08
  30.9700000   -1.5764971274e-07    3.3113276994e-08   -4.5139922646e-08    8.6472026146e-07    6.7657423742e-09    1.3653665314e-07    1.2971998429e-08    2.8270114971e-08
  30.9800000   -1.3384687896e-07    3.0772879496e-08   -5.4784977539e-08    8.6774253415e-07    3.6166885317e-09    1.3530805740e-07    1.2912240505e-08    2.8367471536e-08
  30.9900000   -1.0869719277e-07    2.8423797317e-08   -6.3681016100e-08    8.6984330721e-07    1.7037488119e-10    1.3422811059e-07    1.2845031299e-08    2.8465255682e-08
  31.0000000   -8.2496636385e-08    2.6087740547e-08   -7.1682810755e-08    8.7099991343e-07   -3.5542318352e-09    1.3333549178e-07    1.2770574069e-08    2.8563362684e-08
  31.0100000   -5.5552692823e-08    2.3781780186e-08   -7.8657144433e-08    8.7120329832e-07   -7.5359359328e-09    1.3266514763e-07    1.2689115258e-08    2.8661672390e-08
  31.0200000   -2.8180755152e-08    2.1519312221e-08   -8.4485099645e-08    8.7045813313e-07   -1.1751450245e-08    1.3224748845e-07    1.2600933730e-08    2.8760073833e-08
  31.0300000   -7.0042353976e-10    1.9311249277e-08   -8.9064148093e-08    8.6878263980e-07   -1.6175605274e-08    1.3210771067e-07    1.2506351742e-08    2.8858444788e-08
  31.0400000    2.6568255989e-08    1.7167425073e-08   -9.2309996174e-08    8.6620824686e-07   -2.0781531698e-08    1.3226518615e-07    1.2405723347e-08    2.8956675934e-08
  31.0500000    5.3308388896e-08    1.5097896344e-08   -9.4158127964e-08    8.6277899148e-07   -2.5540867295e-08    1.3273299914e-07    1.2299442061e-08    2.9054647300e-08
  31.0600000    7.9210000003e-08    1.3114406974e-08   -9.4565057659e-08    8.5855078025e-07   -3.0424017472e-08    1.3351761548e-07    1.2187924198e-08    2.9152243481e-08
  31.0700000    1.0397359067e-07    1.1231629362e-08   -9.3509282821e-08    8.5359043165e-07   -3.5400365157e-08    1.3461866571e-07    1.2071626630e-08    2.9249350552e-08
  31.0800000    1.2731357944e-07    9.4683253525e-09   -9.0991826640e-08    8.4797455008e-07   -4.0438535808e-08    1.3602889721e-07    1.1951028188e-08    2.9345859503e-08
  31.0900000    1.4896169001e-07    7.8480197894e-09   -8.7036434106e-08    8.4178825608e-07   -4.5506634969e-08    1.3773426777e-07    1.1826638483e-08    2.9441660593e-08
  31.1000000    1.6867011493e-07    6.3995572469e-09   -8.1689470425e-08    8.3512383332e-07   -5.0572525716e-08    1.3971415509e-07    1.1698992104e-08    2.9536646691e-08
  31.1100000    1.8621445161e-07    5.1571247696e-09   -7.5019370613e-08    8.2807919527e-07   -5.5604065474e-08    1.4194173960e-07    1.1568643523e-08    2.9630719532e-08
  31.1200000    2.0139646162e-07    4.1599234366e-09   -6.7115755188e-08    8.2075637516e-07   -6.0569363604e-08    1.4438450432e-07    1.1436175451e-08    2.9723781140e-08
  31.1300000    2.1404650594e-07    3.4513840263e-09   -5.8088233635e-08    8.1325988473e-07   -6.5437039564e-08    1.4700486407e-07    1.1302167173e-08    2.9815739312e-08
  31.1400000    2.2402557289e-07    3.0779362609e-09   -4.8064790290e-08    8.0569509292e-07   -7.0176454713e-08    1.4976088357e-07    1.1167234930e-08    2.9906506475e-08
  31.1500000    2.3122716019e-07    3.0875447361e-09   -3.7189975899e-08    7.9816663474e-07   -7.4757950048e-08    1.5260710906e-07    1.1031988714e-08    2.9996001710e-08
  31.1600000    2.3557855310e-07    3.5277631579e-09   -2.5622727637e-08    7.9077679083e-07   -7.9153069459e-08    1.5549547691e-07    1.0897051424e-08    3.0084151374e-08
  31.1700000    2.3704182347e-07    4.4436240057e-09   -1.3534014784e-08    7.8362401262e-07   -8.3334778935e-08    1.5837625453e-07    1.0763055190e-08    3.0170887117e-08
