# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.3100000    2.9407471238e-07   -2.9876440018e-04    2.2593175812e-07   -2.1498808176e-04   -2.2935909594e-07   -6.7094168387e-04    3.7078951825e-09   -4.4550204938e-04
  49.3600000   -1.0605209075e-08   -2.9206601871e-04    2.0346426423e-07   -2.1525982379e-04   -1.7003586243e-07   -6.7013890303e-04    4.3153626138e-09   -4.5003581240e-04
  49.4100000   -3.2558208587e-07   -2.8415920590e-04    1.1131726858e-07   -2.1589423381e-04   -3.1674204580e-08   -6.6866582558e-04    5.0800052946e-09   -4.5439284358e-04
  49.4600000   -5.5289428030e-07   -2.7689130679e-04   -2.1502367434e-08   -2.1533147330e-04    1.2607851491e-07   -6.6617832087e-04    5.9065638470e-09   -4.5870230484e-04
  49.5100000   -6.2035162461e-07   -2.7129206187e-04   -1.5432474722e-07   -2.1236282807e-04    2.3562360449e-07   -6.6273869321e-04    6.6586207043e-09   -4.6307329712e-04
  49.5600000   -5.0632934175e-07   -2.6738910544e-04   -2.4818881705e-07   -2.0659843052e-04    2.4979359874e-07   -6.5881607489e-04    7.1694032505e-09   -4.6756333020e-04
  49.6100000   -2.4680349339e-07   -2.6466638365e-04   -2.7663034260e-07   -1.9866481610e-04    1.6092186928e-07   -6.5511203150e-04    7.2637239531e-09   -4.7216585569e-04
  49.6600000    7.7491424793e-08   -2.6269862259e-04   -2.3153838347e-07   -1.9002761166e-04    3.1108697707e-09   -6.5227553955e-04    6.7978861037e-09   -4.7681948571e-04
  49.7100000    3.6820771410e-07   -2.6142817644e-04   -1.2393932943e-07   -1.8247342399e-04   -1.6252955399e-07   -6.5062211387e-04    5.7141436052e-09   -4.8143414086e-04
  49.7600000    5.4061798054e-07   -2.6088713817e-04    1.9287788412e-08   -1.7742634670e-04   -2.7294072818e-07   -6.4997666295e-04    4.0925804112e-09   -4.8592409795e-04
  49.8100000    5.4839619757e-07   -2.6065531023e-04    1.6169002588e-07   -1.7535922554e-04   -2.8793202843e-07   -6.4971452819e-04    2.1741970350e-09   -4.9023639046e-04
  49.8600000    3.9477154099e-07   -2.5960905561e-04    2.6566889092e-07   -1.7554552375e-04   -2.0492183431e-07   -6.4899643149e-04    3.3204837083e-10   -4.9436550738e-04
  49.9100000    1.2825559473e-07   -2.5633185080e-04    3.0195585117e-07   -1.7627951636e-04   -5.8381469078e-08   -6.4711154759e-04   -1.0166308763e-09   -4.9835069966e-04
  49.9600000   -1.7362726646e-07   -2.5003153212e-04    2.5817850786e-07   -1.7551008863e-04    9.4878991333e-08   -6.4379211000e-04   -1.5395072886e-09   -5.0225838751e-04
  50.0100000   -4.2614031933e-07   -2.4132957696e-04    1.4379831825e-07   -1.7165802148e-04    1.9803029215e-07   -6.3936556971e-04   -1.1182937363e-09   -5.0615698534e-04
  50.0600000   -5.5840789368e-07   -2.3224960439e-04   -1.1018996299e-08   -1.6429355651e-04    2.1519925210e-07   -6.3466854945e-04    7.3279721755e-11   -5.1009338011e-04
  50.1100000   -5.3007864304e-07   -2.2522862740e-04   -1.6329094957e-07   -1.5438659314e-04    1.4341821410e-07   -6.3074026231e-04    1.5836379516e-09   -5.1407889588e-04
  50.1600000   -3.4235761150e-07   -2.2168776079e-04   -2.6989805708e-07   -1.4400054215e-04    1.1917041404e-08   -6.2840557366e-04    2.8012177378e-09   -5.1808862338e-04
  50.2100000   -4.2297746287e-08   -2.2110314077e-04   -3.0084799357e-07   -1.3552347289e-04   -1.2992353470e-07   -6.2791139135e-04    3.1474872743e-09   -5.2207307793e-04
  50.2600000    2.8274400230e-07   -2.2126732272e-04   -2.4837809435e-07   -1.3072607331e-04   -2.3076617712e-07   -6.2876999243e-04    2.2830168257e-09   -5.2597705577e-04
  50.3100000    5.2455837220e-07   -2.1964867249e-04   -1.2873615691e-07   -1.3002070460e-04   -2.5493769073e-07   -6.2988917555e-04    2.5110058776e-10   -5.2975862157e-04
  50.3600000    5.8790045985e-07   -2.1497925763e-04    2.3569722753e-08   -1.3222864631e-04   -1.9373156595e-07   -6.2995785657e-04   -2.5009330617e-09   -5.3340183374e-04
  50.4100000    4.3049116514e-07   -2.0800404583e-04    1.6645209012e-07   -1.3496610185e-04   -6.7340135610e-08   -6.2795003419e-04   -5.2417940134e-09   -5.3691960114e-04
  50.4600000    9.1947890608e-08   -2.0088033760e-04    2.6192683071e-07   -1.3551224159e-04    8.2440812123e-08   -6.2355335369e-04   -7.1845050417e-09   -5.4034678180e-04
  50.5100000   -3.0759060839e-07   -1.9564908566e-04    2.8540335972e-07   -1.3182659783e-04    2.0595495784e-07   -6.1734659739e-04   -7.7471922490e-09   -5.4372690215e-04
  50.5300000   -4.4847693786e-07   -1.9427187182e-04    2.7261865697e-07   -1.2897765146e-04    2.3807463096e-07   -6.1463507705e-04   -7.5303720606e-09   -5.4507469213e-04
  50.5400000   -5.0968805342e-07   -1.9372179099e-04    2.6160219046e-07   -1.2726732061e-04    2.4936811357e-07   -6.1328050132e-04   -7.3293616374e-09   -5.4574866527e-04
  50.5500000   -5.6321784323e-07   -1.9324996660e-04    2.4764081784e-07   -1.2537768896e-04    2.5724554016e-07   -6.1194441698e-04   -7.0696812942e-09   -5.4642293017e-04
  50.5600000   -6.0806503891e-07   -1.9284268804e-04    2.3087594808e-07   -1.2332045263e-04    2.6158347709e-07   -6.1064000587e-04   -6.7545689825e-09   -5.4709762428e-04
  50.5700000   -6.4336984020e-07   -1.9248423393e-04    2.1147817460e-07   -1.2110969569e-04    2.6230524346e-07   -6.0938012946e-04   -6.3879682048e-09   -5.4777285013e-04
  50.5800000   -6.6843326390e-07   -1.9215735775e-04    1.8964597612e-07   -1.1876167549e-04    2.5938217230e-07   -6.0817712763e-04   -5.9744714397e-09   -5.4844867505e-04
  50.5900000   -6.8273382263e-07   -1.9184381484e-04    1.6560423577e-07   -1.1629457525e-04    2.5283438454e-07   -6.0704262316e-04   -5.5192628606e-09   -5.4912513134e-04
  50.6000000   -6.8594088675e-07   -1.9152491465e-04    1.3960251648e-07   -1.1372822824e-04    2.4273086059e-07   -6.0598733543e-04   -5.0280558847e-09   -5.4980221704e-04
  50.6100000   -6.7792437553e-07   -1.9118208118e-04    1.1191316027e-07   -1.1108381779e-04    2.2918894319e-07   -6.0502090600e-04   -4.5070085911e-09   -5.5047989701e-04
  50.6200000   -6.5876056726e-07   -1.9079740525e-04    8.2829166747e-08   -1.0838355819e-04    2.1237322605e-07   -6.0415173906e-04   -3.9626639666e-09   -5.5115810456e-04
  50.6300000   -6.2873357470e-07   -1.9035417152e-04    5.2661847048e-08   -1.0565036146e-04    1.9249379668e-07   -6.0338685929e-04   -3.4018219073e-09   -5.5183674347e-04
  50.6400000   -5.8833256948e-07   -1.8983734531e-04    2.1738253909e-08   -1.0290749547e-04    1.6980385380e-07   -6.0273178961e-04   -2.8315012796e-09   -5.5251569029e-04
  50.6500000   -5.3824450672e-07   -1.8923400443e-04   -9.6015774978e-09   -1.0017823870e-04    1.4459680649e-07   -6.0219045067e-04   -2.2588072523e-09   -5.5319479700e-04
  50.6600000   -4.7934263438e-07   -1.8853370425e-04   -4.1007641743e-08   -9.7485537182e-05    1.1720272024e-07   -6.0176508408e-04   -1.6908701752e-09   -5.5387389401e-04
  50.6700000   -4.1267071741e-07   -1.8772876518e-04   -7.2123173419e-08   -9.4851668921e-05    8.7984316133e-08   -6.0145620065e-04   -1.1347201818e-09   -5.5455279324e-04
  50.6800000   -3.3942344347e-07   -1.8681447538e-04   -1.0258804078e-07   -9.2297920952e-05    5.7332361110e-08   -6.0126255452e-04   -5.9724186564e-10   -5.5523129146e-04
  50.6900000   -2.6092332315e-07   -1.8578920306e-04   -1.3204236740e-07   -8.9844284032e-05    2.5660761489e-08   -6.0118114415e-04   -8.5042571672e-11   -5.5590917374e-04
  50.7000000   -1.7859443856e-07   -1.8465441627e-04   -1.6013027808e-07   -8.7509169500e-05   -6.5988651594e-09   -6.0120723997e-04    3.9560265077e-10   -5.5658621688e-04
  50.7100000   -9.3933883684e-08   -1.8341461066e-04   -1.8650383590e-07   -8.5309152519e-05   -3.9002867298e-08   -6.0133443874e-04    8.3885734307e-10   -5.5726219296e-04
  50.7200000   -8.4811629889e-09   -1.8207714835e-04   -2.1082707968e-07   -8.3258745442e-05   -7.1101547095e-08   -6.0155474393e-04    1.2393502944e-09   -5.5793687277e-04
  50.7300000    7.6213429200e-08   -1.8065201384e-04   -2.3278012725e-07   -8.1370204439e-05   -1.0244530178e-07   -6.0185867107e-04    1.5922756788e-09   -5.5861002918e-04
  50.7400000    1.5862097249e-07   -1.7915149519e-04   -2.5206329952e-07   -7.9653372077e-05   -1.3259089607e-07   -6.0223537665e-04    1.8934441095e-09   -5.5928144032e-04
  50.7500000    2.3726563488e-07   -1.7758980097e-04   -2.6840128200e-07   -7.8115557840e-05   -1.6110777612e-07   -6.0267280881e-04    2.1393213108e-09   -5.5995089270e-04
  50.7600000    3.1075548166e-07   -1.7598262518e-04   -2.8154716071e-07   -7.6761457958e-05   -1.8758427835e-07   -6.0315787759e-04    2.3270601915e-09   -5.6061818395e-04
  50.7700000    3.7781123448e-07   -1.7434667367e-04   -2.9128637364e-07   -7.5593115346e-05   -2.1163374805e-07   -6.0367664244e-04    2.4545492078e-09   -5.6128312545e-04
  50.7800000    4.3729267854e-07   -1.7269916675e-04   -2.9744043346e-07   -7.4609919678e-05   -2.3290038312e-07   -6.0421451412e-04    2.5204173672e-09   -5.6194554458e-04
  50.7900000    4.8822176533e-07   -1.7105733305e-04   -2.9987039796e-07   -7.3808647102e-05   -2.5106476970e-07   -6.0475646798e-04    2.5240354525e-09   -5.6260528671e-04
  50.8000000    5.2980207743e-07   -1.6943790973e-04   -2.9848004770e-07   -7.3183538399e-05   -2.6584902481e-07   -6.0528726569e-04    2.4655292915e-09   -5.6326221682e-04
  50.8100000    5.6143384005e-07   -1.6785666383e-04   -2.9321857641e-07   -7.2726413848e-05   -2.7702136970e-07   -6.0579168181e-04    2.3457545371e-09   -5.6391622084e-04
  50.8200000    5.8272456086e-07   -1.6632794848e-04   -2.8408293345e-07   -7.2426822437e-05   -2.8440025227e-07   -6.0625473203e-04    2.1662782820e-09   -5.6456720657e-04
  50.8300000    5.9349449045e-07   -1.6486430698e-04   -2.7111951273e-07   -7.2272222680e-05   -2.8785768005e-07   -6.0666189951e-04    1.9293519401e-09   -5.6521510431e-04
  50.8400000    5.9377736115e-07   -1.6347613526e-04   -2.5442535914e-07   -7.2248191662e-05   -2.8732192052e-07   -6.0699935589e-04    1.6378643105e-09   -5.6585986706e-04
  50.8500000    5.8381582704e-07   -1.6217141237e-04   -2.3414861929e-07   -7.2338658745e-05   -2.8277941626e-07   -6.0725417370e-04    1.2953101295e-09   -5.6650147045e-04
  50.8600000    5.6405222295e-07   -1.6095550560e-04   -2.1048839166e-07   -7.2526159873e-05   -2.7427583155e-07   -6.0741452673e-04    9.0570692153e-10   -5.6713991229e-04
  50.8700000    5.3511452234e-07   -1.5983105515e-04   -1.8369380714e-07   -7.2792108303e-05   -2.6191626880e-07   -6.0746987546e-04    4.7357203433e-10   -5.6777521181e-04
  50.8800000    4.9779821712e-07   -1.5879794040e-04   -1.5406229585e-07   -7.3117077287e-05   -2.4586457799e-07   -6.0741113450e-04    3.8188052549e-12   -5.6840740861e-04
  50.8900000    4.5304434251e-07   -1.5785332794e-04   -1.2193717160e-07   -7.3481090214e-05   -2.2634177318e-07   -6.0723081958e-04   -4.9828905492e-10   -5.6903656138e-04
  50.9000000    4.0191443013e-07   -1.5699179829e-04   -8.7704377836e-08   -7.3863913645e-05   -2.0362353147e-07   -6.0692317158e-04   -1.0272177944e-09   -5.6966274625e-04
  50.9100000    3.4556305032e-07   -1.5620554701e-04   -5.1788471283e-08   -7.4245348809e-05   -1.7803681794e-07   -6.0648425572e-04   -1.5772309182e-09   -5.7028605509e-04
  50.9200000    2.8520856908e-07   -1.5548465303e-04   -1.4647898715e-08   -7.4605517046e-05   -1.4995560997e-07   -6.0591203439e-04   -2.1424792758e-09   -5.7090659354e-04
  50.9300000    2.2210322715e-07   -1.5481740542e-04    2.3230471825e-08   -7.4925135164e-05   -1.1979589870e-07   -6.0520641202e-04   -2.7170613284e-09   -5.7152447889e-04
  50.9400000    1.5750294254e-07   -1.5419067842e-04    6.1337431230e-08   -7.5185776657e-05   -8.8009837905e-08   -6.0436925166e-04   -3.2951111269e-09   -5.7213983789e-04
  50.9500000    9.2638029103e-08   -1.5359034326e-04    9.9148088265e-08   -7.5370115191e-05   -5.5079259010e-08   -6.0340436242e-04   -3.8708548100e-09   -5.7275280453e-04
  50.9600000    2.8685425766e-08   -1.5300170412e-04    1.3612901014e-07   -7.5462147143e-05   -2.1508597073e-08   -6.0231745812e-04   -4.4387016402e-09   -5.7336351765e-04
  50.9700000   -3.3256781312e-08   -1.5240994566e-04    1.7174576469e-07   -7.5447390195e-05    1.2182692205e-08   -6.0111608738e-04   -4.9932846706e-09   -5.7397211872e-04
  50.9800000   -9.2191921306e-08   -1.5180057887e-04    2.0547078161e-07   -7.5313055761e-05    4.5468111724e-08   -5.9980953629e-04   -5.5295388622e-09   -5.7457874961e-04
  50.9900000   -1.4724364247e-07   -1.5115987266e-04    2.3679128649e-07   -7.5048193126e-05    7.7822328297e-08   -5.9840870470e-04   -6.0427527364e-09   -5.7518355035e-04
  51.0000000   -1.9767100533e-07   -1.5047525881e-04    2.6521734113e-07   -7.4643803898e-05    1.0872955680e-07   -5.9692595804e-04   -6.5286010694e-09   -5.7578665715e-04
  51.0100000   -2.4287911491e-07   -1.4973569932e-04    2.9028978711e-07   -7.4092925876e-05    1.3769193535e-07   -5.9537495664e-04   -6.9832174033e-09   -5.7638820044e-04
  51.0200000   -2.8242531493e-07   -1.4893200596e-04    3.1158795410e-07   -7.3390685771e-05    1.6423772930e-07   -5.9377046497e-04   -7.4032001066e-09   -5.7698830316e-04
  51.0300000   -3.1602072402e-07   -1.4805710357e-04    3.2873697237e-07   -7.2534320872e-05    1.8792934982e-07   -5.9212814360e-04   -7.7856493385e-09   -5.7758707921e-04
  51.0400000   -3.4352737757e-07   -1.4710623031e-04    3.4141463744e-07   -7.1523170191e-05    2.0837085613e-07   -5.9046432671e-04   -8.1282080600e-09   -5.7818463210e-04
  51.0500000   -3.6495103278e-07   -1.4607706971e-04    3.4935756384e-07   -7.0358636008e-05    2.2521497997e-07   -5.8879578862e-04   -8.4290457305e-09   -5.7878105387e-04
  51.0600000   -3.8043001151e-07   -1.4496981168e-04    3.5236668602e-07   -6.9044117262e-05    2.3816948019e-07   -5.8713950235e-04   -8.6868771033e-09   -5.7937642423e-04
  51.0700000   -3.9022073002e-07   -1.4378714115e-04    3.5031182379e-07   -6.7584916546e-05    2.4700264173e-07   -5.8551239414e-04   -8.9009741312e-09   -5.7997080999e-04
  51.0800000   -3.9468029601e-07   -1.4253415540e-04    3.4313525920e-07   -6.5988122873e-05    2.5154796042e-07   -5.8393109718e-04   -9.0711327971e-09   -5.8056426466e-04
  51.0900000   -3.9424690258e-07   -1.4121821274e-04    3.3085429931e-07   -6.4262472667e-05    2.5170772943e-07   -5.8241170829e-04   -9.1976731879e-09   -5.8115682844e-04
  51.1000000   -3.8941871785e-07   -1.3984871729e-04    3.1356268060e-07   -6.2418191631e-05    2.4745561181e-07   -5.8096955123e-04   -9.2814214760e-09   -5.8174852833e-04
  51.1100000   -3.8073224185e-07   -1.3843684592e-04    2.9143081074e-07   -6.0466820468e-05    2.3883805115e-07   -5.7961894980e-04   -9.3236876258e-09   -5.8233937861e-04
  51.1200000   -3.6874047755e-07   -1.3699522523e-04    2.6470473985e-07   -5.8421027458e-05    2.2597448109e-07   -5.7837301451e-04   -9.3261991356e-09   -5.8292938145e-04
  51.1300000   -3.5399210636e-07   -1.3553756730e-04    2.3370395348e-07   -5.6294411060e-05    2.0905626976e-07   -5.7724344557e-04   -9.2911196725e-09   -5.8351852779e-04
  51.1400000   -3.3701221226e-07   -1.3407827445e-04    1.9881791977e-07   -5.4101295734e-05    1.8834452663e-07   -5.7624035545e-04   -9.2209734395e-09   -5.8410679846e-04
  51.1500000   -3.1828511757e-07   -1.3263202338e-04    1.6050140813e-07   -5.1856524108e-05    1.6416663130e-07   -5.7537211343e-04   -9.1185969741e-09   -5.8469416534e-04
  51.1600000   -2.9824006963e-07   -1.3121333978e-04    1.1926871318e-07   -4.9575248732e-05    1.3691159075e-07   -5.7464521463e-04   -8.9871210063e-09   -5.8528059287e-04
  51.1700000   -2.7724020065e-07   -1.2983617508e-04    7.5686772798e-08   -4.7272726228e-05    1.0702429233e-07   -5.7406417539e-04   -8.8298912468e-09   -5.8586603947e-04
  51.1800000   -2.5557494224e-07   -1.2851349590e-04    3.0367328198e-08   -4.4964116898e-05    7.4998743612e-08   -5.7363145676e-04   -8.6504532572e-09   -5.8645045921e-04
  51.1900000   -2.3345634516e-07   -1.2725689744e-04   -1.6041823595e-08   -4.2664292258e-05    4.1370298121e-08   -5.7334741699e-04   -8.4524630813e-09   -5.8703380347e-04
  51.2000000   -2.1101918745e-07   -1.2607625063e-04   -6.2866248588e-08   -4.0387653078e-05    6.7071336270e-09   -5.7321029427e-04   -8.2396818955e-09   -5.8761602267e-04
  51.2100000   -1.8832486780e-07   -1.2497939251e-04   -1.0941494330e-07   -3.8147959988e-05   -2.8398993099e-08   -5.7321621959e-04   -8.0158802741e-09   -5.8819706792e-04
  51.2200000   -1.6536880203e-07   -1.2397186777e-04   -1.5499081912e-07   -3.5958178548e-05   -6.3342521981e-08   -5.7335925987e-04   -7.7848258216e-09   -5.8877689273e-04
  51.2300000   -1.4209108681e-07   -1.2305672840e-04   -1.9890147922e-07   -3.3830340494e-05   -9.7514238959e-08   -5.7363149087e-04   -7.5502185401e-09   -5.8935545460e-04
  51.2400000   -1.1838969268e-07   -1.2223439694e-04   -2.4047000814e-07   -3.1775422222e-05   -1.3031166909e-07   -5.7402309873e-04   -7.3156393353e-09   -5.8993271647e-04
  51.2500000   -9.4135969756e-08   -1.2150259703e-04   -2.7904578725e-07   -2.9803241709e-05   -1.6114942773e-07   -5.7452250888e-04   -7.0845368165e-09   -5.9050864816e-04
  51.2600000   -6.9191443387e-08   -1.2085635363e-04   -3.1401497158e-07   -2.7922374301e-05   -1.8946948506e-07   -5.7511654059e-04   -6.8601614416e-09   -5.9108322753e-04
  51.2700000   -4.3425379572e-08   -1.2028806336e-04   -3.4481055114e-07   -2.6140087835e-05   -2.1475105166e-07   -5.7579058480e-04   -6.6455381490e-09   -5.9165644153e-04
  51.2800000   -1.6732305605e-08   -1.1978763385e-04   -3.7092177032e-07   -2.4462297084e-05   -2.3651999862e-07   -5.7652880301e-04   -6.4434303643e-09   -5.9222828700e-04
  51.2900000    1.0951339909e-08   -1.1934268905e-04   -3.9190280067e-07   -2.2893537273e-05   -2.5435754887e-07   -5.7731434420e-04   -6.2563239044e-09   -5.9279877132e-04
  51.3000000    3.9632047461e-08   -1.1893883628e-04   -4.0738047640e-07   -2.1436956103e-05   -2.6790812057e-07   -5.7812957691e-04   -6.0863754935e-09   -5.9336791271e-04
  51.3100000    6.9246477141e-08   -1.1855998881e-04   -4.1706093314e-07   -2.0094323589e-05   -2.7688623286e-07   -5.7895633301e-04   -5.9354279827e-09   -5.9393574046e-04
  51.3200000    9.9651456416e-08   -1.1818873665e-04   -4.2073508013e-07   -1.8866058636e-05   -2.8108218756e-07   -5.7977615987e-04   -5.8049623578e-09   -5.9450229468e-04
  51.3300000    1.3061746219e-07   -1.1780675687e-04   -4.1828275949e-07   -1.7751271261e-05   -2.8036658869e-07   -5.8057057731e-04   -5.6961093271e-09   -5.9506762600e-04
  51.3400000    1.6182585471e-07   -1.1739525386e-04   -4.0967557103e-07   -1.6747819085e-05   -2.7469345683e-07   -5.8132133560e-04   -5.6096215223e-09   -5.9563179490e-04
  51.3500000    1.9287021283e-07   -1.1693541886e-04   -3.9497822430e-07   -1.5852376579e-05   -2.6410195335e-07   -5.8201067101e-04   -5.5458821714e-09   -5.9619487084e-04
  51.3600000    2.2326192349e-07   -1.1640889785e-04   -3.7434842639e-07   -1.5060515617e-05   -2.4871666300e-07   -5.8262155504e-04   -5.5049066099e-09   -5.9675693112e-04
  51.3700000    2.5243963829e-07   -1.1579825622e-04   -3.4803530446e-07   -1.4366795584e-05   -2.2874635032e-07   -5.8313793409e-04   -5.4863246907e-09   -5.9731805958e-04
  51.3800000    2.7978287880e-07   -1.1508742868e-04   -3.1637637729e-07   -1.3764861483e-05   -2.0448123742e-07   -5.8354495592e-04   -5.4894272775e-09   -5.9787834505e-04
