#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.9400000   -1.2346047806e-07    6.1711770378e-08   -5.3481946374e-09    5.9159790174e-07    1.7270583830e-07    5.2791505215e-08    8.4410067213e-09    1.9387144342e-08
  30.9500000   -1.0998195989e-07    5.9736652493e-08   -1.4305881223e-08    5.9257088134e-07    1.7265212401e-07    4.9233342659e-08    8.4355771721e-09    1.9404339196e-08
  30.9600000   -9.4898601078e-08    5.7165398273e-08   -2.3029665900e-08    5.9319795082e-07    1.7236387849e-07    4.5614810658e-08    8.4240999739e-09    1.9420660581e-08
  30.9700000   -7.8449168330e-08    5.4031612319e-08   -3.1391179316e-08    5.9348447383e-07    1.7184016544e-07    4.1997746187e-08    8.4065442880e-09    1.9436256957e-08
  30.9800000   -6.0888396161e-08    5.0375623991e-08   -3.9266980796e-08    5.9344247343e-07    1.7108237512e-07    3.8443745903e-08    8.3829247177e-09    1.9451277593e-08
  30.9900000   -4.2482220753e-08    4.6243891766e-08   -4.6540488877e-08    5.9309023511e-07    1.7009415735e-07    3.5013034290e-08    8.3532684392e-09    1.9465891650e-08
  31.0000000   -2.3503054726e-08    4.1688532074e-08   -5.3103726417e-08    5.9245178116e-07    1.6888133031e-07    3.1763417796e-08    8.3176497171e-09    1.9480260819e-08
  31.0100000   -4.2251896883e-09    3.6766632311e-08   -5.8858976344e-08    5.9155625446e-07    1.6745175064e-07    2.8749230573e-08    8.2761655236e-09    1.9494563137e-08
  31.0200000    1.5079552947e-08    3.1539644200e-08   -6.3720339833e-08    5.9043723189e-07    1.6581513982e-07    2.6020359917e-08    8.2289396548e-09    1.9508963220e-08
  31.0300000    3.4145841787e-08    2.6072822856e-08   -6.7614971143e-08    5.8913193277e-07    1.6398296514e-07    2.3621346208e-08    8.1761349508e-09    1.9523644286e-08
  31.0400000    5.2718645764e-08    2.0434453810e-08   -7.0484301931e-08    5.8768036835e-07    1.6196821338e-07    2.1590608795e-08    8.1179390292e-09    1.9538788379e-08
  31.0500000    7.0556430037e-08    1.4695374093e-08   -7.2284913614e-08    5.8612449154e-07    1.5978519929e-07    1.9959710518e-08    8.0545647528e-09    1.9554572139e-08
  31.0600000    8.7434057410e-08    8.9280724129e-09   -7.2989231407e-08    5.8450726731e-07    1.5744938896e-07    1.8752827171e-08    7.9862577863e-09    1.9571179141e-08
  31.0700000    1.0314528459e-07    3.2061439418e-09   -7.2585960175e-08    5.8287179404e-07    1.5497719772e-07    1.7986302076e-08    7.9132958960e-09    1.9588786939e-08
  31.0800000    1.1750479197e-07   -2.3965871166e-09   -7.1080335456e-08    5.8126039155e-07    1.5238580723e-07    1.7668368938e-08    7.8359698567e-09    1.9607576444e-08
  31.0900000    1.3034976206e-07   -7.8068241393e-09   -6.8494053036e-08    5.7971375391e-07    1.4969297376e-07    1.7799001906e-08    7.7546076960e-09    1.9627724478e-08
  31.1000000    1.4154115630e-07   -1.2952699512e-08   -6.4864976785e-08    5.7827013151e-07    1.4691687764e-07    1.8369937417e-08    7.6695484679e-09    1.9649400518e-08
  31.1100000    1.5096458771e-07   -1.7764655630e-08   -6.0246614705e-08    5.7696459832e-07    1.4407597739e-07    1.9364871041e-08    7.5811568796e-09    1.9672773861e-08
  31.1200000    1.5853089468e-07   -2.2176534939e-08   -5.4707337168e-08    5.7582833975e-07    1.4118884226e-07    2.0759744428e-08    7.4898159927e-09    1.9698008892e-08
  31.1300000    1.6417630790e-07   -2.6126521265e-08   -4.8329376308e-08    5.7488809728e-07    1.3827408381e-07    2.2523233419e-08    7.3959332550e-09    1.9725263905e-08
  31.1400000    1.6786251851e-07   -2.9558331993e-08   -4.1207639912e-08    5.7416568649e-07    1.3535022734e-07    2.4617346773e-08    7.2999159784e-09    1.9754686047e-08
  31.1500000    1.6957633611e-07   -3.2422242912e-08   -3.3448283125e-08    5.7367758806e-07    1.3243565240e-07    2.6998193589e-08    7.2022017497e-09    1.9786422552e-08
  31.1600000    1.6932915773e-07   -3.4676272505e-08   -2.5167164262e-08    5.7343469951e-07    1.2954850533e-07    2.9616791875e-08    7.1032218689e-09    1.9820601401e-08
  31.1700000    1.6715621459e-07   -3.6287249303e-08   -1.6488093472e-08    5.7344217641e-07    1.2670668887e-07    3.2420037596e-08    7.0034247596e-09    1.9857350076e-08
  31.1800000    1.6311558561e-07   -3.7231855994e-08   -7.5410300756e-09    5.7369938637e-07    1.2392778550e-07    3.5351740077e-08    6.9032641121e-09    1.9896783175e-08
  31.1900000    1.5728700960e-07   -3.7497588178e-08    1.5399032812e-09    5.7420000525e-07    1.2122905220e-07    3.8353700540e-08    6.8031945770e-09    1.9939003713e-08
  31.2000000    1.4977043169e-07   -3.7083516089e-08    1.0618385177e-08    5.7493219618e-07    1.1862739359e-07    4.1366868096e-08    6.7036757896e-09    1.9984106622e-08
  31.2100000    1.4068434447e-07   -3.6000900387e-08    1.9557951700e-08    5.7587890720e-07    1.1613934682e-07    4.4332456516e-08    6.6051592268e-09    2.0032173415e-08
  31.2200000    1.3016399768e-07   -3.4273606037e-08    2.8224029425e-08    5.7701828425e-07    1.1378105149e-07    4.7193148338e-08    6.5080958243e-09    2.0083269421e-08
  31.2300000    1.1835925062e-07   -3.1938215630e-08    3.6485962958e-08    5.7832414590e-07    1.1156821382e-07    4.9894166830e-08    6.4129311310e-09    2.0137452054e-08
  31.2400000    1.0543240214e-07   -2.9043901199e-08    4.4218973040e-08    5.7976655029e-07    1.0951609968e-07    5.2384406274e-08    6.3200963592e-09    2.0194765458e-08
  31.2500000    9.1555725330e-08   -2.5651958709e-08    5.1306026705e-08    5.8131243497e-07    1.0763945654e-07    5.4617398861e-08    6.2300158507e-09    2.0255236699e-08
  31.2600000    7.6908930803e-08   -2.1835026566e-08    5.7639595629e-08    5.8292632490e-07    1.0595246973e-07    5.6552281771e-08    6.1430995631e-09    2.0318882853e-08
  31.2700000    6.1676521606e-08   -1.7675909599e-08    6.3123277925e-08    5.8457104246e-07    1.0446868588e-07    5.8154573647e-08    6.0597390233e-09    2.0385707967e-08
  31.2800000    4.6045126480e-08   -1.3266228456e-08    6.7673265313e-08    5.8620847576e-07    1.0320091670e-07    5.9396904400e-08    5.9803092934e-09    2.0455699859e-08
  31.2900000    3.0200759150e-08   -8.7046243470e-09    7.1219577377e-08    5.8780034750e-07    1.0216114523e-07    6.0259560613e-08    5.9051648257e-09    2.0528834053e-08
  31.3000000    1.4326272248e-08   -4.0948082006e-09    7.3707144556e-08    5.8930896497e-07    1.0136039035e-07    6.0730884079e-08    5.8346343453e-09    2.0605068465e-08
  31.3100000   -1.4011731365e-09    4.5676654826e-10    7.5096639582e-08    5.9069800767e-07    1.0080857274e-07    6.0807535115e-08    5.7690228055e-09    2.0684350957e-08
  31.3200000   -1.6812343057e-08    4.8431734944e-09    7.5365077064e-08    5.9193319049e-07    1.0051437532e-07    6.0494560401e-08    5.7086158405e-09    2.0766614196e-08
  31.3300000   -3.1748012857e-08    8.9596689122e-09    7.4506149207e-08    5.9298298762e-07    1.0048508099e-07    5.9805335570e-08    5.6536656640e-09    2.0851779099e-08
  31.3400000   -4.6060675164e-08    1.2706108707e-08    7.2530354716e-08    5.9381920135e-07    1.0072640092e-07    5.8761299489e-08    5.6043930817e-09    2.0939752986e-08
  31.3500000   -5.9615863538e-08    1.5989549756e-08    6.9464826777e-08    5.9441753716e-07    1.0124233159e-07    5.7391544623e-08    5.5609930373e-09    2.1030428785e-08
  31.3600000   -7.2293175048e-08    1.8726630817e-08    6.5352958929e-08    5.9475807513e-07    1.0203497576e-07    5.5732258368e-08    5.5236313344e-09    2.1123692320e-08
  31.3700000   -8.3986899939e-08    2.0845776519e-08    6.0253733504e-08    5.9482561524e-07    1.0310440568e-07    5.3826012851e-08    5.4924338127e-09    2.1219412585e-08
  31.3800000   -9.4606081518e-08    2.2289204101e-08    5.4240857461e-08    5.9461002301e-07    1.0444852253e-07    5.1720905278e-08    5.4675032324e-09    2.1317444786e-08
  31.3900000   -1.0407450867e-07    2.3014532879e-08    4.7401659426e-08    5.9410639048e-07    1.0606293375e-07    4.9469638007e-08    5.4488993258e-09    2.1417642307e-08
  31.4000000   -1.1233002282e-07    2.2996144909e-08    3.9835772478e-08    5.9331514898e-07    1.0794087834e-07    4.7128411706e-08    5.4366501399e-09    2.1519845710e-08
  31.4100000   -1.1932382065e-07    2.2225972328e-08    3.1653664074e-08    5.9224205766e-07    1.1007314079e-07    4.4755841887e-08    5.4307572938e-09    2.1623884017e-08
  31.4200000   -1.2501930001e-07    2.0714014171e-08    2.2974953953e-08    5.9089810666e-07    1.1244803472e-07    4.2411737574e-08    5.4311718868e-09    2.1729579056e-08
  31.4300000   -1.2939101475e-07    1.8488290630e-08    1.3926640710e-08    5.8929934713e-07    1.1505142577e-07    4.0155899632e-08    5.4378380121e-09    2.1836744901e-08
  31.4400000   -1.3242327636e-07    1.5594370096e-08    4.6411730969e-09    5.8746655868e-07    1.1786676973e-07    3.8046896468e-08    5.4506360456e-09    2.1945185976e-08
  31.4500000   -1.3410901925e-07    1.2094450113e-08   -4.7454961072e-09    5.8542492326e-07    1.2087518573e-07    3.6140837607e-08    5.4694291028e-09    2.2054707466e-08
  31.4600000   -1.3444867846e-07    8.0660274095e-09   -1.4096000752e-08    5.8320356380e-07    1.2405563779e-07    3.4490234908e-08    5.4940485569e-09    2.2165103848e-08
  31.4700000   -1.3344926449e-07    3.6002196072e-09   -2.3273583345e-08    5.8083500156e-07    1.2738509159e-07    3.3142866968e-08    5.5242923528e-09    2.2276172861e-08
  31.4800000   -1.3112366406e-07   -1.2003745953e-09   -3.2144176799e-08    5.7835462227e-07    1.3083873724e-07    3.2140810375e-08    5.5599252763e-09    2.2387697612e-08
  31.4900000   -1.2749032472e-07   -6.2238372812e-09   -4.0578403660e-08    5.7580002220e-07    1.3439026436e-07    3.1519484684e-08    5.6006873611e-09    2.2499467792e-08
  31.5000000   -1.2257322493e-07   -1.1351560664e-08   -4.8453507269e-08    5.7321033322e-07    1.3801216953e-07    3.1306920662e-08    5.6462830645e-09    2.2611270992e-08
  31.5100000   -1.1640222396e-07   -1.6460883309e-08   -5.5655233909e-08    5.7062558442e-07    1.4167608141e-07    3.1523095055e-08    5.6963979398e-09    2.2722892531e-08
  31.5200000   -1.0901372460e-07   -2.1427725842e-08   -6.2079492565e-08    5.6808595673e-07    1.4535314054e-07    3.2179462599e-08    5.7506911324e-09    2.2834119234e-08
  31.5300000   -1.0045165135e-07   -2.6129452782e-08   -6.7633959898e-08    5.6563108607e-07    1.4901437443e-07    3.3278660132e-08    5.8087937981e-09    2.2944738462e-08
  31.5400000   -9.0768680322e-08   -3.0447376731e-08   -7.2239452273e-08    5.6329938379e-07    1.5263110328e-07    3.4814344621e-08    5.8703239593e-09    2.3054535427e-08
  31.5500000   -8.0027583467e-08   -3.4269383912e-08   -7.5831090351e-08    5.6112737358e-07    1.5617534720e-07    3.6771247859e-08    5.9348739390e-09    2.3163314032e-08
  31.5600000   -6.8302774409e-08   -3.7492255500e-08   -7.8359315581e-08    5.5914903352e-07    1.5962022971e-07    3.9125410784e-08    6.0020176453e-09    2.3270864454e-08
  31.5700000   -5.5681567357e-08   -4.0023764187e-08   -7.9790570673e-08    5.5739522823e-07    1.6294037279e-07    4.1844562478e-08    6.0713235508e-09    2.3376994617e-08
  31.5800000   -4.2265532316e-08   -4.1784577142e-08   -8.0107862064e-08    5.5589317733e-07    1.6611225793e-07    4.4888681089e-08    6.1423398334e-09    2.3481515664e-08
  31.5900000   -2.8171415217e-08   -4.2709806064e-08   -7.9310953518e-08    5.5466595257e-07    1.6911460792e-07    4.8210706453e-08    6.2145988823e-09    2.3584240522e-08
  31.6000000   -1.3531723108e-08   -4.2750266657e-08   -7.7416406243e-08    5.5373210930e-07    1.7192864420e-07    5.1757427686e-08    6.2876340431e-09    2.3684998387e-08
  31.6100000    1.5052260838e-09   -4.1873477005e-08   -7.4457297359e-08    5.5310536403e-07    1.7453841646e-07    5.5470432070e-08    6.3609676609e-09    2.3783619717e-08
  31.6200000    1.6775739749e-08   -4.0064269180e-08   -7.0482711442e-08    5.5279432140e-07    1.7693095764e-07    5.9287222220e-08    6.4341225503e-09    2.3879955190e-08
  31.6300000    3.2101958777e-08   -3.7325080213e-08   -6.5557019906e-08    5.5280236562e-07    1.7909650535e-07    6.3142390814e-08    6.5066150371e-09    2.3973847107e-08
  31.6400000    4.7293561996e-08   -3.3676049629e-08   -5.9758889178e-08    5.5312755138e-07    1.8102856883e-07    6.6968836123e-08    6.5779673479e-09    2.4065167940e-08
  31.6500000    6.2150319175e-08   -2.9154669738e-08   -5.3180074780e-08    5.5376267592e-07    1.8272399446e-07    7.0699071899e-08    6.6476983901e-09    2.4153792405e-08
  31.6600000    7.6465185345e-08   -2.3815340504e-08   -4.5924048647e-08    5.5469535329e-07    1.8418290876e-07    7.4266482014e-08    6.7153457420e-09    2.4239607566e-08
  31.6700000    9.0028013691e-08   -1.7728430717e-08   -3.8104448977e-08    5.5590822912e-07    1.8540866470e-07    7.7606627461e-08    6.7804413168e-09    2.4322513674e-08
  31.6800000    1.0262978250e-07   -1.0979400860e-08   -2.9843315905e-08    5.5737927314e-07    1.8640767058e-07    8.0658442014e-08    6.8425297857e-09    2.4402423823e-08
  31.6900000    1.1406715081e-07   -3.6674497287e-09   -2.1269284187e-08    5.5908212942e-07    1.8718918727e-07    8.3365420599e-08    6.9011751147e-09    2.4479260421e-08
  31.7000000    1.2414731494e-07    4.0958970914e-09   -1.2515615671e-08    5.6098656655e-07    1.8776505289e-07    8.5676719687e-08    6.9559534540e-09    2.4552967958e-08
  31.7100000    1.3269294418e-07    1.2188486932e-08   -3.7181763715e-09    5.6305896331e-07    1.8814937514e-07    8.7548098679e-08    7.0064595799e-09    2.4623500064e-08
  31.7200000    1.3954695342e-07    2.0479275503e-08    4.9866063957e-09    5.6526288619e-07    1.8835815917e-07    8.8942784243e-08    7.0523072210e-09    2.4690821464e-08
  31.7300000    1.4457707807e-07    2.8830310130e-08    1.3463818298e-08    5.6755967664e-07    1.8840891283e-07    8.9832166411e-08    7.0931245263e-09    2.4754920645e-08
  31.7400000    1.4768007158e-07    3.7098864433e-08    2.1582111058e-08    5.6990912475e-07    1.8832023362e-07    9.0196351889e-08    7.1285720208e-09    2.4815786709e-08
  31.7500000    1.4878512765e-07    4.5139602881e-08    2.9215707264e-08    5.7227013489e-07    1.8811136013e-07    9.0024521768e-08    7.1583276385e-09    2.4873436379e-08
  31.7600000    1.4785672052e-07    5.2806942635e-08    3.6246298979e-08    5.7460140896e-07    1.8780171260e-07    8.9315148280e-08    7.1821007283e-09    2.4927889824e-08
  31.7700000    1.4489654065e-07    5.9957414044e-08    4.2564854351e-08    5.7686214184e-07    1.8741047417e-07    8.8076015895e-08    7.1996261192e-09    2.4979191359e-08
  31.7800000    1.3994439476e-07    6.6452096485e-08    4.8073298183e-08    5.7901275970e-07    1.8695616051e-07    8.6324038372e-08    7.2106686761e-09    2.5027389802e-08
  31.7900000    1.3307822651e-07    7.2159140364e-08    5.2685980509e-08    5.8101552901e-07    1.8645619359e-07    8.4084972065e-08    7.2150253241e-09    2.5072552084e-08
  31.8000000    1.2441299313e-07    7.6956179381e-08    5.6331028712e-08    5.8283527814e-07    1.8592655882e-07    8.1392876156e-08    7.2125256105e-09    2.5114764357e-08
  31.8100000    1.1409855129e-07    8.0732730009e-08    5.8951472220e-08    5.8443995744e-07    1.8538146833e-07    7.8289490746e-08    7.2030236337e-09    2.5154113117e-08
  31.8200000    1.0231658591e-07    8.3392558629e-08    6.0506068116e-08    5.8580122592e-07    1.8483308996e-07    7.4823407021e-08    7.1864153467e-09    2.5190703569e-08
  31.8300000    8.9276643085e-08    8.4855789410e-08    6.0970007346e-08    5.8689497338e-07    1.8429133677e-07    7.1049178977e-08    7.1626332591e-09    2.5224655462e-08
  31.8400000    7.5211423871e-08    8.5060960020e-08    6.0335310444e-08    5.8770171746e-07    1.8376369690e-07    6.7026278088e-08    7.1316362557e-09    2.5256101946e-08
  31.8500000    6.0371401721e-08    8.3966680446e-08    5.8610964982e-08    5.8820702490e-07    1.8325517510e-07    6.2817970383e-08    7.0934195932e-09    2.5285177211e-08
  31.8600000    4.5018993385e-08    8.1553202742e-08    5.5822821923e-08    5.8840175184e-07    1.8276825354e-07    5.8490166887e-08    7.0480206225e-09    2.5312029657e-08
  31.8700000    2.9422598128e-08    7.7823490058e-08    5.2013241822e-08    5.8828226937e-07    1.8230295386e-07    5.4110192941e-08    6.9955018499e-09    2.5336822732e-08
  31.8800000    1.3850312813e-08    7.2803919564e-08    4.7240490044e-08    5.8785056958e-07    1.8185694975e-07    4.9745545276e-08    6.9359689806e-09    2.5359720673e-08
  31.8900000   -1.4360393265e-09    6.6544689119e-08    4.1577855477e-08    5.8711427152e-07    1.8142577863e-07    4.5462698917e-08    6.8695628060e-09    2.5380898326e-08
  31.9000000   -1.6186654629e-08    5.9119616917e-08    3.5112587310e-08    5.8608656564e-07    1.8100303673e-07    4.1325908023e-08    6.7964501537e-09    2.5400532319e-08
  31.9100000   -3.0169127611e-08    5.0625557556e-08    2.7944583119e-08    5.8478602699e-07    1.8058073122e-07    3.7396093702e-08    6.7168390693e-09    2.5418816723e-08
  31.9200000   -4.3173044617e-08    4.1181273750e-08    2.0184904986e-08    5.8323636058e-07    1.8014957894e-07    3.3729758289e-08    6.6309700027e-09    2.5435940325e-08
  31.9300000   -5.5013935900e-08    3.0925859381e-08    1.1954069058e-08    5.8146605457e-07    1.7969943024e-07    3.0378085198e-08    6.5391080211e-09    2.5452102683e-08
  31.9400000   -6.5536457215e-08    2.0016680823e-08    3.3802680659e-09    5.7950792862e-07    1.7921965114e-07    2.7386063938e-08    6.4415576567e-09    2.5467501323e-08
  31.9500000   -7.4616583848e-08    8.6267944031e-09   -5.4025991393e-09    5.7739865836e-07    1.7869953781e-07    2.4791794615e-08    6.3386460076e-09    2.5482333695e-08
  31.9600000   -8.2162826011e-08   -3.0579112139e-09   -1.4256986066e-08    5.7517814900e-07    1.7812877018e-07    2.2625934650e-08    6.2307295647e-09    2.5496803014e-08
  31.9700000   -8.8116692741e-08   -1.4842139841e-08   -2.3043764389e-08    5.7288891651e-07    1.7749782787e-07    2.0911273323e-08    6.1181960649e-09    2.5511114991e-08
