#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.6500000   -6.1700953978e-08   -3.3667240364e-09   -1.0574851698e-08   -1.1570180963e-07   -4.7431083415e-08   -2.0780327111e-08    8.2835087495e-11    4.2744288362e-10
  20.6600000   -5.9027010078e-08   -6.9716220746e-09   -1.1216988552e-08   -1.1526400425e-07   -4.6940756598e-08   -2.1175076494e-08    8.3238633527e-11    4.3423832323e-10
  20.6700000   -5.6144939351e-08   -1.0660053588e-08   -1.1640792610e-08   -1.1492577960e-07   -4.6416219829e-08   -2.1528762499e-08    8.3557785172e-11    4.4150357093e-10
  20.6800000   -5.3158136014e-08   -1.4305612445e-08   -1.1851670948e-08   -1.1469414582e-07   -4.5867408735e-08   -2.1835497104e-08    8.3785047717e-11    4.4921841091e-10
  20.6900000   -5.0172091012e-08   -1.7780884356e-08   -1.1858636580e-08   -1.1457452136e-07   -4.5304744511e-08   -2.2090281523e-08    8.3904284072e-11    4.5735206336e-10
  20.7000000   -4.7290264177e-08   -2.0962582062e-08   -1.1674004696e-08   -1.1457068471e-07   -4.4738975332e-08   -2.2289070496e-08    8.3919637183e-11    4.6588470493e-10
  20.7100000   -4.4610069169e-08   -2.3736584725e-08   -1.1312991330e-08   -1.1468467181e-07   -4.4180913492e-08   -2.2428855222e-08    8.3817580119e-11    4.7478227194e-10
  20.7200000   -4.2219053425e-08   -2.6002578284e-08   -1.0793320200e-08   -1.1491678397e-07   -4.3641276507e-08   -2.2507702915e-08    8.3591569222e-11    4.8402047377e-10
  20.7300000   -4.0191527258e-08   -2.7678105823e-08   -1.0134770054e-08   -1.1526558216e-07   -4.3130437700e-08   -2.2524809530e-08    8.3230694296e-11    4.9356109733e-10
  20.7400000   -3.8585685017e-08   -2.8701938912e-08   -9.3586846460e-09   -1.1572787604e-07   -4.2658259422e-08   -2.2480482544e-08    8.2728203886e-11    5.0337731731e-10
  20.7500000   -3.7441387669e-08   -2.9036475389e-08   -8.4875036200e-09   -1.1629879669e-07   -4.2233858625e-08   -2.2376135113e-08    8.2072644700e-11    5.1342872548e-10
  20.7600000   -3.6778725903e-08   -2.8669181027e-08   -7.5442468884e-09   -1.1697183963e-07   -4.1865482285e-08   -2.2214258841e-08    8.1260994276e-11    5.2368222334e-10
  20.7700000   -3.6597347371e-08   -2.7613074070e-08   -6.5520376520e-09   -1.1773896674e-07   -4.1560283033e-08   -2.1998359191e-08    8.0280967138e-11    5.3410362097e-10
  20.7800000   -3.6876736795e-08   -2.5906025654e-08   -5.5336270972e-09   -1.1859071752e-07   -4.1324233739e-08   -2.1732883594e-08    7.9122756706e-11    5.4465030107e-10
  20.7900000   -3.7577218868e-08   -2.3609214992e-08   -4.5109568282e-09   -1.1951633455e-07   -4.1161961470e-08   -2.1423139965e-08    7.7775170320e-11    5.5528753243e-10
  20.8000000   -3.8641834917e-08   -2.0804449949e-08   -3.5047219996e-09   -1.2050391768e-07   -4.1076715684e-08   -2.1075182079e-08    7.6237350779e-11    5.6598223230e-10
  20.8100000   -3.9999016677e-08   -1.7590899921e-08   -2.5340084065e-09   -1.2154057355e-07   -4.1070227348e-08   -2.0695691684e-08    7.4491887584e-11    5.7669048314e-10
  20.8200000   -4.1565781103e-08   -1.4080960453e-08   -1.6159551898e-09   -1.2261262337e-07   -4.1142729384e-08   -2.0291861016e-08    7.2531569795e-11    5.8738170537e-10
  20.8300000   -4.3251566022e-08   -1.0395712437e-08   -7.6549331391e-10   -1.2370576418e-07   -4.1292952630e-08   -1.9871231961e-08    7.0345258772e-11    5.9801774108e-10
  20.8400000   -4.4962243999e-08   -6.6601680582e-09    4.9000693069e-12   -1.2480529122e-07   -4.1518110846e-08   -1.9441577936e-08    6.7924879103e-11    6.0856428872e-10
  20.8500000   -4.6604460394e-08   -2.9982458773e-09    6.8534205815e-10   -1.2589629678e-07   -4.1813977968e-08   -1.9010731439e-08    6.5259050064e-11    6.1899417422e-10
  20.8600000   -4.8089829693e-08    4.7198186363e-10    1.2686664950e-09   -1.2696387999e-07   -4.2174965561e-08   -1.8586465831e-08    6.2342968993e-11    6.2927068546e-10
  20.8700000   -4.9339021202e-08    3.6427895636e-09    1.7504350482e-09   -1.2799334995e-07   -4.2594227740e-08   -1.8176337975e-08    5.9162921485e-11    6.3936677460e-10
  20.8800000   -5.0285369676e-08    6.4208294648e-09    2.1289570552e-09   -1.2897046874e-07   -4.3063790254e-08   -1.7787537931e-08    5.5714290251e-11    6.4925250705e-10
  20.8900000   -5.0877938323e-08    8.7303635659e-09    2.4051762098e-09   -1.2988159142e-07   -4.3574717537e-08   -1.7426790735e-08    5.1980722629e-11    6.5890308423e-10
  20.9000000   -5.1083973144e-08    1.0515852172e-08    2.5825528960e-09   -1.3071394112e-07   -4.4117250695e-08   -1.7100212639e-08    4.7956659133e-11    6.6829866112e-10
  20.9100000   -5.0890300068e-08    1.1743645313e-08    2.6668785530e-09   -1.3145574384e-07   -4.4681028955e-08   -1.6813206344e-08    4.3639725979e-11    6.7741844392e-10
  20.9200000   -5.0304153128e-08    1.2402642330e-08    2.6660525626e-09   -1.3209641557e-07   -4.5255260374e-08   -1.6570374205e-08    3.9008948717e-11    6.8624197379e-10
  20.9300000   -4.9352703735e-08    1.2504138941e-08    2.5898109958e-09   -1.3262672979e-07   -4.5828943423e-08   -1.6375450482e-08    3.4068321158e-11    6.9475351798e-10
  20.9400000   -4.8081950425e-08    1.2080654025e-08    2.4494027312e-09   -1.3303895941e-07   -4.6391063449e-08   -1.6231218341e-08    2.8799988460e-11    7.0294579820e-10
  20.9500000   -4.6554571671e-08    1.1183920715e-08    2.2573019491e-09   -1.3332698531e-07   -4.6930786058e-08   -1.6139494280e-08    2.3201497308e-11    7.1080413789e-10
  20.9600000   -4.4846943677e-08    9.8822032027e-09    2.0268335883e-09   -1.3348642456e-07   -4.7437696771e-08   -1.6101084866e-08    1.7261913722e-11    7.1832565387e-10
  20.9700000   -4.3045631237e-08    8.2568782294e-09    1.7718318083e-09   -1.3351469504e-07   -4.7901961293e-08   -1.6115782431e-08    1.0981055328e-11    7.2550173045e-10
  20.9800000   -4.1243235224e-08    6.3986787711e-09    1.5062595393e-09   -1.3341107775e-07   -4.8314509662e-08   -1.6182399496e-08    4.3482721529e-12    7.3233477011e-10
  20.9900000   -3.9533996817e-08    4.4035534499e-09    1.2438932501e-09   -1.3317673851e-07   -4.8667202460e-08   -1.6298778023e-08   -2.6404804309e-12    7.3881708822e-10
  21.0000000   -3.8009296972e-08    2.3684660603e-09    9.9795155971e-10   -1.3281475598e-07   -4.8952976226e-08   -1.6461852840e-08   -9.9937332151e-12    7.4496374236e-10
  21.0100000   -3.6753233349e-08    3.8724832407e-10    7.8079632782e-10   -1.3233009234e-07   -4.9165974515e-08   -1.6667694198e-08   -1.7706283780e-11    7.5077151938e-10
  21.0200000   -3.5838561123e-08   -1.4532808333e-09    6.0362395453e-10   -1.3172954794e-07   -4.9301632475e-08   -1.6911633029e-08   -2.5790007659e-11    7.5625226485e-10
  21.0300000   -3.5323042066e-08   -3.0768321601e-09    4.7620308763e-10   -1.3102169230e-07   -4.9356757572e-08   -1.7188293518e-08   -3.4244643742e-11    7.6141404895e-10
  21.0400000   -3.5246627411e-08   -4.4205478566e-09    4.0667332486e-10   -1.3021678895e-07   -4.9329575696e-08   -1.7491745825e-08   -4.3064916244e-11    7.6626801053e-10
  21.0500000   -3.5629439844e-08   -5.4373208091e-09    4.0133409177e-10   -1.2932664600e-07   -4.9219744739e-08   -1.7815592718e-08   -5.2258613563e-11    7.7082975853e-10
  21.0600000   -3.6470605659e-08   -6.0973010377e-09    4.6453166316e-10   -1.2836450615e-07   -4.9028363720e-08   -1.8153101927e-08   -6.1819980162e-11    7.7511339881e-10
  21.0700000   -3.7748180718e-08   -6.3886677790e-09    5.9854198004e-10   -1.2734486685e-07   -4.8757923322e-08   -1.8497316778e-08   -7.1740511752e-11    7.7913426738e-10
  21.0800000   -3.9420126964e-08   -6.3176182036e-09    8.0356088839e-10   -1.2628330560e-07   -4.8412249722e-08   -1.8841195729e-08   -8.2027355974e-11    7.8291276027e-10
  21.0900000   -4.1426168391e-08   -5.9074345480e-09    1.0776821263e-09   -1.2519630051e-07   -4.7996411068e-08   -1.9177726411e-08   -9.2665390443e-11    7.8646447440e-10
  21.1000000   -4.3690504315e-08   -5.1970580604e-09    1.4169587757e-09   -1.2410096679e-07   -4.7516630653e-08   -1.9500064408e-08   -1.0365253824e-10    7.8981376639e-10
  21.1100000   -4.6125490175e-08   -4.2388173124e-09    1.8155135640e-09   -1.2301487929e-07   -4.6980147642e-08   -1.9801646898e-08   -1.1497404435e-10    7.9298131136e-10
  21.1200000   -4.8635622198e-08   -3.0956366679e-09    2.2656697490e-09   -1.2195581548e-07   -4.6395064449e-08   -2.0076271690e-08   -1.2662303602e-10    7.9598190123e-10
  21.1300000   -5.1122096768e-08   -1.8380436485e-09    2.7581460786e-09   -1.2094151029e-07   -4.5770218764e-08   -2.0318277050e-08   -1.3858464495e-10    7.9883917068e-10
  21.1400000   -5.3487430399e-08   -5.4063802060e-10    3.2822547082e-09   -1.1998941657e-07   -4.5114971518e-08   -2.0522552469e-08   -1.5084710763e-10    8.0157600696e-10
  21.1500000   -5.5640093536e-08    7.2133240836e-10    3.8261695049e-09   -1.1911644698e-07   -4.4439073526e-08   -2.0684679853e-08   -1.6339390082e-10    8.0420994830e-10
  21.1600000   -5.7498742295e-08    1.8754988840e-09    4.3771946447e-09   -1.1833873644e-07   -4.3752469647e-08   -2.0800985247e-08   -1.7620612159e-10    8.0676731466e-10
  21.1700000   -5.8996088800e-08    2.8555634526e-09    4.9220417512e-09   -1.1767139962e-07   -4.3065101207e-08   -2.0868572849e-08   -1.8926695959e-10    8.0926905545e-10
  21.1800000   -6.0081884019e-08    3.6043279512e-09    5.4471527090e-09   -1.1712829120e-07   -4.2386750443e-08   -2.0885396727e-08   -2.0255037393e-10    8.1173679973e-10
  21.1900000   -6.0725195102e-08    4.0761044586e-09    5.9390118640e-09   -1.1672180648e-07   -4.1726880183e-08   -2.0850280614e-08   -2.1603664419e-10    8.1418728944e-10
  21.2000000   -6.0915626681e-08    4.2386503538e-09    6.3844332289e-09   -1.1646265985e-07   -4.1094450777e-08   -2.0762913823e-08   -2.2970342157e-10    8.1664154785e-10
  21.2100000   -6.0663598349e-08    4.0745512741e-09    6.7708697054e-09   -1.1635970674e-07   -4.0497768710e-08   -2.0623856864e-08   -2.4351776744e-10    8.1912457118e-10
  21.2200000   -5.9999518974e-08    3.5817722796e-09    7.0867315460e-09   -1.1641979534e-07   -3.9944376917e-08   -2.0434531585e-08   -2.5745861600e-10    8.2164993314e-10
  21.2300000   -5.8971940947e-08    2.7736148008e-09    7.3216071516e-09   -1.1664760891e-07   -3.9440933725e-08   -2.0197164281e-08   -2.7149139546e-10    8.2423651336e-10
  21.2400000   -5.7644930471e-08    1.6780015288e-09    7.4665397971e-09   -1.1704556996e-07   -3.8993095288e-08   -1.9914772330e-08   -2.8558791908e-10    8.2690147849e-10
  21.2500000   -5.6094626927e-08    3.3609166095e-10    7.5142292036e-09   -1.1761376734e-07   -3.8605476907e-08   -1.9591073856e-08   -2.9971722869e-10    8.2966514256e-10
  21.2600000   -5.4405150387e-08   -1.1996981540e-09    7.4592206866e-09   -1.1834989283e-07   -3.8281550145e-08   -1.9230436880e-08   -3.1384550035e-10    8.3253915928e-10
  21.2700000   -5.2664225486e-08   -2.8680861752e-09    7.2980252668e-09   -1.1924923981e-07   -3.8023657499e-08   -1.8837794596e-08   -3.2793546084e-10    8.3554391734e-10
  21.2800000   -5.0958652192e-08   -4.6017761888e-09    7.0292590311e-09   -1.2030470752e-07   -3.7832964508e-08   -1.8418568895e-08   -3.4195526542e-10    8.3869091743e-10
  21.2900000   -4.9369871683e-08   -6.3304528214e-09    6.6536451738e-09   -1.2150687273e-07   -3.7709500355e-08   -1.7978562687e-08   -3.5586398292e-10    8.4198687264e-10
  21.3000000   -4.7969839140e-08   -7.9840347733e-09    6.1740853542e-09   -1.2284405854e-07   -3.7652164250e-08   -1.7523859236e-08   -3.6962705207e-10    8.4545238830e-10
  21.3100000   -4.6817440141e-08   -9.4957570652e-09    5.5955920919e-09   -1.2430247866e-07   -3.7658792631e-08   -1.7060760308e-08   -3.8320729579e-10    8.4909596523e-10
  21.3200000   -4.5955663987e-08   -1.0805168165e-08    4.9252335848e-09   -1.2586637928e-07   -3.7726207734e-08   -1.6595638091e-08   -3.9656494161e-10    8.5292569902e-10
  21.3300000   -4.5409590148e-08   -1.1860899415e-08    4.1720221671e-09   -1.2751823688e-07   -3.7850329744e-08   -1.6134856199e-08   -4.0966306988e-10    8.5695551049e-10
  21.3400000   -4.5185397358e-08   -1.2622891599e-08    3.3467395232e-09   -1.2923896699e-07   -3.8026265430e-08   -1.5684683644e-08   -4.2246107844e-10    8.6118778347e-10
  21.3500000   -4.5270359084e-08   -1.3064223799e-08    2.4617684492e-09   -1.3100817439e-07   -3.8248405297e-08   -1.5251182415e-08   -4.3492057744e-10    8.6563441053e-10
  21.3600000   -4.5633777004e-08   -1.3172286304e-08    1.5308624855e-09   -1.3280443023e-07   -3.8510572090e-08   -1.4840120373e-08   -4.4700096131e-10    8.7029204513e-10
  21.3700000   -4.6229090398e-08   -1.2949433232e-08    5.6889821706e-10   -1.3460556150e-07   -3.8806108453e-08   -1.4456897469e-08   -4.5866882449e-10    8.7517079461e-10
  21.3800000   -4.6996497210e-08   -1.2412827707e-08   -4.0840385982e-10   -1.3638895815e-07   -3.9128060284e-08   -1.4106478490e-08   -4.6988555068e-10    8.8027473608e-10
  21.3900000   -4.7866568219e-08   -1.1593744725e-08   -1.3847697964e-09   -1.3813189802e-07   -3.9469265895e-08   -1.3793307938e-08   -4.8060774388e-10    8.8560278042e-10
  21.4000000   -4.8764220394e-08   -1.0536156824e-08   -2.3436516897e-09   -1.3981189813e-07   -3.9822507880e-08   -1.3521274913e-08   -4.9080839577e-10    8.9115442127e-10
  21.4100000   -4.9612919095e-08   -9.2948084252e-09   -3.2685803300e-09   -1.4140701324e-07   -4.0180663129e-08   -1.3293652482e-08   -5.0044742930e-10    8.9692864821e-10
  21.4200000   -5.0339006056e-08   -7.9327632871e-09   -4.1434236646e-09   -1.4289621949e-07   -4.0536773663e-08   -1.3113066829e-08   -5.0949138718e-10    9.0292773328e-10
  21.4300000   -5.0875948770e-08   -6.5185826680e-09   -4.9527316642e-09   -1.4425970878e-07   -4.0884227361e-08   -1.2981481194e-08   -5.1791199550e-10    9.0913893418e-10
  21.4400000   -5.1167982080e-08   -5.1232274112e-09   -5.6819961778e-09   -1.4547922922e-07   -4.1216818346e-08   -1.2900161651e-08   -5.2567393921e-10    9.1556713574e-10
  21.4500000   -5.1173290285e-08   -3.8167616796e-09   -6.3179249594e-09   -1.4653839759e-07   -4.1528879021e-08   -1.2869695480e-08   -5.3275102266e-10    9.2219868849e-10
  21.4600000   -5.0866385385e-08   -2.6652248494e-09   -6.8487184416e-09   -1.4742296075e-07   -4.1815352105e-08   -1.2889985141e-08   -5.3911268557e-10    9.2902578141e-10
  21.4700000   -5.0239651769e-08   -1.7274649267e-09   -7.2642591704e-09   -1.4812107761e-07   -4.2071850195e-08   -1.2960271721e-08   -5.4473833406e-10    9.3604410877e-10
  21.4800000   -4.9303838393e-08   -1.0523547911e-09   -7.5563134642e-09   -1.4862353009e-07   -4.2294746122e-08   -1.3079153602e-08   -5.4960438782e-10    9.4323987638e-10
  21.4900000   -4.8087650697e-08   -6.7643864802e-10   -7.7186937738e-09   -1.4892391499e-07   -4.2481182320e-08   -1.3244616539e-08   -5.5369236363e-10    9.5059686018e-10
  21.5000000   -4.6636324992e-08   -6.2207084634e-10   -7.7473709079e-09   -1.4901882867e-07   -4.2629132494e-08   -1.3454085428e-08   -5.5698016786e-10    9.5810441135e-10
  21.5100000   -4.5009335170e-08   -8.9612737378e-10   -7.6405295136e-09   -1.4890793462e-07   -4.2737404670e-08   -1.3704465116e-08   -5.5945857916e-10    9.6575018568e-10
  21.5200000   -4.3277346941e-08   -1.4895151738e-09   -7.3986514612e-09   -1.4859408280e-07   -4.2805634970e-08   -1.3992198600e-08   -5.6111332015e-10    9.7351801599e-10
  21.5300000   -4.1518644864e-08   -2.3772161872e-09   -7.0244435877e-09   -1.4808327729e-07   -4.2834288391e-08   -1.4313312550e-08   -5.6193362056e-10    9.8139571764e-10
  21.5400000   -3.9815014798e-08   -3.5192636032e-09   -6.5228536667e-09   -1.4738470253e-07   -4.2824631384e-08   -1.4663486644e-08   -5.6191630416e-10    9.8935705007e-10
  21.5500000   -3.8247589529e-08   -4.8621986520e-09   -5.9009329970e-09   -1.4651060300e-07   -4.2778684764e-08   -1.5038120238e-08   -5.6105952149e-10    9.9739432325e-10
  21.5600000   -3.6892656540e-08   -6.3412956378e-09   -5.1677332391e-09   -1.4547618235e-07   -4.2699191594e-08   -1.5432378450e-08   -5.5936299026e-10    1.0054846314e-09
  21.5700000   -3.5817706840e-08   -7.8833280130e-09   -4.3341351631e-09   -1.4429942220e-07   -4.2589567121e-08   -1.5841285318e-08   -5.5682872504e-10    1.0136131160e-09
  21.5800000   -3.5078082266e-08   -9.4096559058e-09   -3.4126550406e-09   -1.4300086331e-07   -4.2453794353e-08   -1.6259768569e-08   -5.5346508535e-10    1.0217564856e-09
  21.5900000   -3.4714001155e-08   -1.0839757093e-08   -2.4172177089e-09   -1.4160332584e-07   -4.2296397608e-08   -1.6682710782e-08   -5.4928664465e-10    1.0299007919e-09
  21.6000000   -3.4748660800e-08   -1.2094815453e-08   -1.3629081467e-09   -1.4013161826e-07   -4.2122324147e-08   -1.7105049873e-08   -5.4430091108e-10    1.0380254636e-09
  21.6100000   -3.5186982343e-08   -1.3101332175e-08   -2.6572211834e-10   -1.3861218123e-07   -4.1936894946e-08   -1.7521812481e-08   -5.3853418433e-10    1.0461106571e-09
  21.6200000   -3.6015416598e-08   -1.3794551650e-08    8.5775382889e-10   -1.3707272021e-07   -4.1745704456e-08   -1.7928171251e-08   -5.3200470666e-10    1.0541375290e-09
  21.6300000   -3.7202633063e-08   -1.4121636854e-08    1.9906010914e-09   -1.3554177546e-07   -4.1554508745e-08   -1.8319501076e-08   -5.2473320115e-10    1.0620952560e-09
  21.6400000   -3.8701099780e-08   -1.4044239627e-08    3.1158586598e-09   -1.3404831165e-07   -4.1369180878e-08   -1.8691422671e-08   -5.1675442951e-10    1.0699654031e-09
  21.6500000   -4.0449476850e-08   -1.3540620109e-08    4.2168345070e-09   -1.3262127421e-07   -4.1195586391e-08   -1.9039856546e-08   -5.0809312838e-10    1.0777267609e-09
  21.6600000   -4.2375646746e-08   -1.2606979422e-08    5.2773540888e-09   -1.3128913218e-07   -4.1039517075e-08   -1.9361056422e-08   -4.9879357422e-10    1.0853782810e-09
  21.6700000   -4.4400260483e-08   -1.1258129053e-08    6.2820702250e-09   -1.3007940812e-07   -4.0906595114e-08   -1.9651635287e-08   -4.8888328472e-10    1.0928969267e-09
  21.6800000   -4.6440639356e-08   -9.5271660839e-09    7.2166591911e-09   -1.2901826178e-07   -4.0802191128e-08   -1.9908614028e-08   -4.7840769132e-10    1.1002754944e-09
  21.6900000   -4.8414755539e-08   -7.4646205611e-09    8.0680971795e-09   -1.2813000576e-07   -4.0731360720e-08   -2.0129451499e-08   -4.6740723054e-10    1.1075015161e-09
  21.7000000   -5.0245054488e-08   -5.1365604519e-09    8.8248198937e-09   -1.2743673958e-07   -4.0698750860e-08   -2.0312021337e-08   -4.5593094051e-10    1.1145703162e-09
  21.7100000   -5.1862166433e-08   -2.6221858952e-09    9.4769057704e-09   -1.2695792656e-07   -4.0708572847e-08   -2.0454678245e-08   -4.4402805819e-10    1.1214785925e-09
  21.7200000   -5.3207896037e-08   -1.0700172046e-11    1.0016220339e-08   -1.2671005634e-07   -4.0764489641e-08   -2.0556246437e-08   -4.3174648113e-10    1.1282134793e-09
  21.7300000   -5.4237903786e-08    2.6022205478e-09    1.0436497997e-08   -1.2670633038e-07   -4.0869595583e-08   -2.0616020381e-08   -4.1914400154e-10    1.1347827186e-09
  21.7400000   -5.4923441408e-08    5.1183554371e-09    1.0733409111e-08   -1.2695638522e-07   -4.1026369229e-08   -2.0633777080e-08   -4.0626779047e-10    1.1411744775e-09
