#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.7900000   -4.4532534205e-03    1.4827110463e-03    2.9176128637e-03    2.4839022444e-03    1.8177022584e-03   -6.3249983299e-04   -2.9725281559e-04   -1.0394827359e-03
  45.8000000   -4.4641018480e-03    1.4715859957e-03    2.9101103029e-03    2.4884103221e-03    1.8236327323e-03   -6.2930425506e-04   -2.9333819045e-04   -1.0400854545e-03
  45.8100000   -4.4749887361e-03    1.4604566757e-03    2.9025254292e-03    2.4928155782e-03    1.8295353840e-03   -6.2611590653e-04   -2.8941644315e-04   -1.0406815825e-03
  45.8200000   -4.4859128951e-03    1.4493264344e-03    2.8948649826e-03    2.4971200199e-03    1.8354117848e-03   -6.2293218076e-04   -2.8548763300e-04   -1.0412710888e-03
  45.8300000   -4.4968723042e-03    1.4381985003e-03    2.8871363914e-03    2.5013267047e-03    1.8412638467e-03   -6.1975019825e-04   -2.8155181076e-04   -1.0418539449e-03
  45.8400000   -4.5078641593e-03    1.4270759438e-03    2.8793476711e-03    2.5054396946e-03    1.8470937887e-03   -6.1656684924e-04   -2.7760901825e-04   -1.0424301247e-03
  45.8500000   -4.5188849257e-03    1.4159616380e-03    2.8715073111e-03    2.5094639971e-03    1.8529040974e-03   -6.1337884052e-04   -2.7365928808e-04   -1.0429996049e-03
  45.8600000   -4.5299303946e-03    1.4048582155e-03    2.8636241542e-03    2.5134054939e-03    1.8586974848e-03   -6.1018274570e-04   -2.6970264342e-04   -1.0435623650e-03
  45.8700000   -4.5409957424e-03    1.3937680247e-03    2.8557072674e-03    2.5172708589e-03    1.8644768423e-03   -6.0697505808e-04   -2.6573909793e-04   -1.0441183870e-03
  45.8800000   -4.5520755913e-03    1.3826930838e-03    2.8477658091e-03    2.5210674653e-03    1.8702451923e-03   -6.0375224532e-04   -2.6176865575e-04   -1.0446676555e-03
  45.8900000   -4.5631640699e-03    1.3716350349e-03    2.8398088923e-03    2.5248032852e-03    1.8760056386e-03   -6.0051080484e-04   -2.5779131165e-04   -1.0452101575e-03
  45.9000000   -4.5742548740e-03    1.3605950978e-03    2.8318454474e-03    2.5284867805e-03    1.8817613153e-03   -5.9724731936e-04   -2.5380705122e-04   -1.0457458827e-03
  45.9100000   -4.5853413261e-03    1.3495740248e-03    2.8238840860e-03    2.5321267895e-03    1.8875153360e-03   -5.9395851120e-04   -2.4981585123e-04   -1.0462748228e-03
  45.9200000   -4.5964164341e-03    1.3385720587e-03    2.8159329691e-03    2.5357324085e-03    1.8932707436e-03   -5.9064129495e-04   -2.4581768006e-04   -1.0467969715e-03
  45.9300000   -4.6074729494e-03    1.3275888937e-03    2.8079996799e-03    2.5393128709e-03    1.8990304616e-03   -5.8729282722e-04   -2.4181249827e-04   -1.0473123246e-03
  45.9400000   -4.6185034234e-03    1.3166236419e-03    2.8000911050e-03    2.5428774261e-03    1.9047972479e-03   -5.8391055298e-04   -2.3780025923e-04   -1.0478208795e-03
  45.9500000   -4.6295002639e-03    1.3056748065e-03    2.7922133262e-03    2.5464352187e-03    1.9105736508e-03   -5.8049224740e-04   -2.3378090982e-04   -1.0483226350e-03
  45.9600000   -4.6404557918e-03    1.2947402623e-03    2.7843715224e-03    2.5499951705e-03    1.9163619693e-03   -5.7703605292e-04   -2.2975439130e-04   -1.0488175916e-03
  45.9700000   -4.6513622970e-03    1.2838172466e-03    2.7765698870e-03    2.5535658668e-03    1.9221642168e-03   -5.7354051058e-04   -2.2572064022e-04   -1.0493057507e-03
  45.9800000   -4.6622120961e-03    1.2729023602e-03    2.7688115583e-03    2.5571554483e-03    1.9279820903e-03   -5.7000458537e-04   -2.2167958932e-04   -1.0497871149e-03
  45.9900000   -4.6729975914e-03    1.2619915797e-03    2.7610985681e-03    2.5607715102e-03    1.9338169436e-03   -5.6642768502e-04   -2.1763116860e-04   -1.0502616876e-03
  46.0000000   -4.6837113303e-03    1.2510802832e-03    2.7534318055e-03    2.5644210095e-03    1.9396697665e-03   -5.6280967212e-04   -2.1357530636e-04   -1.0507294732e-03
  46.0100000   -4.6943460682e-03    1.2401632890e-03    2.7458110008e-03    2.5681101829e-03    1.9455411694e-03   -5.5915086921e-04   -2.0951193031e-04   -1.0511904766e-03
  46.0200000   -4.7048948314e-03    1.2292349072e-03    2.7382347263e-03    2.5718444744e-03    1.9514313738e-03   -5.5545205695e-04   -2.0544096869e-04   -1.0516447035e-03
  46.0300000   -4.7153509835e-03    1.2182890054e-03    2.7307004164e-03    2.5756284755e-03    1.9573402083e-03   -5.5171446529e-04   -2.0136235138e-04   -1.0520921602e-03
  46.0400000   -4.7257082921e-03    1.2073190871e-03    2.7232044059e-03    2.5794658769e-03    1.9632671109e-03   -5.4793975789e-04   -1.9727601098e-04   -1.0525328536e-03
  46.0500000   -4.7359609967e-03    1.1963183818e-03    2.7157419865e-03    2.5833594340e-03    1.9692111367e-03   -5.4413001003e-04   -1.9318188394e-04   -1.0529667910e-03
  46.0600000   -4.7461038773e-03    1.1852799474e-03    2.7083074800e-03    2.5873109448e-03    1.9751709709e-03   -5.4028768030e-04   -1.8907991156e-04   -1.0533939805e-03
  46.0700000   -4.7561323222e-03    1.1741967801e-03    2.7008943280e-03    2.5913212416e-03    1.9811449478e-03   -5.3641557671e-04   -1.8497004099e-04   -1.0538144307e-03
  46.0800000   -4.7660423940e-03    1.1630619339e-03    2.6934951959e-03    2.5953901961e-03    1.9871310741e-03   -5.3251681760e-04   -1.8085222618e-04   -1.0542281507e-03
  46.0900000   -4.7758308930e-03    1.1518686438e-03    2.6861020903e-03    2.5995167371e-03    1.9931270567e-03   -5.2859478809e-04   -1.7672642865e-04   -1.0546351505e-03
  46.1000000   -4.7854954171e-03    1.1406104531e-03    2.6787064875e-03    2.6036988811e-03    1.9991303353e-03   -5.2465309265e-04   -1.7259261826e-04   -1.0550354404e-03
  46.1100000   -4.7950344156e-03    1.1292813400e-03    2.6712994707e-03    2.6079337744e-03    2.0051381178e-03   -5.2069550463e-04   -1.6845077384e-04   -1.0554290317e-03
  46.1200000   -4.8044472368e-03    1.1178758422e-03    2.6638718746e-03    2.6122177474e-03    2.0111474192e-03   -5.1672591349e-04   -1.6430088367e-04   -1.0558159360e-03
  46.1300000   -4.8137341677e-03    1.1063891761e-03    2.6564144346e-03    2.6165463775e-03    2.0171551028e-03   -5.1274827048e-04   -1.6014294590e-04   -1.0561961659e-03
  46.1400000   -4.8228964641e-03    1.0948173473e-03    2.6489179373e-03    2.6209145627e-03    2.0231579234e-03   -5.0876653370e-04   -1.5597696875e-04   -1.0565697340e-03
  46.1500000   -4.8319363703e-03    1.0831572501e-03    2.6413733710e-03    2.6253166020e-03    2.0291525718e-03   -5.0478461322e-04   -1.5180297059e-04   -1.0569366537e-03
  46.1600000   -4.8408571270e-03    1.0714067539e-03    2.6337720734e-03    2.6297462826e-03    2.0351357198e-03   -5.0080631722e-04   -1.4762097992e-04   -1.0572969386e-03
  46.1700000   -4.8496629672e-03    1.0595647724e-03    2.6261058733e-03    2.6341969733e-03    2.0411040655e-03   -4.9683529977e-04   -1.4343103513e-04   -1.0576506023e-03
  46.1800000   -4.8583590977e-03    1.0476313156e-03    2.6183672245e-03    2.6386617200e-03    2.0470543781e-03   -4.9287501111e-04   -1.3923318415e-04   -1.0579976584e-03
  46.1900000   -4.8669516682e-03    1.0356075215e-03    2.6105493297e-03    2.6431333451e-03    2.0529835411e-03   -4.8892865112e-04   -1.3502748387e-04   -1.0583381198e-03
  46.2000000   -4.8754477245e-03    1.0234956658e-03    2.6026462518e-03    2.6476045465e-03    2.0588885948e-03   -4.8499912652e-04   -1.3081399956e-04   -1.0586719990e-03
  46.2100000   -4.8838551485e-03    1.0112991512e-03    2.5946530108e-03    2.6520679973e-03    2.0647667759e-03   -4.8108901257e-04   -1.2659280397e-04   -1.0589993070e-03
  46.2200000   -4.8921825839e-03    9.9902247208e-04    2.5865656654e-03    2.6565164421e-03    2.0706155547e-03   -4.7720051955e-04   -1.2236397641e-04   -1.0593200535e-03
  46.2300000   -4.9004393473e-03    9.8667115879e-04    2.5783813758e-03    2.6609427910e-03    2.0764326695e-03   -4.7333546462e-04   -1.1812760165e-04   -1.0596342461e-03
  46.2400000   -4.9086353273e-03    9.7425169897e-04    2.5700984500e-03    2.6653402084e-03    2.0822161571e-03   -4.6949524936e-04   -1.1388376874e-04   -1.0599418899e-03
  46.2500000   -4.9167808708e-03    9.6177143905e-04    2.5617163684e-03    2.6697021961e-03    2.0879643800e-03   -4.6568084324e-04   -1.0963256968e-04   -1.0602429867e-03
  46.2600000   -4.9248866579e-03    9.4923846672e-04    2.5532357907e-03    2.6740226695e-03    2.0936760493e-03   -4.6189277319e-04   -1.0537409800e-04   -1.0605375350e-03
  46.2700000   -4.9329635680e-03    9.3666147694e-04    2.5446585413e-03    2.6782960258e-03    2.0993502434e-03   -4.5813111940e-04   -1.0110844739e-04   -1.0608255289e-03
  46.2800000   -4.9410225372e-03    9.2404962378e-04    2.5359875757e-03    2.6825172037e-03    2.1049864220e-03   -4.5439551728e-04   -9.6835710062e-05   -1.0611069577e-03
  46.2900000   -4.9490744098e-03    9.1141236115e-04    2.5272269273e-03    2.6866817342e-03    2.1105844359e-03   -4.5068516556e-04   -9.2555975301e-05   -1.0613818052e-03
  46.3000000   -4.9571297856e-03    8.9875927572e-04    2.5183816363e-03    2.6907857805e-03    2.1161445313e-03   -4.4699884035e-04   -8.8269327844e-05   -1.0616500496e-03
  46.3100000   -4.9651988652e-03    8.8609991537e-04    2.5094576610e-03    2.6948261689e-03    2.1216673507e-03   -4.4333491487e-04   -8.3975846361e-05   -1.0619116621e-03
  46.3200000   -4.9732912956e-03    8.7344361671e-04    2.5004617737e-03    2.6988004089e-03    2.1271539275e-03   -4.3969138453e-04   -7.9675601926e-05   -1.0621666073e-03
  46.3300000   -4.9814160184e-03    8.6079933563e-04    2.4914014428e-03    2.7027067031e-03    2.1326056770e-03   -4.3606589705e-04   -7.5368656551e-05   -1.0624148421e-03
  46.3400000   -4.9895811239e-03    8.4817548415e-04    2.4822847032e-03    2.7065439471e-03    2.1380243826e-03   -4.3245578703e-04   -7.1055061814e-05   -1.0626563157e-03
  46.3500000   -4.9977937122e-03    8.3557977736e-04    2.4731200167e-03    2.7103117191e-03    2.1434121770e-03   -4.2885811458e-04   -6.6734857561e-05   -1.0628909688e-03
  46.3600000   -5.0060597655e-03    8.2301909368e-04    2.4639161260e-03    2.7140102610e-03    2.1487715204e-03   -4.2526970732e-04   -6.2408070741e-05   -1.0631187342e-03
  46.3700000   -5.0143840329e-03    8.1049935151e-04    2.4546819037e-03    2.7176404495e-03    2.1541051730e-03   -4.2168720533e-04   -5.8074714380e-05   -1.0633395355e-03
  46.3800000   -5.0227699304e-03    7.9802540500e-04    2.4454261991e-03    2.7212037605e-03    2.1594161653e-03   -4.1810710821e-04   -5.3734786708e-05   -1.0635532883e-03
  46.3900000   -5.0312194595e-03    7.8560096130e-04    2.4361576867e-03    2.7247022250e-03    2.1647077641e-03   -4.1452582372e-04   -4.9388270474e-05   -1.0637598993e-03
  46.4000000   -5.0397331444e-03    7.7322852099e-04    2.4268847169e-03    2.7281383793e-03    2.1699834353e-03   -4.1093971732e-04   -4.5035132432e-05   -1.0639592671e-03
  46.4100000   -5.0483099917e-03    7.6090934319e-04    2.4176151735e-03    2.7315152096e-03    2.1752468044e-03   -4.0734516185e-04   -4.0675323041e-05   -1.0641512821e-03
  46.4200000   -5.0569474737e-03    7.4864343584e-04    2.4083563397e-03    2.7348360920e-03    2.1805016145e-03   -4.0373858680e-04   -3.6308776374e-05   -1.0643358274e-03
  46.4300000   -5.0656415349e-03    7.3642957171e-04    2.3991147743e-03    2.7381047292e-03    2.1857516816e-03   -4.0011652638e-04   -3.1935410254e-05   -1.0645127791e-03
  46.4400000   -5.0743866261e-03    7.2426532948e-04    2.3898962021e-03    2.7413250855e-03    2.1910008497e-03   -3.9647566580e-04   -2.7555126597e-05   -1.0646820069e-03
  46.4500000   -5.0831757622e-03    7.1214715906e-04    2.3807054177e-03    2.7445013195e-03    2.1962529432e-03   -3.9281288516e-04   -2.3167811997e-05   -1.0648433752e-03
  46.4600000   -5.0920006075e-03    7.0007046966e-04    2.3715462075e-03    2.7476377172e-03    2.2015117203e-03   -3.8912530031e-04   -1.8773338545e-05   -1.0649967441e-03
  46.4700000   -5.1008515855e-03    6.8802973852e-04    2.3624212885e-03    2.7507386265e-03    2.2067808252e-03   -3.8541030021e-04   -1.4371564833e-05   -1.0651419701e-03
  46.4800000   -5.1097180135e-03    6.7601863788e-04    2.3533322667e-03    2.7538083923e-03    2.2120637408e-03   -3.8166558021e-04   -9.9623372105e-06   -1.0652789075e-03
  46.4900000   -5.1185882594e-03    6.6403017719e-04    2.3442796151e-03    2.7568512952e-03    2.2173637433e-03   -3.7788917086e-04   -5.5454912102e-06   -1.0654074100e-03
  46.5000000   -5.1274499191e-03    6.5205685753e-04    2.3352626718e-03    2.7598714934e-03    2.2226838567e-03   -3.7407946192e-04   -1.1208531855e-06   -1.0655273312e-03
  46.5100000   -5.1362900123e-03    6.4009083443e-04    2.3262796583e-03    2.7628729690e-03    2.2280268107e-03   -3.7023522115e-04    3.3117578933e-06   -1.0656385270e-03
  46.5200000   -5.1450951923e-03    6.2812408558e-04    2.3173277170e-03    2.7658594790e-03    2.2333950004e-03   -3.6635560771e-04    7.7525284834e-06   -1.0657408562e-03
  46.5300000   -5.1538519667e-03    6.1614857937e-04    2.3084029685e-03    2.7688345119e-03    2.2387904496e-03   -3.6244017998e-04    1.2201648399e-05   -1.0658341825e-03
  46.5400000   -5.1625469262e-03    6.0415644075e-04    2.2995005861e-03    2.7718012500e-03    2.2442147767e-03   -3.5848889772e-04    1.6659308621e-05   -1.0659183759e-03
  46.5500000   -5.1711669744e-03    5.9214011049e-04    2.2906148876e-03    2.7747625378e-03    2.2496691662e-03   -3.5450211857e-04    2.1125699032e-05   -1.0659933140e-03
  46.5600000   -5.1796995572e-03    5.8009249431e-04    2.2817394408e-03    2.7777208574e-03    2.2551543434e-03   -3.5048058883e-04    2.5601006098e-05   -1.0660588836e-03
  46.5700000   -5.1881328842e-03    5.6800709843e-04    2.2728671833e-03    2.7806783092e-03    2.2606705551e-03   -3.4642542891e-04    3.0085410541e-05   -1.0661149820e-03
  46.5800000   -5.1964561396e-03    5.5587814892e-04    2.2639905524e-03    2.7836365999e-03    2.2662175549e-03   -3.4233811330e-04    3.4579084991e-05   -1.0661615185e-03
  46.5900000   -5.2046596762e-03    5.4370069187e-04    2.2551016229e-03    2.7865970366e-03    2.2717945953e-03   -3.3822044577e-04    3.9082191722e-05   -1.0661984153e-03
  46.6000000   -5.2127351892e-03    5.3147067273e-04    2.2461922520e-03    2.7895605267e-03    2.2774004253e-03   -3.3407452981e-04    4.3594880405e-05   -1.0662256091e-03
  46.6100000   -5.2206758655e-03    5.1918499278e-04    2.2372542263e-03    2.7925275840e-03    2.2830332942e-03   -3.2990273492e-04    4.8117286002e-05   -1.0662430514e-03
  46.6200000   -5.2284765038e-03    5.0684154223e-04    2.2282794102e-03    2.7954983394e-03    2.2886909626e-03   -3.2570765918e-04    5.2649526776e-05   -1.0662507101e-03
  46.6300000   -5.2361336037e-03    4.9443920928e-04    2.2192598917e-03    2.7984725576e-03    2.2943707198e-03   -3.2149208868e-04    5.7191702454e-05   -1.0662485695e-03
  46.6400000   -5.2436454208e-03    4.8197786528e-04    2.2101881243e-03    2.8014496572e-03    2.3000694074e-03   -3.1725895435e-04    6.1743892581e-05   -1.0662366312e-03
  46.6500000   -5.2510119864e-03    4.6945832701e-04    2.2010570606e-03    2.8044287350e-03    2.3057834508e-03   -3.1301128684e-04    6.6306155084e-05   -1.0662149144e-03
  46.6600000   -5.2582350896e-03    4.5688229736e-04    2.1918602773e-03    2.8074085937e-03    2.3115088957e-03   -3.0875217018e-04    7.0878525056e-05   -1.0661834555e-03
  46.6700000   -5.2653182242e-03    4.4425228613e-04    2.1825920881e-03    2.8103877718e-03    2.3172414519e-03   -3.0448469477e-04    7.5461013821e-05   -1.0661423087e-03
  46.6800000   -5.2722664989e-03    4.3157151357e-04    2.1732476424e-03    2.8133645758e-03    2.3229765428e-03   -3.0021191052e-04    8.0053608229e-05   -1.0660915453e-03
  46.6900000   -5.2790865144e-03    4.1884379933e-04    2.1638230090e-03    2.8163371137e-03    2.3287093598e-03   -2.9593678077e-04    8.4656270261e-05   -1.0660312531e-03
  46.7000000   -5.2857862087e-03    4.0607343995e-04    2.1543152426e-03    2.8193033293e-03    2.3344349224e-03   -2.9166213777e-04    8.9268936926e-05   -1.0659615358e-03
  46.7100000   -5.2923746754e-03    3.9326507837e-04    2.1447224323e-03    2.8222610360e-03    2.3401481419e-03   -2.8739064021e-04    9.3891520426e-05   -1.0658825122e-03
  46.7200000   -5.2988619579e-03    3.8042356890e-04    2.1350437312e-03    2.8252079515e-03    2.3458438889e-03   -2.8312473374e-04    9.8523908645e-05   -1.0657943148e-03
  46.7300000   -5.3052588257e-03    3.6755384149e-04    2.1252793661e-03    2.8281417301e-03    2.3515170639e-03   -2.7886661469e-04    1.0316596595e-04   -1.0656970887e-03
  46.7400000   -5.3115765365e-03    3.5466076865e-04    2.1154306293e-03    2.8310599951e-03    2.3571626684e-03   -2.7461819798e-04    1.0781753422e-04   -1.0655909901e-03
  46.7500000   -5.3178265924e-03    3.4174903890e-04    2.1054998492e-03    2.8339603680e-03    2.3627758787e-03   -2.7038108937e-04    1.1247843424e-04   -1.0654761845e-03
  46.7600000   -5.3240204930e-03    3.2882303963e-04    2.0954903439e-03    2.8368404967e-03    2.3683521174e-03   -2.6615656265e-04    1.1714846729e-04   -1.0653528449e-03
  46.7700000   -5.3301694944e-03    3.1588675273e-04    2.0854063564e-03    2.8396980807e-03    2.3738871256e-03   -2.6194554211e-04    1.2182741704e-04   -1.0652211504e-03
  46.7800000   -5.3362843781e-03    3.0294366545e-04    2.0752529740e-03    2.8425308940e-03    2.3793770310e-03   -2.5774859050e-04    1.2651505160e-04   -1.0650812834e-03
  46.7900000   -5.3423752358e-03    2.8999669861e-04    2.0650360321e-03    2.8453368045e-03    2.3848184137e-03   -2.5356590276e-04    1.3121112587e-04   -1.0649334284e-03
  46.8000000   -5.3484512761e-03    2.7704815403e-04    2.0547620060e-03    2.8481137919e-03    2.3902083668e-03   -2.4939730554e-04    1.3591538397e-04   -1.0647777693e-03
  46.8100000   -5.3545206564e-03    2.6409968219e-04    2.0444378909e-03    2.8508599610e-03    2.3955445512e-03   -2.4524226247e-04    1.4062756188e-04   -1.0646144874e-03
  46.8200000   -5.3605903452e-03    2.5115227072e-04    2.0340710736e-03    2.8535735534e-03    2.4008252438e-03   -2.4109988534e-04    1.4534739019e-04   -1.0644437594e-03
  46.8300000   -5.3666660161e-03    2.3820625378e-04    2.0236691983e-03    2.8562529559e-03    2.4060493784e-03   -2.3696895064e-04    1.5007459684e-04   -1.0642657552e-03
  46.8400000   -5.3727519768e-03    2.2526134161e-04    2.0132400274e-03    2.8588967063e-03    2.4112165771e-03   -2.3284792148e-04    1.5480891006e-04   -1.0640806360e-03
  46.8500000   -5.3788511345e-03    2.1231666939e-04    2.0027913023e-03    2.8615034962e-03    2.4163271725e-03   -2.2873497433e-04    1.5955006117e-04   -1.0638885523e-03
  46.8600000   -5.3849649957e-03    1.9937086340e-04    1.9923306044e-03    2.8640721727e-03    2.4213822204e-03   -2.2462803037e-04    1.6429778739e-04   -1.0636896418e-03
  46.8700000   -5.3910937016e-03    1.8642212264e-04    1.9818652210e-03    2.8666017365e-03    2.4263835010e-03   -2.2052479060e-04    1.6905183470e-04   -1.0634840280e-03
