# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.4100000   -3.1501092870e-07   -2.4822697075e-08    7.7802257726e-08   -4.2081636604e-07   -1.0367843270e-08   -1.7639383414e-07    6.1777872228e-09   -6.2358923746e-08
  35.4600000   -3.2714009575e-07   -3.7504920031e-08    3.4986995570e-08   -4.1057122438e-07   -2.0881660202e-08   -1.8635712027e-07    5.2450056737e-09   -6.2831281235e-08
  35.5100000   -2.4600048224e-07   -4.0908949184e-08   -3.7708235210e-08   -4.8039825861e-07   -3.4950499378e-08   -1.9543727745e-07    4.4535959563e-09   -6.3283921775e-08
  35.5600000   -9.2167485660e-08   -3.4281688406e-08   -1.1811516381e-07   -6.0424129010e-07   -5.0207806112e-08   -2.0168945552e-07    3.8525526832e-09   -6.3736895333e-08
  35.6100000    9.0154163520e-08   -1.9763753533e-08   -1.7696139449e-07   -7.3491474685e-07   -6.3439122104e-08   -2.0366149146e-07    3.4533114187e-09   -6.4219245426e-08
  35.6600000    2.4556190880e-07   -1.5554819196e-09   -1.8972847683e-07   -8.2171964484e-07   -7.1393540786e-08   -2.0084078561e-07    3.2277390252e-09   -6.4760273918e-08
  35.7100000    3.2720398827e-07    1.5218502935e-08   -1.4778089925e-07   -8.2963077326e-07   -7.1785475247e-08   -1.9390283476e-07    3.1144630532e-09   -6.5380014825e-08
  35.7600000    3.1404960298e-07    2.5886384408e-08   -6.3524319749e-08   -7.5264876363e-07   -6.4201123573e-08   -1.8462214323e-07    3.0325995374e-09   -6.6081972282e-08
  35.8100000    2.1539763114e-07    2.7591725096e-08    3.3269271764e-08   -6.1617403946e-07   -5.0535662252e-08   -1.7539818215e-07    2.9000902748e-09   -6.6850693991e-08
  35.8600000    6.1312072975e-08    2.0127016063e-08    1.0693502737e-07   -4.6752595379e-07   -3.4648452521e-08   -1.6850551921e-07    2.6525138005e-09   -6.7655348964e-08
  35.9100000   -1.1175036410e-07    5.8133106773e-09    1.3051671317e-07   -3.5829411408e-07   -2.1185492363e-08   -1.6533181076e-07    2.2580705685e-09   -6.8458702153e-08
  35.9600000   -2.6910680089e-07   -1.1413402778e-08    9.7180286981e-08   -3.2527425328e-07   -1.3911397675e-08   -1.6592707620e-07    1.7249802948e-09   -6.9228811764e-08
  36.0100000   -3.7772186665e-07   -2.6978936301e-08    2.3318459843e-08   -3.7715447892e-07   -1.4223087216e-08   -1.6909181463e-07    1.0995973839e-09   -6.9949487267e-08
  36.0600000   -4.0602394372e-07   -3.6249695609e-08   -5.8205920295e-08   -4.9179478712e-07   -2.0568255011e-08   -1.7299746755e-07    4.5575489316e-10   -7.0625706720e-08
  36.1100000   -3.3249090553e-07   -3.5256417353e-08   -1.1187969016e-07   -6.2486117648e-07   -2.9160987418e-08   -1.7606767497e-07   -1.2183759936e-10   -7.1281363616e-08
  36.1600000   -1.6138310452e-07   -2.2406054211e-08   -1.1447560566e-07   -7.2634550724e-07   -3.5782414233e-08   -1.7769534668e-07   -5.5560148607e-10   -7.1949223193e-08
  36.2100000    6.7070016978e-08   -6.1544923467e-10   -6.4656628994e-08   -7.5871599295e-07   -3.7864272934e-08   -1.7843199336e-07   -7.8997431029e-10   -7.2655776660e-08
  36.2600000    2.8450460747e-07    2.2416003977e-08    1.6826108697e-08   -7.1006886950e-07   -3.5811529024e-08   -1.7954896645e-07   -7.9939853321e-10   -7.3405863070e-08
  36.3100000    4.2007131453e-07    3.7438068089e-08    9.6259606839e-08   -5.9771190990e-07   -3.2809102250e-08   -1.8220592216e-07   -5.8800407131e-10   -7.4172456334e-08
  36.3600000    4.2971524767e-07    3.8782070663e-08    1.4129163394e-07   -4.6123035345e-07   -3.3087105820e-08   -1.8668308262e-07   -1.8202152201e-10   -7.4896088498e-08
  36.4100000    3.1225847577e-07    2.7326217804e-08    1.3419503753e-07   -3.4787857103e-07   -3.9440623496e-08   -1.9210796038e-07    3.8176055169e-10   -7.5495365552e-08
  36.4600000    1.0582764727e-07    8.8210473353e-09    7.8501803523e-08   -2.9574164024e-07   -5.1278015735e-08   -1.9683655716e-07    1.0672372494e-09   -7.5886437496e-08
  36.5100000   -1.2875683323e-07   -1.0493550889e-08   -3.4774346289e-09   -3.2066389387e-07   -6.4313834171e-08   -1.9927962779e-07    1.8458914936e-09   -7.6005948392e-08
  36.5600000   -3.2656925307e-07   -2.6652461679e-08   -8.0709650178e-08   -4.1136497906e-07   -7.2255648847e-08   -1.9870999172e-07    2.6972754149e-09   -7.5830414959e-08
  36.6100000   -4.3343657203e-07   -3.7139610220e-08   -1.2639574000e-07   -5.3412255061e-07   -6.9813117816e-08   -1.9559712985e-07    3.6034480681e-09   -7.5385584102e-08
  36.6600000   -4.1790528275e-07   -3.8875135365e-08   -1.2822818629e-07   -6.4502758833e-07   -5.5602574954e-08   -1.9129176920e-07    4.5401297088e-09   -7.4742165727e-08
  36.7100000   -2.8113712968e-07   -2.8764509986e-08   -9.1906737737e-08   -7.0529345683e-07   -3.3444123076e-08   -1.8726465426e-07    5.4689248199e-09   -7.3998784223e-08
  36.7600000   -6.0574408730e-08   -7.3328453635e-09   -3.7049045969e-08   -6.9424910171e-07   -1.1239270190e-08   -1.8436423815e-07    6.3345581272e-09   -7.3257002402e-08
  36.8100000    1.7857522614e-07    1.8245556604e-08    1.2076811001e-08   -6.1567834676e-07    2.2321440747e-09   -1.8253827578e-07    7.0695630863e-09   -7.2596252286e-08
  36.8600000    3.6415954597e-07    3.5972518796e-08    3.6618643364e-08   -4.9563717040e-07    1.2033094455e-09   -1.8117231143e-07    7.6060091012e-09   -7.2056448767e-08
  36.9100000    4.4167595276e-07    3.5983216225e-08    2.9749797100e-08   -3.7287178070e-07   -1.4312845492e-08   -1.7980608709e-07    7.8910505335e-09   -7.1633568679e-08
  36.9600000    3.9120166176e-07    1.7963130789e-08   -2.4796325331e-09   -2.8542242708e-07   -3.8245990241e-08   -1.7873794642e-07    7.9013108449e-09   -7.1289004883e-08
  37.0100000    2.3072399673e-07   -7.0449497885e-09   -4.5606701454e-08   -2.5810943728e-07   -6.0916251020e-08   -1.7907478710e-07    7.6510845937e-09   -7.0968788708e-08
  37.0600000    7.9482675146e-09   -2.2816030372e-08   -8.3852849248e-08   -2.9504685103e-07   -7.3168401547e-08   -1.8211692437e-07    7.1909259744e-09   -7.0625513587e-08
  37.1100000   -2.1404268686e-07   -1.8387451891e-08   -1.0639133550e-07   -3.7939524116e-07   -7.0343664634e-08   -1.8839175851e-07    6.5964259752e-09   -7.0234981373e-08
  37.1600000   -3.7376257182e-07    4.5486669765e-09   -1.1019884779e-07   -4.7999615173e-07   -5.4290627747e-08   -1.9691513110e-07    5.9500529857e-09   -6.9801976562e-08
  37.2100000   -4.2883533859e-07    3.2627454174e-08   -9.8866135396e-08   -5.6225177435e-07   -3.2506391636e-08   -2.0519514101e-07    5.3214060857e-09   -6.9353714984e-08
  37.2600000   -3.6956576311e-07    4.9307619250e-08   -7.8757613054e-08   -5.9938835471e-07   -1.4805187505e-08   -2.1011716813e-07    4.7518170998e-09   -6.8924396495e-08
  37.3100000   -2.2172389997e-07    4.4710473861e-08   -5.5010887569e-08   -5.8040994573e-07   -9.0209461956e-09   -2.0935789355e-07    4.2476721175e-09   -6.8537610566e-08
  37.3600000   -3.5304956284e-08    2.0472441706e-08   -2.9592755180e-08   -5.1243552840e-07   -1.7653229708e-08   -2.0264189842e-07    3.7840365551e-09   -6.8193934283e-08
  37.4100000    1.3521145789e-07   -1.2210125077e-08   -2.2189969993e-09   -4.1713805243e-07   -3.6900861752e-08   -1.9216823433e-07    3.3168065271e-09   -6.7868997000e-08
  37.4600000    2.4799271751e-07   -3.8539744573e-08    2.6808482186e-08   -3.2292464528e-07   -5.8435328344e-08   -1.8190557657e-07    2.7988803087e-09   -6.7522852260e-08
  37.5100000    2.8119635431e-07   -4.6279009435e-08    5.3951433160e-08   -2.5569070490e-07   -7.3064978492e-08   -1.7600046640e-07    2.1949455571e-09   -6.7117045988e-08
  37.5600000    2.3270338614e-07   -3.0244320424e-08    7.2019508777e-08   -2.3114304820e-07   -7.4666155251e-08   -1.7698972620e-07    1.4903951607e-09   -6.6632347503e-08
  37.6100000    1.1868446775e-07    5.2911939254e-09    7.2776241077e-08   -2.5089546767e-07   -6.2719042774e-08   -1.8463140425e-07    6.9233162460e-10   -6.6080002524e-08
  37.6600000   -2.7645978137e-08    4.7175686179e-08    5.1536431639e-08   -3.0316534714e-07   -4.2450045218e-08   -1.9590619611e-07   -1.7634699362e-10   -6.5501614012e-08
  37.7100000   -1.6239641482e-07    7.8078970739e-08    1.1320177749e-08   -3.6743822640e-07   -2.2616391702e-08   -2.0622106437e-07   -1.0865403891e-09   -6.4957310069e-08
  37.7600000   -2.4565475482e-07    8.4305173326e-08   -3.6052826054e-08   -4.2135926968e-07   -1.1915629772e-08   -2.1131187798e-07   -2.0119296898e-09   -6.4506448225e-08
  37.8100000   -2.5756874051e-07    6.2588760133e-08   -7.3282556537e-08   -4.4762457999e-07   -1.5491003620e-08   -2.0903488198e-07   -2.9338805882e-09   -6.4187756724e-08
  37.8600000   -2.0363410246e-07    2.1433987263e-08   -8.4490378091e-08   -4.3883440414e-07   -3.2884055324e-08   -2.0028558220e-07   -3.8409979417e-09   -6.4006349594e-08
  37.9100000   -1.0519979165e-07   -2.3704346714e-08   -6.2822554775e-08   -3.9901044099e-07   -5.8162665239e-08   -1.8865413139e-07   -4.7243090034e-09   -6.3932044096e-08
  37.9600000    1.4532066640e-08   -5.7657437125e-08   -1.5049942892e-08   -3.4152624743e-07   -8.2105428511e-08   -1.7895257150e-07   -5.5709873104e-09   -6.3909179932e-08
  38.0100000    1.3518358091e-07   -7.0624427047e-08    3.9570751676e-08   -2.8426415938e-07   -9.5577025983e-08   -1.7521073285e-07   -6.3599678901e-09   -6.3874043278e-08
  38.0600000    2.3341352431e-07   -5.9631319752e-08    7.6433600760e-08   -2.4361190618e-07   -9.2836566007e-08   -1.7895433694e-07   -7.0618280820e-09   -6.3773146943e-08
  38.1100000    2.8004313445e-07   -2.8076200230e-08    7.6078592403e-08   -2.2923044799e-07   -7.3590431323e-08   -1.8847340465e-07   -7.6433350872e-09   -6.3575978773e-08
  38.1600000    2.5144368445e-07    1.4984127195e-08    3.3481191449e-08   -2.4125746611e-07   -4.3081652336e-08   -1.9940756422e-07   -8.0748846627e-09   -6.3278308787e-08
  38.2100000    1.4854026383e-07    5.6389001345e-08   -3.8334713069e-08   -2.7081435255e-07   -1.0222938812e-08   -2.0646025190e-07   -8.3377979555e-09   -6.2896129925e-08
  38.2600000    3.7765703557e-09    8.2623183668e-08   -1.1258067927e-07   -3.0358139996e-07    1.5518020939e-08   -2.0559750078e-07   -8.4284642100e-09   -6.2453759034e-08
  38.3100000   -1.3456534524e-07    8.5031819154e-08   -1.5959821589e-07   -3.2514803571e-07    2.7327660786e-08   -1.9586286832e-07   -8.3575158078e-09   -6.1971539625e-08
  38.3600000   -2.2859370459e-07    6.3495383652e-08   -1.5989396397e-07   -3.2620743834e-07    2.3173044045e-08   -1.8004437746e-07   -8.1445320082e-09   -6.1457979824e-08
  38.4100000   -2.6473267599e-07    2.6207152373e-08   -1.1351968121e-07   -3.0570630318e-07    6.0885063377e-09   -1.6384614180e-07   -7.8104561599e-09   -6.0908793776e-08
  38.4600000   -2.4650725524e-07   -1.3819599423e-08   -4.1279339990e-08   -2.7080857008e-07   -1.7416842308e-08   -1.5380361900e-07   -7.3711351773e-09   -6.0311861837e-08
  38.5100000   -1.8021473307e-07   -4.3084802630e-08    2.3312593950e-08   -2.3373631657e-07   -4.0125683524e-08   -1.5471410885e-07   -6.8347894645e-09   -5.9654947401e-08
  38.5600000   -7.2787056135e-08   -5.1398247822e-08    4.8268900520e-08   -2.0676079095e-07   -5.6883793303e-08   -1.6760563312e-07   -6.2047718530e-09   -5.8931814807e-08
  38.6100000    5.6839782009e-08   -3.5326800912e-08    1.7557616741e-08   -1.9734567089e-07   -6.6229933186e-08   -1.8910529237e-07   -5.4865836421e-09   -5.8143953089e-08
  38.6600000    1.7089883206e-07   -7.3902441721e-10   -6.0669140004e-08   -2.0537722785e-07   -7.0255380741e-08   -2.1252858356e-07   -4.6963211084e-09   -5.7297265825e-08
  38.7100000    2.2586304839e-07    3.8029898519e-08   -1.5598287947e-07   -2.2355602014e-07   -7.2860846149e-08   -2.3030271745e-07   -3.8666610557e-09   -5.6395994423e-08
  38.7600000    1.9866975953e-07    6.4181702287e-08   -2.2737802786e-07   -2.4071250952e-07   -7.7299486688e-08   -2.3676388478e-07   -3.0473623134e-09   -5.5437328001e-08
  38.8100000    1.0311297594e-07    6.7226878636e-08   -2.4015182387e-07   -2.4659207775e-07   -8.4206138034e-08   -2.3019547564e-07   -2.2989254528e-09   -5.4410152495e-08
  38.8600000   -1.8710058193e-08    4.8612435928e-08   -1.8097166707e-07   -2.3605851347e-07   -9.1062691356e-08   -2.1329506144e-07   -1.6806714472e-09   -5.3299358503e-08
  38.9100000   -1.2201905925e-07    1.9913026304e-08   -6.4700362308e-08   -2.1095316013e-07   -9.3350327660e-08   -1.9193647152e-07   -1.2364852107e-09   -5.2094650920e-08
  38.9600000   -1.8057463402e-07   -4.9076509360e-09    7.0145952257e-08   -1.7890110455e-07   -8.6823840721e-08   -1.7282049022e-07   -9.8264876569e-10   -5.0800366623e-08
  39.0100000   -1.9005301795e-07   -1.7231728233e-08    1.7576690987e-07   -1.4971022915e-07   -6.9804128443e-08   -1.6104522885e-07   -9.0179491212e-10   -4.9442220651e-08
  39.0600000   -1.5830507427e-07   -1.6461455460e-08    2.1365473671e-07   -1.3105958539e-07   -4.4383747374e-08   -1.5858025028e-07   -9.4515299462e-10   -4.8067668788e-08
  39.1100000   -9.6188986112e-08   -7.2312008762e-09    1.6996156626e-07   -1.2544176352e-07   -1.5972142474e-08   -1.6413984825e-07   -1.0429145747e-09   -4.6738683189e-08
  39.1600000   -1.6357873592e-08    5.3137802479e-09    6.1454551098e-08   -1.2969012189e-07    8.5961649760e-09   -1.7428414471e-07   -1.1202223321e-09   -4.5518612924e-08
  39.2100000    6.3799138493e-08    1.8227238080e-08   -7.0419680500e-08   -1.3717477159e-07    2.3502165893e-08   -1.8506791096e-07   -1.1145149717e-09   -4.4456659853e-08
  39.2600000    1.2277914629e-07    3.0066231538e-08   -1.7512266359e-07   -1.4147703825e-07    2.5833810583e-08   -1.9344315761e-07   -9.8980739936e-10   -4.3574427476e-08
  39.3100000    1.4205198092e-07    3.8586649231e-08   -2.1220761406e-07   -1.3965212861e-07    1.6161964318e-08   -1.9791197346e-07   -7.4438434268e-10   -4.2858150312e-08
  39.3600000    1.1586176202e-07    4.0086757128e-08   -1.6663647470e-07   -1.3340944866e-07   -2.2838431718e-09   -1.9841376861e-07   -4.1010107547e-10   -4.2258529940e-08
  39.4100000    5.7068023854e-08    3.2048123875e-08   -5.4312194511e-08   -1.2758976050e-07   -2.5255928532e-08   -1.9581852697e-07   -4.3732124051e-11   -4.1697999027e-08
  39.4600000   -6.3406172148e-09    1.7009557248e-08    8.4229828204e-08   -1.2670995756e-07   -4.9045550100e-08   -1.9147409445e-07    2.8735532737e-10   -4.1083645724e-08
  39.5100000   -4.4934729980e-08    3.2591578717e-09    1.9938569161e-07   -1.3140653741e-07   -7.1235350193e-08   -1.8701844857e-07    5.2162469182e-10   -4.0322971221e-08
  39.5600000   -4.5635774957e-08    7.6973325511e-11    2.5113482193e-07   -1.3679752078e-07   -9.0467916238e-08   -1.8431743508e-07    6.1797207823e-10   -3.9339775010e-08
  39.6100000   -2.1524167807e-08    1.0664577908e-08    2.2350106216e-07   -1.3395313329e-07   -1.0563779575e-07   -1.8519239343e-07    5.6503991498e-10   -3.8087755044e-08
  39.6600000   -3.4473201832e-09    2.9065553772e-08    1.2932798510e-07   -1.1415761315e-07   -1.1521545002e-07   -1.9072560353e-07    3.8302359916e-10   -3.6559965392e-08
  39.7100000   -1.5965737264e-08    4.4304651518e-08    3.8218221090e-09   -7.4145138684e-08   -1.1726837787e-07   -2.0031601221e-07    1.1738463805e-10   -3.4792777166e-08
  39.7600000   -5.5362054640e-08    4.8282548929e-08   -1.1017933736e-07   -1.9734552958e-08   -1.1025748902e-07   -2.1104680723e-07   -1.7435123724e-10   -3.2863247630e-08
  39.8100000   -8.9695530711e-08    4.0631212153e-08   -1.7901930368e-07    3.4293933314e-08   -9.4150273399e-08   -2.1801762392e-07   -4.3959768863e-10   -3.0879484030e-08
  39.8600000   -8.3961518362e-08    2.7210388981e-08   -1.9027963597e-07    6.8727746273e-08   -7.1129513771e-08   -2.1593525559e-07   -6.4747102867e-10   -2.8964438734e-08
  39.9100000   -3.0369370869e-08    1.5087715008e-08   -1.5541009768e-07    6.7504919981e-08   -4.5348865455e-08   -2.0156754738e-07   -8.0060079451e-10   -2.7234964379e-08
  39.9600000    4.3070647625e-08    8.9525094733e-09   -1.0232287920e-07    2.5387916365e-08   -2.1705381916e-08   -1.7600676147e-07   -9.3814435521e-10   -2.5779386613e-08
  40.0100000    9.4150895962e-08    1.0561629684e-08   -6.1559009301e-08   -4.7685202069e-08   -4.1686576895e-09   -1.4547418993e-07   -1.1280427868e-09   -2.4638068080e-08
  40.0600000    9.9221545787e-08    1.9061026255e-08   -5.2234535996e-08   -1.2796099127e-07    5.5040831753e-09   -1.1985517020e-07   -1.4491540002e-09   -2.3791669101e-08
  40.1100000    6.7881102623e-08    3.0513128501e-08   -7.3880435543e-08   -1.8514670637e-07    8.0068726126e-09   -1.0915994381e-07   -1.9670158233e-09   -2.3160563120e-08
  40.1600000    2.8097608785e-08    3.8125054702e-08   -1.0758757529e-07   -1.9331308877e-07    5.5656576045e-09   -1.1920965754e-07   -2.7093958034e-09   -2.2616843902e-08
  40.2100000   -1.3176681199e-09    3.5367964234e-08   -1.2575609673e-07   -1.4137902504e-07    3.7706769078e-10   -1.4847219580e-07   -3.6488733047e-09   -2.2007308701e-08
  40.2600000   -2.3080350808e-08    2.0881641940e-08   -1.0600669838e-07   -3.8917423464e-08   -6.7200065598e-09   -1.8771851766e-07   -4.6986014179e-09   -2.1183052615e-08
  40.3100000   -4.8216778208e-08    9.4565960239e-10   -4.3026069210e-08    8.5450568552e-08   -1.6586222134e-08   -2.2304699740e-07   -5.7245992531e-09   -2.0029324193e-08
  40.3600000   -7.4353183366e-08   -1.3357766800e-08    4.6984493124e-08    1.9305182400e-07   -3.0924993402e-08   -2.4128878691e-07   -6.5732564131e-09   -1.8489043760e-08
  40.4100000   -8.1611828644e-08   -1.2583164259e-08    1.3143420148e-07    2.4859971975e-07   -5.0688795230e-08   -2.3557971801e-07   -7.1083116932e-09   -1.6574633513e-08
  40.4600000   -5.3042569588e-08    5.5789248821e-09    1.7416013654e-07    2.3320497252e-07   -7.4645534376e-08   -2.0859434776e-07   -7.2479015402e-09   -1.4365312240e-08
  40.5100000    1.1093975827e-09    3.4911113784e-08    1.5078301369e-07    1.5199405193e-07   -9.8957769897e-08   -1.7181134454e-07   -6.9912215338e-09   -1.1990387707e-08
  40.5600000    4.2909050484e-08    6.3371153963e-08    6.0285016797e-08    3.3217794121e-08   -1.1812016506e-07   -1.4088549109e-07   -6.4263579306e-09   -9.6021432143e-09
  40.6100000    3.5425382224e-08    7.8203491052e-08   -7.2120217503e-08   -8.1133380175e-08   -1.2689803410e-07   -1.2898857744e-07   -5.7152852456e-09   -7.3441613016e-09
  40.6600000   -2.3641078257e-08    7.1754082017e-08   -2.0239612800e-07   -1.4996156323e-07   -1.2238228182e-07   -1.4100735247e-07   -5.0583945305e-09   -5.3218633279e-09
  40.7100000   -9.4812592299e-08    4.5982333540e-08   -2.8293568230e-07   -1.4762498027e-07   -1.0519907496e-07   -1.7123052968e-07   -4.6468516618e-09   -3.5815857180e-09
  40.7600000   -1.2440890117e-07    1.2957415461e-08   -2.8011292197e-07   -7.3036770649e-08   -7.9319783149e-08   -2.0567851202e-07   -4.6151370019e-09   -2.1026931657e-09
  40.8100000   -8.3868908879e-08   -1.0379526499e-08   -1.8755261967e-07    5.0120846019e-08   -5.0588758459e-08   -2.2816663189e-07   -5.0067206281e-09   -8.0427900143e-10
  40.8600000    1.1531317940e-08   -1.1334806793e-08   -2.9969946985e-08    1.8218255284e-07   -2.4675887539e-08   -2.2748067576e-07   -5.7627432249e-09    4.3482031318e-10
  40.9100000    1.1672240927e-07    1.0951750826e-08    1.4417673471e-07    2.8202074842e-07   -5.3767297149e-09   -2.0248027015e-07   -6.7374644697e-09    1.7473327087e-09
  40.9600000    1.8706581877e-07    4.4759752568e-08    2.7885687295e-07    3.2187167124e-07    6.0588401510e-09   -1.6281711917e-07   -7.7368211929e-09    3.2465311535e-09
