# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.1100000    3.1134852665e-03   -1.0376225766e-03    9.7401866424e-04    7.9974810661e-04   -2.0147028940e-03    4.4590799730e-04   -8.7807886247e-04   -1.8805965091e-04
  50.1600000    3.0907155696e-03   -1.0554353020e-03    1.0138618463e-03    7.9082269007e-04   -2.0144509819e-03    4.5314804562e-04   -8.9623113484e-04   -1.8247060334e-04
  50.2100000    3.0674293977e-03   -1.0718905499e-03    1.0516881349e-03    7.8020319454e-04   -2.0136537030e-03    4.6011191392e-04   -9.1443592663e-04   -1.7680774418e-04
  50.2600000    3.0445253760e-03   -1.0867005869e-03    1.0883721275e-03    7.6867802014e-04   -2.0125866017e-03    4.6705034473e-04   -9.3266456197e-04   -1.7106357069e-04
  50.3100000    3.0225397530e-03   -1.1004968629e-03    1.1252380144e-03    7.5732249462e-04   -2.0113989954e-03    4.7419848052e-04   -9.5086212750e-04   -1.6523763154e-04
  50.3600000    3.0015254643e-03   -1.1144081912e-03    1.1636336861e-03    7.4712929911e-04   -2.0100423414e-03    4.8171743594e-04   -9.6896645869e-04   -1.5933674841e-04
  50.4100000    2.9810792628e-03   -1.1293376983e-03    1.2044642439e-03    7.3865990506e-04   -2.0082987261e-03    4.8965777579e-04   -9.8692879466e-04   -1.5337290642e-04
  50.4600000    2.9604953908e-03   -1.1453755408e-03    1.2478430582e-03    7.3184278850e-04   -2.0058973356e-03    4.9795219620e-04   -1.0047290288e-03   -1.4735955924e-04
  50.5100000    2.9389811520e-03   -1.1617297852e-03    1.2929899136e-03    7.2599095627e-04   -2.0026646017e-03    5.0643747415e-04   -1.0223806477e-03   -1.4130765167e-04
  50.5300000    2.9299552035e-03   -1.1680954399e-03    1.3112273221e-03    7.2368515123e-04   -2.0011385578e-03    5.0983742767e-04   -1.0294081726e-03   -1.3887755038e-04
  50.5400000    2.9253336506e-03   -1.1712052097e-03    1.3203294510e-03    7.2250225604e-04   -2.0003306416e-03    5.1153146806e-04   -1.0329164491e-03   -1.3766057435e-04
  50.5500000    2.9206348123e-03   -1.1742573356e-03    1.3294014220e-03    7.2128702712e-04   -1.9994955879e-03    5.1321922139e-04   -1.0364216503e-03   -1.3644230897e-04
  50.5600000    2.9158556003e-03   -1.1772468566e-03    1.3384290319e-03    7.2003058589e-04   -1.9986358939e-03    5.1489901383e-04   -1.0399242160e-03   -1.3522273782e-04
  50.5700000    2.9109934137e-03   -1.1801703960e-03    1.3473984105e-03    7.1872449474e-04   -1.9977543341e-03    5.1656925070e-04   -1.0434245808e-03   -1.3400183557e-04
  50.5800000    2.9060461518e-03   -1.1830262670e-03    1.3562962109e-03    7.1736086615e-04   -1.9968539142e-03    5.1822843258e-04   -1.0469231689e-03   -1.3277956866e-04
  50.5900000    2.9010122262e-03   -1.1858145262e-03    1.3651097935e-03    7.1593246331e-04   -1.9959378212e-03    5.1987517039e-04   -1.0504203873e-03   -1.3155589619e-04
  50.6000000    2.8958905704e-03   -1.1885369759e-03    1.3738274036e-03    7.1443279074e-04   -1.9950093677e-03    5.2150819921e-04   -1.0539166210e-03   -1.3033077083e-04
  50.6100000    2.8906806510e-03   -1.1911971110e-03    1.3824383382e-03    7.1285617393e-04   -1.9940719335e-03    5.2312639074e-04   -1.0574122275e-03   -1.2910413989e-04
  50.6200000    2.8853824781e-03   -1.1938000142e-03    1.3909330992e-03    7.1119782680e-04   -1.9931289044e-03    5.2472876437e-04   -1.0609075326e-03   -1.2787594637e-04
  50.6300000    2.8799966164e-03   -1.1963521996e-03    1.3993035328e-03    7.0945390644e-04   -1.9921836094e-03    5.2631449661e-04   -1.0644028256e-03   -1.2664613013e-04
  50.6400000    2.8745241967e-03   -1.1988614110e-03    1.4075429513e-03    7.0762155436e-04   -1.9912392584e-03    5.2788292882e-04   -1.0678983561e-03   -1.2541462899e-04
  50.6500000    2.8689669284e-03   -1.2013363785e-03    1.4156462352e-03    7.0569892394e-04   -1.9902988796e-03    5.2943357327e-04   -1.0713943311e-03   -1.2418137997e-04
  50.6600000    2.8633271113e-03   -1.2037865421e-03    1.4236099162e-03    7.0368519401e-04   -1.9893652605e-03    5.3096611727e-04   -1.0748909123e-03   -1.2294632041e-04
  50.6700000    2.8576076466e-03   -1.2062217489e-03    1.4314322366e-03    7.0158056849e-04   -1.9884408905e-03    5.3248042557e-04   -1.0783882146e-03   -1.2170938914e-04
  50.6800000    2.8518120469e-03   -1.2086519354e-03    1.4391131872e-03    6.9938626233e-04   -1.9875279089e-03    5.3397654071e-04   -1.0818863052e-03   -1.2047052753e-04
  50.6900000    2.8459444430e-03   -1.2110868019e-03    1.4466545200e-03    6.9710447440e-04   -1.9866280573e-03    5.3545468160e-04   -1.0853852029e-03   -1.1922968052e-04
  50.7000000    2.8400095866e-03   -1.2135354919e-03    1.4540597387e-03    6.9473834769e-04   -1.9857426393e-03    5.3691524013e-04   -1.0888848785e-03   -1.1798679766e-04
  50.7100000    2.8340128478e-03   -1.2160062855e-03    1.4613340631e-03    6.9229191781e-04   -1.9848724858e-03    5.3835877592e-04   -1.0923852561e-03   -1.1674183387e-04
  50.7200000    2.8279602052e-03   -1.2185063173e-03    1.4684843711e-03    6.8977005068e-04   -1.9840179291e-03    5.3978600923e-04   -1.0958862144e-03   -1.1549475031e-04
  50.7300000    2.8218582273e-03   -1.2210413284e-03    1.4755191168e-03    6.8717837048e-04   -1.9831787846e-03    5.4119781217e-04   -1.0993875886e-03   -1.1424551499e-04
  50.7400000    2.8157140444e-03   -1.2236154611e-03    1.4824482265e-03    6.8452317912e-04   -1.9823543420e-03    5.4259519811e-04   -1.1028891740e-03   -1.1299410334e-04
  50.7500000    2.8095353075e-03   -1.2262311037e-03    1.4892829736e-03    6.8181136840e-04   -1.9815433646e-03    5.4397930963e-04   -1.1063907282e-03   -1.1174049863e-04
  50.7600000    2.8033301360e-03   -1.2288887920e-03    1.4960358347e-03    6.7905032635e-04   -1.9807440983e-03    5.4535140490e-04   -1.1098919757e-03   -1.1048469226e-04
  50.7700000    2.7971070499e-03   -1.2315871700e-03    1.5027203272e-03    6.7624783908e-04   -1.9799542898e-03    5.4671284277e-04   -1.1133926114e-03   -1.0922668396e-04
  50.7800000    2.7908748889e-03   -1.2343230148e-03    1.5093508324e-03    6.7341198951e-04   -1.9791712134e-03    5.4806506665e-04   -1.1168923052e-03   -1.0796648179e-04
  50.7900000    2.7846427161e-03   -1.2370913240e-03    1.5159424050e-03    6.7055105456e-04   -1.9783917067e-03    5.4940958738e-04   -1.1203907068e-03   -1.0670410209e-04
  50.8000000    2.7784197070e-03   -1.2398854639e-03    1.5225105723e-03    6.6767340202e-04   -1.9776122138e-03    5.5074796523e-04   -1.1238874503e-03   -1.0543956926e-04
  50.8100000    2.7722150259e-03   -1.2426973771e-03    1.5290711261e-03    6.6478738851e-04   -1.9768288374e-03    5.5208179123e-04   -1.1273821596e-03   -1.0417291543e-04
  50.8200000    2.7660376887e-03   -1.2455178401e-03    1.5356399085e-03    6.6190126000e-04   -1.9760373956e-03    5.5341266808e-04   -1.1308744528e-03   -1.0290418006e-04
  50.8300000    2.7598964162e-03   -1.2483367670e-03    1.5422325973e-03    6.5902305574e-04   -1.9752334863e-03    5.5474219075e-04   -1.1343639478e-03   -1.0163340933e-04
  50.8400000    2.7537994787e-03   -1.2511435477e-03    1.5488644909e-03    6.5616051710e-04   -1.9744125553e-03    5.5607192708e-04   -1.1378502669e-03   -1.0036065562e-04
  50.8500000    2.7477545358e-03   -1.2539274105e-03    1.5555502979e-03    6.5332100205e-04   -1.9735699688e-03    5.5740339858e-04   -1.1413330414e-03   -9.9085976741e-05
  50.8600000    2.7417684746e-03   -1.2566777993e-03    1.5623039338e-03    6.5051140640e-04   -1.9727010877e-03    5.5873806158e-04   -1.1448119168e-03   -9.7809435184e-05
  50.8700000    2.7358472497e-03   -1.2593847498e-03    1.5691383267e-03    6.4773809233e-04   -1.9718013442e-03    5.6007728913e-04   -1.1482865559e-03   -9.6531097317e-05
  50.8800000    2.7299957300e-03   -1.2620392562e-03    1.5760652357e-03    6.4500682507e-04   -1.9708663178e-03    5.6142235363e-04   -1.1517566440e-03   -9.5251032530e-05
  50.8900000    2.7242175551e-03   -1.2646336129e-03    1.5830950849e-03    6.4232271816e-04   -1.9698918102e-03    5.6277441072e-04   -1.1552218912e-03   -9.3969312333e-05
  50.9000000    2.7185150081e-03   -1.2671617206e-03    1.5902368136e-03    6.3969018751e-04   -1.9688739180e-03    5.6413448433e-04   -1.1586820365e-03   -9.2686009483e-05
  50.9100000    2.7128889068e-03   -1.2696193464e-03    1.5974977470e-03    6.3711291484e-04   -1.9678091017e-03    5.6550345333e-04   -1.1621368497e-03   -9.1401197097e-05
  50.9200000    2.7073385186e-03   -1.2720043275e-03    1.6048834877e-03    6.3459382019e-04   -1.9666942497e-03    5.6688203991e-04   -1.1655861341e-03   -9.0114947776e-05
  50.9300000    2.7018615034e-03   -1.2743167113e-03    1.6123978302e-03    6.3213504385e-04   -1.9655267364e-03    5.6827079983e-04   -1.1690297277e-03   -8.8827332761e-05
  50.9400000    2.6964538865e-03   -1.2765588250e-03    1.6200427000e-03    6.2973793739e-04   -1.9643044735e-03    5.6967011470e-04   -1.1724675047e-03   -8.7538421124e-05
  50.9500000    2.6911100655e-03   -1.2787352728e-03    1.6278181167e-03    6.2740306358e-04   -1.9630259532e-03    5.7108018657e-04   -1.1758993759e-03   -8.6248279030e-05
  50.9600000    2.6858228522e-03   -1.2808528572e-03    1.6357221843e-03    6.2513020489e-04   -1.9616902825e-03    5.7250103473e-04   -1.1793252889e-03   -8.4956969026e-05
  50.9700000    2.6805835513e-03   -1.2829204269e-03    1.6437511060e-03    6.2291838021e-04   -1.9602972091e-03    5.7393249502e-04   -1.1827452274e-03   -8.3664549427e-05
  50.9800000    2.6753820759e-03   -1.2849486550e-03    1.6518992260e-03    6.2076586915e-04   -1.9588471359e-03    5.7537422161e-04   -1.1861592111e-03   -8.2371073773e-05
  50.9900000    2.6702070980e-03   -1.2869497515e-03    1.6601590957e-03    6.1867024359e-04   -1.9573411264e-03    5.7682569126e-04   -1.1895672932e-03   -8.1076590331e-05
  51.0000000    2.6650462336e-03   -1.2889371211e-03    1.6685215650e-03    6.1662840568e-04   -1.9557808994e-03    5.7828621018e-04   -1.1929695597e-03   -7.9781141737e-05
  51.0100000    2.6598862586e-03   -1.2909249735e-03    1.6769758964e-03    6.1463663174e-04   -1.9541688129e-03    5.7975492333e-04   -1.1963661263e-03   -7.8484764680e-05
  51.0200000    2.6547133506e-03   -1.2929278999e-03    1.6855099020e-03    6.1269062147e-04   -1.9525078376e-03    5.8123082615e-04   -1.1997571366e-03   -7.7187489697e-05
  51.0300000    2.6495133539e-03   -1.2949604281e-03    1.6941100992e-03    6.1078555168e-04   -1.9508015206e-03    5.8271277872e-04   -1.2031427586e-03   -7.5889341036e-05
  51.0400000    2.6442720596e-03   -1.2970365692e-03    1.7027618854e-03    6.0891613389e-04   -1.9490539393e-03    5.8419952191e-04   -1.2065231818e-03   -7.4590336632e-05
  51.0500000    2.6389754955e-03   -1.2991693725e-03    1.7114497282e-03    6.0707667522e-04   -1.9472696461e-03    5.8568969580e-04   -1.2098986140e-03   -7.3290488130e-05
  51.0600000    2.6336102187e-03   -1.3013704999e-03    1.7201573685e-03    6.0526114174e-04   -1.9454536050e-03    5.8718185967e-04   -1.2132692773e-03   -7.1989801013e-05
  51.0700000    2.6281636031e-03   -1.3036498369e-03    1.7288680345e-03    6.0346322383e-04   -1.9436111205e-03    5.8867451372e-04   -1.2166354049e-03   -7.0688274793e-05
  51.0800000    2.6226241141e-03   -1.3060151495e-03    1.7375646631e-03    6.0167640271e-04   -1.9417477605e-03    5.9016612200e-04   -1.2199972369e-03   -6.9385903259e-05
  51.0900000    2.6169815635e-03   -1.3084718019e-03    1.7462301262e-03    5.9989401778e-04   -1.9398692736e-03    5.9165513636e-04   -1.2233550168e-03   -6.8082674807e-05
  51.1000000    2.6112273370e-03   -1.3110225417e-03    1.7548474580e-03    5.9810933399e-04   -1.9379815023e-03    5.9314002106e-04   -1.2267089877e-03   -6.6778572801e-05
  51.1100000    2.6053545878e-03   -1.3136673626e-03    1.7634000819e-03    5.9631560882e-04   -1.9360902937e-03    5.9461927766e-04   -1.2300593886e-03   -6.5473575989e-05
  51.1200000    2.5993583898e-03   -1.3164034470e-03    1.7718720323e-03    5.9450615837e-04   -1.9342014088e-03    5.9609146994e-04   -1.2334064507e-03   -6.4167658944e-05
  51.1300000    2.5932358466e-03   -1.3192251939e-03    1.7802481692e-03    5.9267442200e-04   -1.9323204311e-03    5.9755524827e-04   -1.2367503945e-03   -6.2860792551e-05
  51.1400000    2.5869861508e-03   -1.3221243298e-03    1.7885143821e-03    5.9081402520e-04   -1.9304526773e-03    5.9900937327e-04   -1.2400914261e-03   -6.1552944509e-05
  51.1500000    2.5806105927e-03   -1.3250901007e-03    1.7966577821e-03    5.8891884012e-04   -1.9286031107e-03    6.0045273820e-04   -1.2434297343e-03   -6.0244079827e-05
  51.1600000    2.5741125159e-03   -1.3281095399e-03    1.8046668765e-03    5.8698304347e-04   -1.9267762582e-03    6.0188438984e-04   -1.2467654883e-03   -5.8934161343e-05
  51.1700000    2.5674972212e-03   -1.3311678029e-03    1.8125317273e-03    5.8500117145e-04   -1.9249761328e-03    6.0330354734e-04   -1.2500988354e-03   -5.7623150243e-05
  51.1800000    2.5607718197e-03   -1.3342485607e-03    1.8202440885e-03    5.8296817118e-04   -1.9232061636e-03    6.0470961884e-04   -1.2534298982e-03   -5.6311006559e-05
  51.1900000    2.5539450399e-03   -1.3373344379e-03    1.8277975213e-03    5.8087944851e-04   -1.9214691326e-03    6.0610221540e-04   -1.2567587737e-03   -5.4997689654e-05
  51.2000000    2.5470269916e-03   -1.3404074840e-03    1.8351874867e-03    5.7873091173e-04   -1.9197671207e-03    6.0748116210e-04   -1.2600855318e-03   -5.3683158697e-05
  51.2100000    2.5400288953e-03   -1.3434496620e-03    1.8424114125e-03    5.7651901097e-04   -1.9181014642e-03    6.0884650584e-04   -1.2634102141e-03   -5.2367373099e-05
  51.2200000    2.5329627817e-03   -1.3464433404e-03    1.8494687345e-03    5.7424077287e-04   -1.9164727208e-03    6.1019851991e-04   -1.2667328332e-03   -5.1050292924e-05
  51.2300000    2.5258411726e-03   -1.3493717729e-03    1.8563609117e-03    5.7189383041e-04   -1.9148806478e-03    6.1153770480e-04   -1.2700533730e-03   -4.9731879283e-05
  51.2400000    2.5186767499e-03   -1.3522195515e-03    1.8630914150e-03    5.6947644749e-04   -1.9133241916e-03    6.1286478552e-04   -1.2733717883e-03   -4.8412094674e-05
  51.2500000    2.5114820233e-03   -1.3549730197e-03    1.8696656886e-03    5.6698753804e-04   -1.9118014894e-03    6.1418070503e-04   -1.2766880054e-03   -4.7090903312e-05
  51.2600000    2.5042690071e-03   -1.3576206322e-03    1.8760910862e-03    5.6442667942e-04   -1.9103098833e-03    6.1548661404e-04   -1.2800019230e-03   -4.5768271377e-05
  51.2700000    2.4970489141e-03   -1.3601532524e-03    1.8823767814e-03    5.6179411994e-04   -1.9088459460e-03    6.1678385706e-04   -1.2833134131e-03   -4.4444167294e-05
  51.2800000    2.4898318781e-03   -1.3625643773e-03    1.8885336540e-03    5.5909078024e-04   -1.9074055190e-03    6.1807395493e-04   -1.2866223227e-03   -4.3118561910e-05
  51.2900000    2.4826267112e-03   -1.3648502852e-03    1.8945741536e-03    5.5631824834e-04   -1.9059837626e-03    6.1935858397e-04   -1.2899284752e-03   -4.1791428686e-05
  51.3000000    2.4754407053e-03   -1.3670101013e-03    1.9005121421e-03    5.5347876840e-04   -1.9045752155e-03    6.2063955198e-04   -1.2932316725e-03   -4.0462743839e-05
  51.3100000    2.4682794834e-03   -1.3690457810e-03    1.9063627175e-03    5.5057522285e-04   -1.9031738666e-03    6.2191877148e-04   -1.2965316970e-03   -3.9132486442e-05
  51.3200000    2.4611469049e-03   -1.3709620128e-03    1.9121420206e-03    5.4761110811e-04   -1.9017732341e-03    6.2319823043e-04   -1.2998283143e-03   -3.7800638502e-05
  51.3300000    2.4540450290e-03   -1.3727660438e-03    1.9178670278e-03    5.4459050365e-04   -1.9003664544e-03    6.2447996097e-04   -1.3031212751e-03   -3.6467185050e-05
  51.3400000    2.4469741371e-03   -1.3744674352e-03    1.9235553320e-03    5.4151803477e-04   -1.8989463769e-03    6.2576600653e-04   -1.3064103183e-03   -3.5132114133e-05
  51.3500000    2.4399328135e-03   -1.3760777568e-03    1.9292249153e-03    5.3839882897e-04   -1.8975056653e-03    6.2705838789e-04   -1.3096951736e-03   -3.3795416850e-05
  51.3600000    2.4329180817e-03   -1.3776102302e-03    1.9348939156e-03    5.3523846631e-04   -1.8960369028e-03    6.2835906874e-04   -1.3129755642e-03   -3.2457087334e-05
  51.3700000    2.4259255931e-03   -1.3790793326e-03    1.9405803907e-03    5.3204292392e-04   -1.8945326998e-03    6.2966992120e-04   -1.3162512097e-03   -3.1117122741e-05
  51.3800000    2.4189498602e-03   -1.3805003749e-03    1.9463020825e-03    5.2881851523e-04   -1.8929858036e-03    6.3099269194e-04   -1.3195218288e-03   -2.9775523194e-05
  51.3900000    2.4119845284e-03   -1.3818890673e-03    1.9520761856e-03    5.2557182413e-04   -1.8913892069e-03    6.3232896953e-04   -1.3227871423e-03   -2.8432291753e-05
  51.4000000    2.4050226762e-03   -1.3832610853e-03    1.9579191209e-03    5.2230963486e-04   -1.8897362545e-03    6.3368015352e-04   -1.3260468755e-03   -2.7087434327e-05
  51.4100000    2.3980571340e-03   -1.3846316508e-03    1.9638463208e-03    5.1903885804e-04   -1.8880207471e-03    6.3504742581e-04   -1.3293007611e-03   -2.5740959628e-05
  51.4200000    2.3910808113e-03   -1.3860151391e-03    1.9698720248e-03    5.1576645373e-04   -1.8862370382e-03    6.3643172494e-04   -1.3325485417e-03   -2.4392879073e-05
  51.4300000    2.3840870194e-03   -1.3874247247e-03    1.9760090918e-03    5.1249935217e-04   -1.8843801263e-03    6.3783372371e-04   -1.3357899720e-03   -2.3043206696e-05
  51.4400000    2.3770697800e-03   -1.3888720746e-03    1.9822688293e-03    5.0924437322e-04   -1.8824457374e-03    6.3925381064e-04   -1.3390248211e-03   -2.1691959060e-05
  51.4500000    2.3700241072e-03   -1.3903670981e-03    1.9886608430e-03    5.0600814523e-04   -1.8804303983e-03    6.4069207573e-04   -1.3422528747e-03   -2.0339155146e-05
  51.4600000    2.3629462533e-03   -1.3919177572e-03    1.9951929078e-03    5.0279702451e-04   -1.8783314997e-03    6.4214830066e-04   -1.3454739366e-03   -1.8984816216e-05
  51.4700000    2.3558339090e-03   -1.3935299445e-03    2.0018708638e-03    4.9961701626e-04   -1.8761473470e-03    6.4362195407e-04   -1.3486878306e-03   -1.7628965734e-05
  51.4800000    2.3486863496e-03   -1.3952074265e-03    2.0086985365e-03    4.9647369816e-04   -1.8738771982e-03    6.4511219170e-04   -1.3518944018e-03   -1.6271629200e-05
  51.4900000    2.3415045213e-03   -1.3969518545e-03    2.0156776843e-03    4.9337214754e-04   -1.8715212886e-03    6.4661786185e-04   -1.3550935177e-03   -1.4912834015e-05
  51.5000000    2.3342910634e-03   -1.3987628384e-03    2.0228079725e-03    4.9031687335e-04   -1.8690808417e-03    6.4813751607e-04   -1.3582850691e-03   -1.3552609323e-05
  51.5100000    2.3270502640e-03   -1.4006380800e-03    2.0300869758e-03    4.8731175378e-04   -1.8665580648e-03    6.4966942491e-04   -1.3614689707e-03   -1.2190985860e-05
  51.5200000    2.3197879485e-03   -1.4025735577e-03    2.0375102082e-03    4.8435998070e-04   -1.8639561315e-03    6.5121159879e-04   -1.3646451615e-03   -1.0827995772e-05
