#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.9300000   -9.9119020087e-09   -3.1541859087e-09    3.4690353658e-08    3.4723846730e-07   -6.6379588507e-08   -6.0557541341e-10   -3.4437570186e-09    7.0626963301e-09
  28.9400000   -8.4529295784e-09   -6.8513482391e-09    3.3851456291e-08    3.4914021488e-07   -6.8344762403e-08   -2.3661466765e-09   -3.4565107795e-09    7.0909036923e-09
  28.9500000   -7.2978403216e-09   -1.0264235279e-08    3.2372179775e-08    3.5107701556e-07   -7.0371322366e-08   -4.2366541358e-09   -3.4690848999e-09    7.1189867241e-09
  28.9600000   -6.4452965015e-09   -1.3315789086e-08    3.0284544086e-08    3.5302342825e-07   -7.2441992130e-08   -6.1859781308e-09   -3.4814713211e-09    7.1469265322e-09
  28.9700000   -5.8928322857e-09   -1.5939528916e-08    2.7631011783e-08    3.5495400313e-07   -7.4538821097e-08   -8.1811016891e-09   -3.4936495636e-09    7.1746882502e-09
  28.9800000   -5.6368027446e-09   -1.8080582716e-08    2.4463784179e-08    3.5684367642e-07   -7.6643369854e-08   -1.0187767391e-08   -3.5056058793e-09    7.2022404613e-09
  28.9900000   -5.6723346141e-09   -1.9696195786e-08    2.0843882085e-08    3.5866820136e-07   -7.8736946759e-08   -1.2171033800e-08   -3.5173207835e-09    7.2295554104e-09
  29.0000000   -5.9930519727e-09   -2.0755988261e-08    1.6840073061e-08    3.6040452762e-07   -8.0800812130e-08   -1.4095962912e-08   -3.5287872177e-09    7.2566018991e-09
  29.0100000   -6.5907564783e-09   -2.1241741363e-08    1.2527702691e-08    3.6203117939e-07   -8.2816411891e-08   -1.5928241863e-08   -3.5399891276e-09    7.2833479384e-09
  29.0200000   -7.4550589153e-09   -2.1146969793e-08    7.9873442067e-09    3.6352861854e-07   -8.4765617438e-08   -1.7634812382e-08   -3.5509167684e-09    7.3097621772e-09
  29.0300000   -8.5728489529e-09   -2.0476219504e-08    3.3033849376e-09    3.6487957646e-07   -8.6630949620e-08   -1.9184514809e-08   -3.5615550285e-09    7.3358182010e-09
  29.0400000   -9.9280116894e-09   -1.9244172114e-08   -1.4374292669e-09    3.6606929535e-07   -8.8395794748e-08   -2.0548644438e-08   -3.5718977865e-09    7.3614784876e-09
  29.0500000   -1.1500944945e-08   -1.7474656160e-08   -6.1475744730e-09    3.6708581142e-07   -9.0044624166e-08   -2.1701496850e-08   -3.5819329726e-09    7.3867142322e-09
  29.0600000   -1.3268368331e-08   -1.5199607556e-08   -1.0740266988e-08    3.6792015401e-07   -9.1563200053e-08   -2.2620876468e-08   -3.5916565690e-09    7.4114999935e-09
  29.0700000   -1.5203134621e-08   -1.2457951448e-08   -1.5131032158e-08    3.6856643974e-07   -9.2938765181e-08   -2.3288485628e-08   -3.6010586500e-09    7.4358025579e-09
  29.0800000   -1.7274221812e-08   -9.2946619968e-09   -1.9239200289e-08    3.6902201486e-07   -9.4160201815e-08   -2.3690315745e-08   -3.6101344482e-09    7.4595875183e-09
  29.0900000   -1.9446993824e-08   -5.7597900585e-09   -2.2989342063e-08    3.6928745541e-07   -9.5218187780e-08   -2.3816882448e-08   -3.6188784261e-09    7.4828397594e-09
  29.1000000   -2.1683478789e-08   -1.9076837238e-09   -2.6312676254e-08    3.6936655798e-07   -9.6105336158e-08   -2.3663449339e-08   -3.6272879444e-09    7.5055295115e-09
  29.1100000   -2.3942978852e-08    2.2037634716e-09   -2.9148282420e-08    3.6926627310e-07   -9.6816268009e-08   -2.3230122610e-08   -3.6353598577e-09    7.5276315363e-09
  29.1200000   -2.6182830151e-08    6.5136781288e-09   -3.1444212461e-08    3.6899653437e-07   -9.7347695235e-08   -2.2521852250e-08   -3.6430896604e-09    7.5491227768e-09
  29.1300000   -5.1057616574e-08    1.0250880397e-10   -3.3158468559e-08    3.6857009173e-07   -9.7698469435e-08   -2.1548398445e-08   -3.6504774389e-09    7.5699865320e-09
  29.1400000   -5.7360387588e-08    5.7687782949e-09   -3.4259780795e-08    3.6800226845e-07   -9.7869584554e-08   -2.0324122552e-08   -3.6575213795e-09    7.5902058445e-09
  29.1500000   -6.3601095795e-08    1.1587595774e-08   -3.4728210895e-08    3.6731067428e-07   -9.7864168325e-08   -1.8867772956e-08   -3.6642212067e-09    7.6097644644e-09
  29.1600000   -6.9681482791e-08    1.7480265019e-08   -3.4555546395e-08    3.6651486825e-07   -9.7687395849e-08   -1.7202148315e-08   -3.6705792701e-09    7.6286517957e-09
  29.1700000   -7.5505245735e-08    2.3361306044e-08   -3.3745511178e-08    3.6563600488e-07   -9.7346456590e-08   -1.5353709508e-08   -3.6765902369e-09    7.6468585031e-09
  29.1800000   -8.0980446146e-08    2.9139223041e-08   -3.2313726783e-08    3.6469644312e-07   -9.6850403075e-08   -1.3352088517e-08   -3.6822615683e-09    7.6643795886e-09
  29.1900000   -8.6021659110e-08    3.4717611659e-08   -3.0287488605e-08    3.6371933436e-07   -9.6210015028e-08   -1.1229600391e-08   -3.6875859634e-09    7.6812121454e-09
  29.2000000   -9.0552009257e-08    3.9996721484e-08   -2.7705330125e-08    3.6272816328e-07   -9.5437634190e-08   -9.0206398177e-09   -3.6925673045e-09    7.6973600308e-09
  29.2100000   -9.4504776275e-08    4.4875230772e-08   -2.4616363839e-08    3.6174635848e-07   -9.4546973367e-08   -6.7610943630e-09   -3.6972027542e-09    7.7128279630e-09
  29.2200000   -9.7824859539e-08    4.9252471453e-08   -2.1079463191e-08    3.6079683122e-07   -9.3552891394e-08   -4.4877016790e-09   -3.7014943267e-09    7.7276194046e-09
  29.2300000   -1.0046968618e-07    5.3030760690e-08   -1.7162226725e-08    3.5990154647e-07   -9.2471160979e-08   -2.2374136629e-09   -3.7054416201e-09    7.7417492889e-09
  29.2400000   -1.0240990994e-07    5.6117972098e-08   -1.2939794767e-08    3.5908114784e-07   -9.1318213100e-08   -4.6728535805e-11   -3.7090414785e-09    7.7552412088e-09
  29.2500000   -1.0362958811e-07    5.8430199406e-08   -8.4935216730e-09    3.5835453563e-07   -9.0110872209e-08    2.0489320179e-09   -3.7122967034e-09    7.7681081001e-09
  29.2600000   -1.0412606450e-07    5.9894487226e-08   -3.9095309126e-09    3.5773854169e-07   -8.8866117025e-08    4.0158443567e-09   -3.7151996087e-09    7.7803787654e-09
  29.2700000   -1.0390945037e-07    6.0451306424e-08    7.2281581172e-10    3.5724762898e-07   -8.7600756665e-08    5.8225553648e-09   -3.7177458279e-09    7.7920782024e-09
  29.2800000   -1.0300176810e-07    6.0057062715e-08    5.3125812889e-09    3.5689358426e-07   -8.6331209309e-08    7.4404494154e-09   -3.7199387387e-09    7.8032401547e-09
  29.2900000   -1.0143581601e-07    5.8686097198e-08    9.7688718289e-09    3.5668535180e-07   -8.5073221113e-08    8.8441960394e-09   -3.7217673511e-09    7.8139003285e-09
  29.3000000   -9.9253765163e-08    5.6332476991e-08    1.4002523254e-08    3.5662883210e-07   -8.3841616722e-08    1.0012211500e-08   -3.7232332737e-09    7.8240965856e-09
  29.3100000   -9.6505648692e-08    5.3011262784e-08    1.7927756770e-08    3.5672678882e-07   -8.2650062051e-08    1.0926995677e-08   -3.7243275886e-09    7.8338688092e-09
  29.3200000   -9.3247626586e-08    4.8759205539e-08    2.1463792664e-08    3.5697880654e-07   -8.1510867278e-08    1.1575407184e-08   -3.7250477874e-09    7.8432647226e-09
  29.3300000   -8.9540225440e-08    4.3634932736e-08    2.4536390918e-08    3.5738128974e-07   -8.0434769225e-08    1.1948875241e-08   -3.7253865436e-09    7.8523318343e-09
  29.3400000   -8.5446638204e-08    3.7718449660e-08    2.7079266986e-08    3.5792754824e-07   -7.9430801862e-08    1.2043514696e-08   -3.7253412148e-09    7.8611210714e-09
  29.3500000   -8.1030901653e-08    3.1110062469e-08    2.9035413082e-08    3.5860792289e-07   -7.8506144965e-08    1.1860154361e-08   -3.7249049118e-09    7.8696820426e-09
  29.3600000   -7.6356431538e-08    2.3928672920e-08    3.0358252354e-08    3.5940995544e-07   -7.7666042577e-08    1.1404295504e-08   -3.7240742795e-09    7.8780672723e-09
  29.3700000   -7.1484442618e-08    1.6309450733e-08    3.1012601336e-08    3.6031865779e-07   -7.6913725862e-08    1.0685965621e-08   -3.7228419872e-09    7.8863355631e-09
  29.3800000   -6.6472709980e-08    8.4009737973e-09    3.0975470006e-08    3.6131676936e-07   -7.6250405302e-08    9.7195274604e-09   -3.7212095438e-09    7.8945441290e-09
  29.3900000   -6.1374502030e-08    3.6194011455e-10    3.0236605135e-08    3.6238510720e-07   -7.5675286664e-08    8.5233623891e-09   -3.7191617872e-09    7.9027424891e-09
  29.4000000   -5.6237729132e-08   -7.6425078691e-09    2.8798869511e-08    3.6350290702e-07   -7.5185627431e-08    7.1195551683e-09   -3.7167008509e-09    7.9110011343e-09
  29.4100000   -5.1104299706e-08   -1.5444821414e-08    2.6678337976e-08    3.6464823638e-07   -7.4776823899e-08    5.5334429282e-09   -3.7138215915e-09    7.9193699798e-09
  29.4200000   -4.6009730747e-08   -2.2879099560e-08    2.3904189945e-08    3.6579841819e-07   -7.4442546908e-08    3.7931658484e-09   -3.7105238691e-09    7.9279056953e-09
  29.4300000   -4.0983016384e-08   -2.9785302731e-08    2.0518336977e-08    3.6693042805e-07   -7.4174905857e-08    1.9291416827e-09   -3.7068170451e-09    7.9366628035e-09
  29.4400000   -3.6046570242e-08   -3.6013264429e-08    1.6574849625e-08    3.6802138690e-07   -7.3964651582e-08   -2.6471605198e-11   -3.7026916928e-09    7.9456966411e-09
  29.4500000   -3.1216590789e-08   -4.1426592297e-08    1.2139124791e-08    3.6904894681e-07   -7.3801405985e-08   -2.0403657031e-09   -3.6981609133e-09    7.9550587610e-09
  29.4600000   -2.6503302190e-08   -4.5906146770e-08    7.2868788857e-09    3.6999175209e-07   -7.3673901287e-08   -4.0786350880e-09   -3.6932233269e-09    7.9647986548e-09
  29.4700000   -2.1911559960e-08   -4.9353135033e-08    2.1029034397e-09    3.7082984743e-07   -7.3570280786e-08   -6.1073982371e-09   -3.6878888715e-09    7.9749653650e-09
  29.4800000   -1.7441518515e-08   -5.1691632199e-08   -3.3203403431e-09    3.7154503459e-07   -7.3478355331e-08   -8.0933650475e-09   -3.6821662272e-09    7.9856082935e-09
  29.4900000   -1.3089312036e-08   -5.2870504284e-08   -8.8842691746e-09    3.7212126839e-07   -7.3385947409e-08   -1.0004404846e-08   -3.6760673507e-09    7.9967624690e-09
  29.5000000   -8.8479010548e-09   -5.2864638941e-08   -1.4485887662e-08    3.7254493617e-07   -7.3281159040e-08   -1.1810078227e-08   -3.6696102000e-09    8.0084687430e-09
  29.5100000   -4.7079083874e-09   -5.1675503278e-08   -2.0019575167e-08    3.7280516129e-07   -7.3152703386e-08   -1.3482147928e-08   -3.6628075609e-09    8.0207571628e-09
  29.5200000   -6.5855053434e-10   -4.9330886054e-08   -2.5378953181e-08    3.7289399374e-07   -7.2990189071e-08   -1.4995011924e-08   -3.6556796409e-09    8.0336642988e-09
  29.5300000    3.3114711071e-09   -4.5884079666e-08   -3.0458795612e-08    3.7280661249e-07   -7.2784419392e-08   -1.6326132933e-08   -3.6482468325e-09    8.0472118909e-09
  29.5400000    7.2130484405e-09   -4.1412243580e-08   -3.5156932607e-08    3.7254140346e-07   -7.2527655995e-08   -1.7456361461e-08   -3.6405322350e-09    8.0614217928e-09
  29.5500000    1.1055766386e-08   -3.6014218198e-08   -3.9376143237e-08    3.7210004494e-07   -7.2213862741e-08   -1.8370226581e-08   -3.6325637888e-09    8.0763117709e-09
  29.5600000    1.4847049127e-08   -2.9807735815e-08   -4.3025981430e-08    3.7148749821e-07   -7.1838938076e-08   -1.9056150741e-08   -3.6243724354e-09    8.0918862278e-09
  29.5700000    1.8591248129e-08   -2.2926256379e-08   -4.6024496292e-08    3.7071191767e-07   -7.1400871626e-08   -1.9506573678e-08   -3.6159874112e-09    8.1081600112e-09
  29.5800000    2.2288981316e-08   -1.5515377188e-08   -4.8299870911e-08    3.6978457071e-07   -7.0899905602e-08   -1.9718059794e-08   -3.6074410571e-09    8.1251297931e-09
  29.5900000    2.5936334915e-08   -7.7290464243e-09   -4.9791822284e-08    3.6871963091e-07   -7.0338637282e-08   -1.9691272383e-08   -3.5987691207e-09    8.1427885661e-09
  29.6000000    2.9524274926e-08    2.7442761207e-10   -5.0452907390e-08    3.6753396646e-07   -6.9722068434e-08   -1.9430890778e-08   -3.5900056069e-09    8.1611290615e-09
  29.6100000    3.3038223100e-08    8.3362281153e-09   -5.0249582768e-08    3.6624684968e-07   -6.9057626131e-08   -1.8945513057e-08   -3.5811904178e-09    8.1801400236e-09
  29.6200000    3.6457664569e-08    1.6300863716e-08   -4.9163014717e-08    3.6487965678e-07   -6.8355105598e-08   -1.8247417537e-08   -3.5723617917e-09    8.1997996180e-09
  29.6300000    3.9755966760e-08    2.4019816634e-08   -4.7189664114e-08    3.6345548353e-07   -6.7626615785e-08   -1.7352318532e-08   -3.5635591665e-09    8.2200870054e-09
  29.6400000    4.2900450760e-08    3.1354722119e-08   -4.4341649912e-08    3.6199877335e-07   -6.6886396061e-08   -1.6279028814e-08   -3.5548235432e-09    8.2409769477e-09
  29.6500000    4.5852601684e-08    3.8180346382e-08   -4.0646751388e-08    3.6053491652e-07   -6.6150672856e-08   -1.5049140426e-08   -3.5461906186e-09    8.2624372793e-09
  29.6600000    4.8568465130e-08    4.4386829502e-08   -3.6148224961e-08    3.5908978972e-07   -6.5437407595e-08   -1.3686572862e-08   -3.5377120637e-09    8.2844336059e-09
  29.6700000    5.0999435339e-08    4.9881673458e-08   -3.0904299536e-08    3.5768932326e-07   -6.4766023547e-08   -1.2217152944e-08   -3.5294263503e-09    8.3069298992e-09
  29.6800000    5.3093081613e-08    5.4590989723e-08   -2.4987418785e-08    3.5635909736e-07   -6.4157108434e-08   -1.0668172538e-08   -3.5213738030e-09    8.3298848577e-09
  29.6900000    5.4794379051e-08    5.8460254335e-08   -1.8483212136e-08    3.5512384239e-07   -6.3632055868e-08   -9.0678887371e-09   -3.5135976441e-09    8.3532515286e-09
  29.7000000    5.6047008371e-08    6.1454523541e-08   -1.1489237255e-08    3.5400705732e-07   -6.3212696012e-08   -7.4450334923e-09   -3.5061317828e-09    8.3769857531e-09
  29.7100000    5.6794999399e-08    6.3558018185e-08   -4.1134955853e-09    3.5303061074e-07   -6.2920887189e-08   -5.8283593877e-09   -3.4990136358e-09    8.4010366749e-09
  29.7200000    5.6984322050e-08    6.4773418165e-08    3.5272738980e-09    3.5221432838e-07   -6.2778128594e-08   -4.2461347678e-09   -3.4922716028e-09    8.4253603095e-09
  29.7300000    5.6564753314e-08    6.5120469478e-08    1.1309455714e-08    3.5157569088e-07   -6.2805101876e-08   -2.7256935387e-09   -3.4859376526e-09    8.4498993765e-09
  29.7400000    5.5491715794e-08    6.4634488579e-08    1.9104579890e-08    3.5112951076e-07   -6.3021277788e-08   -1.2929961843e-09   -3.4800414081e-09    8.4746055159e-09
  29.7500000    5.3728081721e-08    6.3364413980e-08    2.6781436036e-08    3.5088767016e-07   -6.3444485408e-08    2.7767317658e-11   -3.4746167409e-09    8.4994162569e-09
  29.7600000    5.1245920966e-08    6.1370704248e-08    3.4208295823e-08    3.5085892633e-07   -6.4090493679e-08    1.2145557585e-09   -3.4696831224e-09    8.5242877008e-09
  29.7700000    4.8028114808e-08    5.8723167525e-08    4.1255148423e-08    3.5104874891e-07   -6.4972653607e-08    2.2477944207e-09   -3.4652637875e-09    8.5491656058e-09
  29.7800000    4.4069740852e-08    5.5498676272e-08    4.7795942614e-08    3.5145918329e-07   -6.6101519373e-08    3.1106655013e-09   -3.4613829795e-09    8.5739975065e-09
  29.7900000    3.9379133432e-08    5.1778962565e-08    5.3710804782e-08    3.5208887743e-07   -6.7484545187e-08    3.7893387985e-09   -3.4580490086e-09    8.5987362750e-09
  29.8000000    3.3978721572e-08    4.7648551261e-08    5.8888153003e-08    3.5293300580e-07   -6.9125792640e-08    4.2731333471e-09   -3.4552743146e-09    8.6233342328e-09
  29.8100000    2.7905388956e-08    4.3192748263e-08    6.3226742491e-08    3.5398340989e-07   -7.1025696871e-08    4.5546549774e-09   -3.4530644742e-09    8.6477435028e-09
  29.8200000    2.1210500697e-08    3.8496022455e-08    6.6637523298e-08    3.5522864959e-07   -7.3180900359e-08    4.6298610860e-09   -3.4514213227e-09    8.6719208128e-09
  29.8300000    1.3959491156e-08    3.3640399894e-08    6.9045318085e-08    3.5665423387e-07   -7.5584140019e-08    4.4980714488e-09   -3.4503466803e-09    8.6958181115e-09
  29.8400000    6.2310632774e-09    2.8704313496e-08    7.0390300034e-08    3.5824281589e-07   -7.8224156747e-08    4.1619192065e-09   -3.4498314301e-09    8.7194056192e-09
  29.8500000   -1.8840744415e-09    2.3761660565e-08    7.0629223346e-08    3.5997447283e-07   -8.1085731848e-08    3.6272712220e-09   -3.4498644392e-09    8.7426474146e-09
  29.8600000   -1.0284794791e-08    1.8881076729e-08    6.9736365527e-08    3.6182700377e-07   -8.4149739897e-08    2.9030616223e-09   -3.4504320195e-09    8.7655072633e-09
  29.8700000   -1.8861438159e-08    1.4125486804e-08    6.7704236998e-08    3.6377627892e-07   -8.7393290608e-08    2.0011255635e-09   -3.4515212832e-09    8.7879633474e-09
  29.8800000   -2.7498032056e-08    9.5519308856e-09    6.4543931379e-08    3.6579664316e-07   -9.0789932539e-08    9.3595535537e-10   -3.4530999658e-09    8.8099853106e-09
  29.8900000   -3.6074676558e-08    5.2114828287e-09    6.0285192123e-08    3.6786127241e-07   -9.4309917629e-08   -2.7558005473e-10   -3.4551500527e-09    8.8315563185e-09
  29.9000000   -4.4470051952e-08    1.1493750643e-09    5.4976175683e-08    3.6994264316e-07   -9.7920518582e-08   -1.6145211465e-09   -3.4576443375e-09    8.8526566176e-09
  29.9100000   -5.2563975407e-08   -2.5948006743e-09    4.8682884501e-08    3.7201291436e-07   -1.0158641946e-07   -3.0601696249e-09   -3.4605472579e-09    8.8732734355e-09
  29.9200000   -6.0239969041e-08   -5.9867957117e-09    4.1488290804e-08    3.7404439786e-07   -1.0527015764e-07   -4.5904182537e-09   -3.4638291125e-09    8.8934037478e-09
  29.9300000   -6.7387662367e-08   -8.9974595070e-09    3.3491184787e-08    3.7600996873e-07   -1.0893258445e-07   -6.1821393636e-09   -3.4674489141e-09    8.9130410088e-09
  29.9400000   -7.3905067469e-08   -1.1602369617e-08    2.4804726374e-08    3.7788348687e-07   -1.1253340567e-07   -7.8115381447e-09   -3.4713721470e-09    8.9321807995e-09
  29.9500000   -7.9700558423e-08   -1.3781690016e-08    1.5554749474e-08    3.7964021391e-07   -1.1603172151e-07   -9.4545637141e-09   -3.4755585369e-09    8.9508300113e-09
  29.9600000   -8.4694696122e-08   -1.5519917065e-08    5.8778393114e-09    3.8125717370e-07   -1.1938661305e-07   -1.1087269602e-08   -3.4799630336e-09    8.9689897978e-09
  29.9700000   -8.8821506251e-08   -1.6805849198e-08   -4.0807815759e-09    3.8271353058e-07   -1.2255771363e-07   -1.2686189886e-08   -3.4845400406e-09    8.9866723925e-09
  29.9800000   -9.2029607529e-08   -1.7632518770e-08   -1.4169569351e-08    3.8399087206e-07   -1.2550582054e-07   -1.4228695389e-08   -3.4892457733e-09    9.0038900211e-09
  29.9900000   -9.4282859076e-08   -1.7997315180e-08   -2.4233038099e-08    3.8507351178e-07   -1.2819348083e-07   -1.5693319495e-08   -3.4940413718e-09    9.0206573471e-09
  30.0000000   -9.5560631972e-08   -1.7902076281e-08   -3.4114268397e-08    3.8594871241e-07   -1.3058555484e-07   -1.7060096929e-08   -3.4988781607e-09    9.0369946810e-09
  30.0100000   -9.5857831654e-08   -1.7353277174e-08   -4.3657470543e-08    3.8660688480e-07   -1.3264980802e-07   -1.8310845189e-08   -3.5037141723e-09    9.0529247242e-09
