# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5500000   -5.9498255345e-08   -7.8905149735e-08   -1.5903032484e-07    4.3322227862e-07    5.4585488990e-08   -3.6423513791e-08   -1.0573990474e-08    1.5616250968e-07
  43.5600000   -1.6944388778e-08   -6.8786053198e-08   -1.8584910308e-07    4.1930103303e-07    6.1341527986e-08   -3.4581335355e-08   -1.0677415977e-08    1.5679833470e-07
  43.5700000    2.5043059619e-08   -5.7356923305e-08   -2.1110706941e-07    4.0832374007e-07    6.7697944255e-08   -3.2565033573e-08   -1.0785671538e-08    1.5744413607e-07
  43.5800000    6.5927079699e-08   -4.4792771452e-08   -2.3443187222e-07    4.0057034796e-07    7.3524158789e-08   -3.0425187428e-08   -1.0898489466e-08    1.5809946341e-07
  43.5900000    1.0518745641e-07   -3.1287692510e-08   -2.5547787455e-07    3.9628446927e-07    7.8698446641e-08   -2.8210736643e-08   -1.1015593113e-08    1.5876378990e-07
  43.6000000    1.4232808134e-07   -1.7052265201e-08   -2.7393152653e-07    3.9566910464e-07    8.3110067974e-08   -2.5968074547e-08   -1.1136667978e-08    1.5943652397e-07
  43.6100000    1.7688397434e-07   -2.3105063685e-09   -2.8951629203e-07    3.9888281498e-07    8.6661207801e-08   -2.3740147897e-08   -1.1261389505e-08    1.6011702413e-07
  43.6200000    2.0842790005e-07    1.2703346141e-08   -3.0199703753e-07    4.0603647156e-07    8.9268662864e-08   -2.1565715739e-08   -1.1389414447e-08    1.6080460268e-07
  43.6300000    2.3657653433e-07    2.7748394493e-08   -3.1118383670e-07    4.1719058665e-07    9.0865291260e-08   -1.9478661653e-08   -1.1520372592e-08    1.6149855844e-07
  43.6400000    2.6099591863e-07    4.2580845141e-08   -3.1693503882e-07    4.3235334175e-07    9.1401137924e-08   -1.7507431088e-08   -1.1653893285e-08    1.6219815963e-07
  43.6500000    2.8140623974e-07    5.6957860255e-08   -3.1915969521e-07    4.5147928736e-07    9.0844269965e-08   -1.5674576254e-08   -1.1789586617e-08    1.6290268409e-07
  43.6600000    2.9758585156e-07    7.0641662345e-08   -3.1781916177e-07    4.7446877371e-07    8.9181279025e-08   -1.3996468922e-08   -1.1927055517e-08    1.6361142039e-07
  43.6700000    3.0937436032e-07    8.3403450290e-08   -3.1292787112e-07    5.0116813523e-07    8.6417469008e-08   -1.2483098344e-08   -1.2065892859e-08    1.6432367390e-07
  43.6800000    3.1667481758e-07    9.5027533592e-08   -3.0455336715e-07    5.3137066967e-07    8.2576717891e-08   -1.1138033422e-08   -1.2205685415e-08    1.6503878310e-07
  43.6900000    3.1945491676e-07    1.0531507316e-07   -2.9281546550e-07    5.6481834040e-07    7.7700997500e-08   -9.9585164349e-09   -1.2346020510e-08    1.6575613068e-07
  43.7000000    3.1774726975e-07    1.1408786959e-07   -2.7788458570e-07    6.0120424843e-07    7.1849592252e-08   -8.9356707828e-09   -1.2486476430e-08    1.6647514406e-07
  43.7100000    3.1164863102e-07    1.2119164218e-07   -2.5997934773e-07    6.4017582961e-07    6.5098041684e-08   -8.0548431325e-09   -1.2626638163e-08    1.6719531094e-07
  43.7200000    3.0131811094e-07    1.2649912521e-07   -2.3936334922e-07    6.8133874580e-07    5.7536777818e-08   -7.2960878857e-09   -1.2766085805e-08    1.6791617724e-07
  43.7300000    2.8697451788e-07    1.2991260582e-07   -2.1634125768e-07    7.2426145788e-07    4.9269569224e-08   -6.6347145539e-09   -1.2904403096e-08    1.6863735423e-07
  43.7400000    2.6889268792e-07    1.3136595253e-07   -1.9125424915e-07    7.6848032448e-07    4.0411695043e-08   -6.0419605320e-09   -1.3041180573e-08    1.6935852371e-07
  43.7500000    2.4739902357e-07    1.3082618254e-07   -1.6447485767e-07    8.1350529808e-07    3.1087984539e-08   -5.4857325364e-09   -1.3176015203e-08    1.7007942807e-07
  43.7600000    2.2286623960e-07    1.2829429001e-07   -1.3640131126e-07    8.5882606629e-07    2.1430679405e-08   -4.9314167435e-09   -1.3308508822e-08    1.7079988076e-07
  43.7700000    1.9570736974e-07    1.2380546938e-07   -1.0745142805e-07    9.0391854377e-07    1.1577243234e-08   -4.3427358655e-09   -1.3438268169e-08    1.7151976005e-07
  43.7800000    1.6636924026e-07    1.1742868148e-07   -7.8056240086e-08    9.4825166734e-07    1.6680627569e-09   -3.6826337378e-09   -1.3564912177e-08    1.7223900507e-07
  43.7900000    1.3532540887e-07    1.0926551043e-07   -4.8653340699e-08    9.9129443335e-07   -8.1558516978e-09   -2.9141827657e-09   -1.3688069600e-08    1.7295761013e-07
  43.8000000    1.0306872945e-07    9.9448358878e-08   -1.9680116223e-08    1.0325229736e-06   -1.7755134799e-08   -2.0014597282e-09   -1.3807379357e-08    1.7367561484e-07
  43.8100000    7.0103637387e-08    8.8138023981e-08    8.4329971084e-09    1.0714276885e-06   -2.6994304098e-08   -9.1045036812e-10   -1.3922484794e-08    1.7439310544e-07
  43.8200000    3.6938414262e-08    7.5520663532e-08    3.5269262773e-08    1.1075202297e-06   -3.5743849351e-08    3.9014286362e-10   -1.4033053643e-08    1.7511019990e-07
  43.8300000    4.0772854352e-09    6.1804232217e-08    6.0432082110e-08    1.1403403639e-06   -4.3882263508e-08    1.9281147033e-09   -1.4138757088e-08    1.7582704221e-07
  43.8400000   -2.7987255575e-08    4.7214445925e-08    8.3551226756e-08    1.1694624816e-06   -5.1297824612e-08    3.7270508688e-09   -1.4239286788e-08    1.7654378674e-07
  43.8500000   -5.8781885008e-08    3.1990415750e-08    1.0428860626e-07    1.1945017268e-06   -5.7890238933e-08    5.8056988430e-09   -1.4334339793e-08    1.7726060111e-07
  43.8600000   -8.7859596013e-08    1.6379922310e-08    1.2234362390e-07    1.2151196843e-06   -6.3572056194e-08    8.1774448575e-09   -1.4423638253e-08    1.7797764020e-07
  43.8700000   -1.1480633180e-07    6.3459559482e-10    1.3745786402e-07    1.2310294634e-06   -6.8269844005e-08    1.0849896168e-08   -1.4506915554e-08    1.7869505055e-07
  43.8800000   -1.3924701152e-07   -1.4994991698e-08    1.4941920541e-07    1.2420001547e-06   -7.1925086113e-08    1.3824562723e-08   -1.4583922474e-08    1.7941295138e-07
  43.8900000   -1.6085102351e-07   -3.0264220096e-08    1.5806517797e-07    1.2478606012e-06   -7.4494837027e-08    1.7096659176e-08   -1.4654429780e-08    1.8013143169e-07
  43.9000000   -1.7933683585e-07   -4.4939091838e-08    1.6328555661e-07    1.2485023778e-06   -7.5952121997e-08    2.0655042656e-08   -1.4718223251e-08    1.8085053296e-07
  43.9100000   -1.9447584751e-07   -5.8800746712e-08    1.6502413689e-07    1.2438819337e-06   -7.6286046450e-08    2.4482269114e-08   -1.4775114006e-08    1.8157025145e-07
  43.9200000   -2.0609550843e-07   -7.1649539803e-08    1.6327966203e-07    1.2340219484e-06   -7.5501632030e-08    2.8554732533e-08   -1.4824931109e-08    1.8229053376e-07
  43.9300000   -2.1408126596e-07   -8.3308640817e-08    1.5810586436e-07    1.2190117254e-06   -7.3619432794e-08    3.2842975758e-08   -1.4867528077e-08    1.8301125147e-07
  43.9400000   -2.1837787641e-07   -9.3627234621e-08    1.4961073296e-07    1.1990067231e-06   -7.0674855556e-08    3.7312066727e-08   -1.4902784227e-08    1.8373221830e-07
  43.9500000   -2.1898958501e-07   -1.0248299681e-07    1.3795476168e-07    1.1742272380e-06   -6.6717309954e-08    4.1922113780e-08   -1.4930599264e-08    1.8445318082e-07
  43.9600000   -2.1597948548e-07   -1.0978403023e-07    1.2334852972e-07    1.1449560872e-06   -6.1809127332e-08    4.6628818930e-08   -1.4950902465e-08    1.8517381398e-07
  43.9700000   -2.0946791295e-07   -1.1547004565e-07    1.0604936716e-07    1.1115355651e-06   -5.6024310088e-08    5.1384177868e-08   -1.4963658003e-08    1.8589372452e-07
  43.9800000   -1.9963000290e-07   -1.1951290123e-07    8.6357340838e-08    1.0743634341e-06   -4.9447105156e-08    5.6137189454e-08   -1.4968845182e-08    1.8661245474e-07
  43.9900000   -1.8669240684e-07   -1.2191639597e-07    6.4610522031e-08    1.0338882341e-06   -4.2170496993e-08    6.0834655310e-08   -1.4966489717e-08    1.8732947558e-07
  44.0000000   -1.7092921719e-07   -1.2271551684e-07    4.1179653850e-08    9.9060385043e-07   -3.4294578206e-08    6.5421997011e-08   -1.4956644158e-08    1.8804420635e-07
  44.0100000   -1.5265727860e-07   -1.2197481803e-07    1.6462301075e-08    9.4504339423e-07   -2.5924841084e-08    6.9844108876e-08   -1.4939390373e-08    1.8875600613e-07
  44.0200000   -1.3223075290e-07   -1.1978639457e-07   -9.1234723595e-09    8.9777251938e-07   -1.7170487990e-08    7.4046215847e-08   -1.4914851621e-08    1.8946419956e-07
  44.0300000   -1.1003526830e-07   -1.1626721142e-07   -3.5145746664e-08    8.4938227104e-07   -8.1426937125e-09    7.7974731244e-08   -1.4883188260e-08    1.9016806927e-07
